    time    temp    dens
   4.11223010782172E-01   1.47175800763952E-01   1.20524011469082E+01
 48   42     3.77681310854872E-09   3.39913179769385E-07
 49   42     3.19123520814777E-09   2.90402403941447E-07
 50   42     2.46644279907433E-06   2.26912737514838E-04
 51   42     6.37168414378153E-07   5.92566625371682E-05
 52   42     9.99838116052444E-07   9.39847829089297E-05
 53   42     2.23445318607588E-07   2.12273052677208E-05
 54   42     1.52936348426906E-07   1.46818894489830E-05
 55   42     2.14955341416566E-08   2.08506681174069E-06
 56   42     9.93249553998363E-09   9.73384562918396E-07
 57   42     9.25170135836216E-10   9.15918434477854E-08
 58   42     2.23154985460423E-10   2.23154985460423E-08
 59   42     1.82833694188122E-11   1.84662031130003E-09
 60   42     2.39003079271282E-12   2.43783140856708E-10
 61   42     8.80714014089733E-14   9.07135434512425E-12
 62   42     6.01779942572900E-15   6.25851140275816E-13
 63   42     1.40644357262056E-16   1.47676575125159E-14
 64   42     7.33693222051665E-18   7.77714815374765E-16
 65   42     3.07244572961205E-19   3.28751693068489E-17
 66   42     5.22050108633644E-21   5.63814117324335E-19
 67   42     1.69011153393937E-22   1.84222157199391E-20
 68   42     1.55076283997367E-24   1.70583912397103E-22
 69   42     2.81846163276134E-27   3.12849241236508E-25
 70   42     1.11568573894240E-29   1.24956802761549E-27
 71   42     2.61553390386130E-32   2.95555331136327E-30
 72   42     8.41947059404736E-35   9.59819647721399E-33
 73   42     2.75844783059839E-38   3.17221500518815E-36
 74   42     4.54904583272652E-41   5.27689316596276E-39
 75   42     1.68904564601054E-44   1.97618340583233E-42
 76   42     6.75981943158526E-48   7.97658692927061E-46
 77   42     2.76116135259574E-52   3.28578200958893E-50
 78   42     6.36402053979755E-51   7.63682464775706E-49
 79   42     3.76376240132560E-51   4.55415250560397E-49
 80   42     1.71404777276798E-51   2.09113828277694E-49
 81   42     1.77103065591488E-50   2.17836770677530E-48
 82   42     1.17631334289535E-55   1.45862854519023E-53
 83   42     1.98690106423473E-67   2.48362633029341E-65
 84   42     9.50741669554718E-72   1.19793450363895E-69
 85   42     3.18490230767475E-91   4.04482593074693E-89
 86   42     1.15415673956657E-79   1.47732062664521E-77
 87   42     1.00000000000000E-99   4.89084918914513E-99
 88   42     1.00000000000000E-99   8.91308772828364E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.22251511133632E-61   2.61023724018242E-59
 39   43     2.85569688788679E-43   2.34167144806717E-41
 40   43     1.60856912068433E-39   1.33511237016800E-37
 41   43     6.71238072469871E-37   5.63839980874692E-35
 42   43     2.49160090311129E-32   2.11786076764459E-30
 43   43     6.21812676900676E-24   5.34758902134582E-22
 44   43     1.01877063102292E-21   8.86330448989938E-20
 45   43     3.43038027900232E-20   3.01873464552204E-18
 46   43     1.27378943288002E-16   1.13367259526322E-14
 47   43     1.93985196681796E-14   1.74586677013617E-12
 48   43     5.53230824401538E-13   5.03440050205400E-11
 49   43     1.26209716870995E-11   1.16112939521315E-09
 50   43     1.67625361037562E-08   1.55891585764933E-06
 51   43     4.23849011341608E-08   3.98418070661111E-06
 52   43     2.26073887827697E-07   2.14770193436312E-05
 53   43     2.08381647237104E-07   2.00046381347620E-05
 54   43     5.61072740919710E-07   5.44240558692119E-05
 55   43     5.46709071566121E-07   5.35774890134799E-05
 56   43     7.00992559358605E-07   6.93982633765019E-05
 57   43     4.09142060784347E-07   4.09142060784347E-05
 58   43     6.29915912483936E-07   6.36215071608775E-05
 59   43     1.57895201846528E-07   1.61053105883458E-05
 60   43     1.00426013913864E-07   1.03438794331280E-05
 61   43     1.56579001517577E-08   1.62842161578280E-06
 62   43     1.19492216253412E-08   1.25466827066083E-06
 63   43     1.02359276482067E-09   1.08500833070991E-07
 64   43     4.66665281186016E-10   4.99331850869037E-08
 65   43     1.72424207266406E-11   1.86218143847719E-09
 66   43     6.62435327873586E-12   7.22054507382208E-10
 67   43     3.93096210102307E-13   4.32405831112538E-11
 68   43     7.94088736453922E-14   8.81438497463853E-12
 69   43     2.18341418160179E-15   2.44542388339401E-13
 70   43     1.30259556489598E-16   1.47193298833246E-14
 71   43     5.66057364885588E-19   6.45305395969571E-17
 72   43     4.17139588128376E-20   4.79710526347632E-18
 73   43     9.50671429114775E-23   1.10277885777314E-20
 74   43     1.46509679939011E-24   1.71416325528643E-22
 75   43     1.35134016088235E-27   1.59458138984117E-25
 76   43     9.47965132883441E-30   1.12807850813129E-27
 77   43     3.87056418147006E-33   4.64467701776407E-31
 78   43     3.81336081065611E-36   4.61416658089390E-34
 79   43     3.36562397655574E-40   4.10606125139801E-38
 80   43     1.68600270116382E-43   2.07378332243150E-41
 81   43     8.31953674964390E-47   1.03162255695584E-44
 82   43     4.32882873741459E-51   5.41103592176824E-49
 83   43     1.95807646941411E-59   2.46717635146178E-57
 84   43     1.43399327995335E-64   1.82117146554076E-62
 85   43     1.46281631076415E-76   1.87240487777811E-74
 86   43     1.22058323036037E-78   1.57455236716488E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.62683438027880E-92   2.19622641337638E-90
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.26756037393690E-98
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.27968655308077E-80   1.04934297352623E-78
 39   44     1.64874132228599E-42   1.36845529749737E-40
 40   44     1.54531226673876E-36   1.29806230406056E-34
 41   44     2.11828082313557E-34   1.80053869966523E-32
 42   44     1.12925287267227E-27   9.71157470498149E-26
 43   44     1.05757092796663E-25   9.20086707330967E-24
 44   44     1.33169518870483E-22   1.17189176606025E-20
 45   44     5.11241400136152E-21   4.55004846121175E-19
 46   44     1.44812530786105E-15   1.30331277707495E-13
 47   44     3.02565186032979E-14   2.75334319290011E-12
 48   44     7.03044384571409E-13   6.46800833805696E-11
 49   44     5.91097621705533E-12   5.49720788186146E-10
 50   44     4.58300504057802E-07   4.30802473814334E-05
 51   44     4.03022101485871E-07   3.82870996411578E-05
 52   44     3.61809372268276E-06   3.47336997377545E-04
 53   44     7.65621811277468E-07   7.42653156939144E-05
 54   44     5.16246526003569E-06   5.05921595483498E-04
 55   44     1.31095109633482E-06   1.29784158537147E-04
 56   44     1.95034606756652E-06   1.95034606756652E-04
 57   44     3.19873596874038E-07   3.23072332842778E-05
 58   44     5.45260326415949E-07   5.56165532944268E-05
 59   44     8.83819724871335E-08   9.10334316617475E-06
 60   44     3.97074850828362E-08   4.12957844861496E-06
 61   44     5.09007326195723E-09   5.34457692505509E-07
 62   44     1.43311330556666E-09   1.51910010390066E-07
 63   44     5.29107060029199E-11   5.66144554231243E-09
 64   44     1.02889448214322E-11   1.11120604071468E-09
 65   44     8.59324954756119E-13   9.36664200684169E-11
 66   44     8.28037634422949E-14   9.10841397865244E-12
 67   44     1.82887388583272E-14   2.03005001327432E-12
 68   44     9.49037271241321E-16   1.06292174379028E-13
 69   44     6.29610664811215E-17   7.11460051236673E-15
 70   44     1.11068130792570E-18   1.26617669103530E-16
 71   44     3.19195499357854E-20   3.67074824261532E-18
 72   44     2.46916348910096E-22   2.86422964735712E-20
 73   44     9.54931969836581E-25   1.11727040470880E-22
 74   44     4.90370616360551E-27   5.78637327305451E-25
 75   44     3.46038129008668E-29   4.11785373520316E-27
 76   44     6.23923427555897E-32   7.48708113067077E-30
 77   44     2.85340154790328E-35   3.45261587296297E-33
 78   44     1.42573346422255E-38   1.73939482635151E-36
 79   44     2.40034920302458E-42   2.95242951972024E-40
 80   44     3.23968721748949E-45   4.01721214968697E-43
 81   44     4.17349041988034E-49   5.21686302485043E-47
 82   44     5.53738741526126E-54   6.97710814322919E-52
 83   44     8.90149850514169E-62   1.13049031015299E-59
 84   44     6.55547907162704E-68   8.39101321168261E-66
 85   44     8.65796992601862E-71   1.11687812045640E-68
 86   44     8.63089440252394E-65   1.12201627232811E-62
 87   44     7.53972110351008E-75   9.87703464559820E-73
 88   44     4.49044875280780E-69   5.92739235370630E-67
 89   44     5.68055792933863E-79   7.55514204602038E-77
 90   44     8.45017617503900E-68   1.13232360745523E-65
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     8.73513240355452E-92   1.21418340409408E-89
 96   44     1.64272409612107E-80   2.29981373456950E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.56611199932504E-92   2.25520127902806E-90
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.22102094472694E-53   6.90565759357063E-51
 40   45     3.97504459473818E-53   3.37878790552746E-51
 41   45     1.04087387473391E-43   8.95151532271161E-42
 42   45     1.65015898589961E-36   1.43563831773266E-34
 43   45     5.35438465134860E-34   4.71185849318677E-32
 44   45     3.26357299447409E-29   2.90457996508194E-27
 45   45     1.70078210263128E-24   1.53070389236815E-22
 46   45     6.44791225819565E-19   5.86760015495804E-17
 47   45     6.23865522159784E-17   5.73956280387001E-15
 48   45     1.57856779368342E-15   1.46806804812558E-13
 49   45     1.14426026059307E-13   1.07560464495749E-11
 50   45     4.79364898765618E-12   4.55396653827337E-10
 51   45     3.88749353089330E-09   3.73199378965757E-07
 52   45     1.57692797282704E-08   1.52962013364223E-06
 53   45     9.18852360532979E-09   9.00475313322320E-07
 54   45     8.76982685411757E-08   8.68212858557640E-06
 55   45     8.67981523187816E-08   8.67981523187816E-06
 56   45     4.75665733815436E-07   4.80422391153590E-05
 57   45     1.35914958070901E-07   1.38633257232319E-05
 58   45     9.44118695669927E-07   9.72442256540024E-05
 59   45     7.13347326899472E-07   7.41881219975451E-05
 60   45     1.48036747088765E-06   1.55438584443203E-04
 61   45     8.52660489972988E-07   9.03820119371367E-05
 62   45     1.18054442016947E-06   1.26318252958133E-04
 63   45     3.39885806453709E-07   3.67076670970006E-05
 64   45     4.32543188791490E-07   4.71472075782724E-05
 65   45     1.44286363487140E-07   1.58714999835854E-05
 66   45     8.45344187496353E-08   9.38332048120952E-06
 67   45     1.07896838921425E-08   1.20844459591996E-06
 68   45     6.34996509357098E-09   7.17546055573520E-07
 69   45     5.51554880763454E-10   6.28772564070338E-08
 70   45     3.05679374159047E-11   3.51531280282904E-09
 71   45     3.14274798999655E-12   3.64558766839600E-10
 72   45     4.24602607733701E-13   4.96785051048431E-11
 73   45     6.23765237494247E-15   7.36042980243212E-13
 74   45     4.51561142400594E-16   5.37357759456707E-14
 75   45     4.12959420468463E-18   4.95551304562155E-16
 76   45     1.21792099272964E-19   1.47368440120286E-17
 77   45     2.47028887155354E-22   3.01375242329532E-20
 78   45     3.15380804085700E-24   3.87918389025411E-22
 79   45     3.01172438831348E-27   3.73453824150871E-25
 80   45     1.58004257612273E-29   1.97505322015341E-27
 81   45     1.29702961066266E-32   1.63425730943495E-30
 82   45     2.64072842413580E-36   3.35372509865246E-34
 83   45     7.27100958395585E-43   9.30689226746349E-41
 84   45     1.12874483377456E-47   1.45608083556918E-45
 85   45     9.80434796160129E-55   1.27456523500817E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.83437718351646E-62   7.75972165407690E-60
 89   45     1.13343372343738E-63   1.51880118940609E-61
 90   45     3.67395006434837E-59   4.95983258687030E-57
 91   45     1.85373753564244E-60   2.52108304847372E-58
 92   45     4.73646667884373E-59   6.48895935001591E-57
 93   45     5.05533257570643E-63   6.97635895447487E-61
 94   45     4.48219622779387E-58   6.23025275663348E-56
 95   45     3.09330605498365E-70   4.33062847697711E-68
 96   45     1.04515642587757E-63   1.47367056048738E-61
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     5.17988693038639E-87   7.45903717975640E-85
100   45     5.30323599411032E-75   7.68969219145997E-73
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   2.80247148916881E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.80163104731501E-79   2.40940270069091E-77
 41   46     5.32196786561909E-45   4.63011204308861E-43
 42   46     6.70175862519802E-33   5.89754759017426E-31
 43   46     3.37067145697383E-31   2.99989759670671E-29
 44   46     8.25762451382328E-28   7.43186206244095E-26
 45   46     3.99224820011741E-26   3.63294586210685E-24
 46   46     1.41803970270764E-18   1.30459652649103E-16
 47   46     1.70607135429233E-17   1.58664635949186E-15
 48   46     2.13914416726624E-15   2.01079551723027E-13
 49   46     1.78461061218950E-14   1.69538008158003E-12
 50   46     1.21460844032360E-08   1.16602410271065E-06
 51   46     6.79364610248685E-09   6.58983671941225E-07
 52   46     1.55423320966002E-07   1.52314854546682E-05
 53   46     5.78230359346353E-08   5.72448055752889E-06
 54   46     9.38349162374830E-07   9.38349162374830E-05
 55   46     5.19926887899388E-07   5.25126156778382E-05
 56   46     4.12355171768559E-06   4.20602275203930E-04
 57   46     1.17940748064623E-06   1.21478970506561E-04
 58   46     5.80035924834185E-06   6.03237361827552E-04
 59   46     1.29169212801301E-06   1.35627673441366E-04
 60   46     2.97094907851066E-06   3.14920602322129E-04
 61   46     4.74306801875360E-07   5.07508278006635E-05
 62   46     9.23444620227190E-07   9.97320189845365E-05
 63   46     1.40034993811544E-07   1.52638143254583E-05
 64   46     1.40307497424932E-07   1.54338247167425E-05
 65   46     1.45375147076838E-08   1.61366413255291E-06
 66   46     5.48686961806111E-09   6.14529397222845E-07
 67   46     4.19134762346978E-10   4.73622281452085E-08
 68   46     8.64907742722854E-11   9.85994826704054E-09
 69   46     4.46252800004769E-12   5.13190720005484E-10
 70   46     6.23984993407333E-13   7.23822592352506E-11
 71   46     8.70221791402581E-14   1.01815949594102E-11
 72   46     3.33674579261687E-15   3.93736003528791E-13
 73   46     2.21746468865113E-16   2.63878297949484E-14
 74   46     4.86130020488062E-18   5.83356024585674E-16
 75   46     6.05888504866106E-20   7.33125090887989E-18
 76   46     5.73444488247536E-22   6.99602275661994E-20
 77   46     6.78001548901828E-24   8.33941905149248E-22
 78   46     1.15980491680565E-26   1.43815809683901E-24
 79   46     1.25582316894882E-28   1.56977896118603E-26
 80   46     2.65869273014500E-31   3.34995283998271E-29
 81   46     6.59695783095901E-35   8.37813644531795E-33
 82   46     3.90028639345996E-39   4.99236658362875E-37
 83   46     4.29328079008875E-45   5.53833221921448E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     6.02956822212255E-51   7.95903005320177E-49
 87   46     6.91731133204243E-61   9.20002407161643E-59
 88   46     1.83730683101630E-53   2.46199115356184E-51
 89   46     7.31949924417647E-58   9.88132397963823E-56
 90   46     1.18076146317709E-50   1.60583558992085E-48
 91   46     2.23524852367560E-56   3.06229047743557E-54
 92   46     4.52675943954258E-54   6.24692802656876E-52
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.87982018286725E-68   4.06054645784282E-66
 96   46     1.32172654732813E-58   1.87685169720594E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     3.19608313431308E-81   4.69824220744023E-79
102   46     1.82186720995213E-69   2.69636347072916E-67
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.59232907305152E-98   5.38849360957728E-96
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.66709907651845E-55   1.46704718733623E-53
 42   47     6.93427497413389E-50   6.17150472697916E-48
 43   47     3.07003249949264E-44   2.76302924954337E-42
 44   47     5.61666355294585E-38   5.11116383318072E-36
 45   47     1.69633344580582E-36   1.56062677014136E-34
 46   47     3.55052362567135E-33   3.30198697187436E-31
 47   47     7.76804137842533E-25   7.30195889571981E-23
 48   47     3.66536990126802E-20   3.48210140620461E-18
 49   47     1.28217309256689E-18   1.23088616886422E-16
 50   47     4.75425967130600E-17   4.61163188116682E-15
 51   47     5.38084539901929E-15   5.27322849103890E-13
 52   47     1.09100421811762E-13   1.08009417593645E-11
 53   47     2.74077009604118E-11   2.74077009604118E-09
 54   47     8.24763391755245E-11   8.33011025672797E-09
 55   47     6.22987656511901E-10   6.35447409642139E-08
 56   47     3.21597734546161E-08   3.31245666582546E-06
 57   47     1.61780844931634E-08   1.68252078728900E-06
 58   47     1.45368495135302E-07   1.52636919892067E-05
 59   47     8.68195466764378E-08   9.20287194770240E-06
 60   47     4.67119069646938E-07   4.99817404522224E-05
 61   47     2.41279158260540E-07   2.60581490921383E-05
 62   47     1.82290519544803E-06   1.98696666303835E-04
 63   47     1.18806888825282E-06   1.30687577707810E-04
 64   47     1.69162075319463E-06   1.87769903604604E-04
 65   47     8.37970331451840E-07   9.38526771226061E-05
 66   47     1.10472077639495E-06   1.24833447732629E-04
 67   47     3.22053612753576E-07   3.67141118539077E-05
 68   47     3.12407066999400E-07   3.59268127049310E-05
 69   47     5.05947941883792E-08   5.86899612585199E-06
 70   47     3.11558853721674E-08   3.64523858854359E-06
 71   47     3.86637585791768E-09   4.56232351234286E-07
 72   47     7.05213859367666E-10   8.39204492647522E-08
 73   47     5.52290605921802E-11   6.62748727106162E-09
 74   47     3.70089402393164E-11   4.47808176895728E-09
 75   47     1.52187192486105E-12   1.85668374833048E-10
 76   47     1.96274869837896E-13   2.41418089900612E-11
 77   47     2.36910767376276E-15   2.93769351546582E-13
 78   47     1.90764109376909E-16   2.38455136721136E-14
 79   47     6.72453704405523E-19   8.47291667550959E-17
 80   47     6.23016639198124E-21   7.91231131781617E-19
 81   47     5.82917019893435E-24   7.46133785463597E-22
 82   47     3.94219228133716E-27   5.08542804292494E-25
 83   47     3.18202178349756E-32   4.13662831854682E-30
 84   47     2.25028735294534E-36   2.94787643235839E-34
 85   47     6.08074418842545E-42   8.02658232872160E-40
 86   47     1.55030019980035E-46   2.06189926573446E-44
 87   47     3.50279098264387E-55   4.69373991674279E-53
 88   47     3.26668421870747E-50   4.41002369525509E-48
 89   47     4.08186662683353E-54   5.55133861249360E-52
 90   47     1.77386378027689E-53   2.43019337897935E-51
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.66861493420863E-54   3.73606090789209E-52
 94   47     1.87374001133992E-54   2.64197341598929E-52
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     3.15451480517599E-58   4.57404646750518E-56
 99   47     4.84852424553195E-61   7.07884539847665E-59
100   47     1.89294859035719E-62   2.78263442782506E-60
101   47     7.75396743365050E-76   1.14758718018027E-73
102   47     4.91928188692475E-74   7.32973001151788E-72
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.12980540026378E-99
108   47     7.90452785826391E-90   1.22520181803091E-87
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.41230661653004E-73   5.77107595487704E-71
 43   48     6.18331413884707E-46   5.62681586635084E-44
 44   48     2.92423202335876E-34   2.69029346149006E-32
 45   48     3.47492790287593E-34   3.23168294967461E-32
 46   48     2.12306553615342E-29   1.99568160398421E-27
 47   48     7.24794167724782E-27   6.88554459338543E-25
 48   48     3.97354826816296E-20   3.81460633743644E-18
 49   48     1.35259041431174E-19   1.31201270188238E-17
 50   48     5.49713230473720E-16   5.38718965864246E-14
 51   48     7.64459717438291E-15   7.56815120263908E-13
 52   48     8.02257005560730E-11   8.02257005560730E-09
 53   48     1.57639344073828E-11   1.59215737514566E-09
 54   48     2.38240818934063E-08   2.43005635312744E-06
 55   48     8.82522092523573E-09   9.08997755299280E-07
 56   48     2.85371154967870E-07   2.96786001166585E-05
 57   48     1.55298347818085E-07   1.63063265208989E-05
 58   48     2.68929529293258E-06   2.85065301050854E-04
 59   48     6.99573616230290E-07   7.48543769366410E-05
 60   48     5.14009579502778E-06   5.55130345863000E-04
 61   48     9.42039430477973E-07   1.02682297922099E-04
 62   48     2.49590630546658E-06   2.74549693601323E-04
 63   48     6.10814690082948E-07   6.78004305992073E-05
 64   48     7.88606392957593E-07   8.83239160112504E-05
 65   48     1.35792162108597E-07   1.53445143182715E-05
 66   48     1.32031764981943E-07   1.50516212079415E-05
 67   48     1.69026052908283E-08   1.94379960844525E-06
 68   48     5.49120067521813E-09   6.36979278325303E-07
 69   48     4.01132650371249E-10   4.69325200934362E-08
 70   48     2.01665806420742E-10   2.37965651576476E-08
 71   48     8.13095079017503E-11   9.67583144030829E-09
 72   48     8.65700003750650E-12   1.03884000450078E-09
 73   48     4.39723023031287E-12   5.32064857867858E-10
 74   48     3.21357286334262E-13   3.92055889327799E-11
 75   48     5.79478020513456E-14   7.12757965231551E-12
 76   48     1.67303341505017E-15   2.07456143466221E-13
 77   48     9.92569930975427E-17   1.24071241371928E-14
 78   48     8.98624385931628E-19   1.13226672627385E-16
 79   48     4.91369918724586E-21   6.24039796780224E-19
 80   48     1.55505064281268E-23   1.99046482280023E-21
 81   48     1.48666974473759E-26   1.91780397071149E-24
 82   48     1.67204436696120E-30   2.17365767704956E-28
 83   48     4.76465409607399E-36   6.24169686585692E-34
 84   48     3.51946027633037E-41   4.64568756475609E-39
 85   48     1.35701537872581E-46   1.80483045370533E-44
 86   48     5.43626918941543E-47   7.28460071381668E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.28154630992605E-48   7.28853390769795E-46
 91   48     1.30242518564308E-56   1.81037100804388E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.96482547097400E-52   4.23970042349283E-50
 96   48     5.17170711948293E-53   7.44725825205542E-51
 97   48     1.90344412731180E-56   2.75999398460210E-54
 98   48     4.36819121358787E-58   6.37755917183830E-56
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     5.30901301966208E-90   8.12278992008298E-88
106   48     1.93735951974394E-78   2.98353366040567E-76
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.21636916566805E-97   3.45753589844216E-95
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.74232865437340E-49   9.06036564856726E-47
 45   49     8.73061276374861E-46   8.20677599792369E-44
 46   49     8.93739427044184E-41   8.49052455691974E-39
 47   49     1.80004818076591E-38   1.72804625353528E-36
 48   49     1.38371659943696E-31   1.34220510145385E-29
 49   49     1.77094443833995E-25   1.73552554957315E-23
 50   49     8.30629058122517E-22   8.22322767541292E-20
 51   49     2.71774920272204E-20   2.71774920272204E-18
 52   49     4.85603716970554E-18   4.90459754140259E-16
 53   49     2.00378155497376E-15   2.04385718607324E-13
 54   49     1.02228597565881E-14   1.05295455492858E-12
 55   49     2.37399650084215E-12   2.46895636087584E-10
 56   49     6.04850435783195E-12   6.35092957572355E-10
 57   49     5.82924153005028E-10   6.17899602185329E-08
 58   49     1.10083617178791E-08   1.17789470381306E-06
 59   49     7.18283167212110E-09   7.75745820589079E-07
 60   49     2.83044252924818E-08   3.08518235688052E-06
 61   49     9.78663643103927E-09   1.07653000741432E-06
 62   49     6.10025146819345E-08   6.77127912969472E-06
 63   49     1.80434155934045E-08   2.02086254646130E-06
 64   49     2.02352246229679E-07   2.28658038239537E-05
 65   49     1.51605399145669E-07   1.72830155026062E-05
 66   49     6.31569519258436E-07   7.26304947147202E-05
 67   49     4.13526661997466E-07   4.79690927917061E-05
 68   49     8.85072640124135E-07   1.03553498894524E-04
 69   49     5.73726542089772E-07   6.76997319665931E-05
 70   49     1.05006000321980E-06   1.24957140383157E-04
 71   49     2.91796794800811E-07   3.50156153760973E-05
 72   49     5.12106620515858E-07   6.19649010824188E-05
 73   49     8.64404906169416E-08   1.05457398552669E-05
 74   49     6.82186959823343E-08   8.39089960582712E-06
 75   49     5.61050457144539E-09   6.95702566859228E-07
 76   49     1.32468444270059E-09   1.65585555337574E-07
 77   49     3.70030824508190E-11   4.66238838880319E-09
 78   49     1.55114219713107E-12   1.96995059035647E-10
