    time    temp    dens
   1.70970062672827E-01   6.83501731667245E-01   1.18492850227042E+03
 36   32     6.42300698328579E-07   4.36764474863434E-05
 37   32     2.29695159986568E-07   1.58489660390732E-05
 38   32     6.90027347176105E-07   4.83019143023274E-05
 39   32     2.41819904824391E-07   1.71692132425318E-05
 40   32     2.18474287774316E-07   1.57301487197508E-05
 41   32     1.31557821073225E-08   9.60372093834545E-07
 42   32     6.65641374259368E-09   4.92574616951933E-07
 43   32     1.43349507109325E-10   1.07512130331993E-08
 44   32     6.58344698274064E-12   5.00341970688288E-10
 45   32     5.72980798567545E-14   4.41195214897010E-12
 46   32     1.63626701304315E-15   1.27628827017365E-13
 47   32     1.17613286686918E-17   9.29144964826655E-16
 48   32     3.30988994767742E-19   2.64791195814194E-17
 49   32     2.13123148871589E-21   1.72629750585987E-19
 50   32     1.17860537371895E-23   9.66456406449540E-22
 51   32     8.28441590638969E-27   6.87606520230344E-25
 52   32     4.97447722166112E-30   4.17856086619534E-28
 53   32     1.67391239699823E-33   1.42282553744849E-31
 54   32     1.14849932884722E-36   9.87709422808607E-35
 55   32     2.98679569770896E-41   2.59851225700680E-39
 56   32     7.03495077715607E-45   6.19075668389734E-43
 57   32     4.40272694920344E-50   3.91842698479106E-48
 58   32     3.74982439215771E-54   3.37484195294194E-52
 59   32     3.46793672524894E-61   3.15582241997654E-59
 60   32     1.22363616399943E-65   1.12574527087948E-63
 61   32     3.41886794781817E-72   3.17954719147090E-70
 62   32     4.08601961793858E-77   3.84085844086226E-75
 63   32     1.48658300459955E-88   1.41225385436957E-86
 64   32     3.99966464203457E-94   3.83967805635319E-92
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     5.74885371322607E-78   3.33433515367112E-76
 26   33     2.06431183789061E-43   1.21794398435546E-41
 27   33     4.50853928145850E-42   2.70512356887510E-40
 28   33     1.41804995642296E-37   8.65010473418005E-36
 29   33     5.90631176892581E-29   3.66191329673400E-27
 30   33     1.04891511047298E-26   6.60816519597977E-25
 31   33     1.07258616252043E-19   6.86455144013074E-18
 32   33     3.26152330231925E-19   2.11999014650751E-17
 33   33     9.24022581696949E-12   6.09854903919986E-10
 34   33     3.16350848423491E-10   2.11955068443739E-08
 35   33     3.88554485545625E-10   2.64217050171025E-08
 36   33     3.52737435081675E-09   2.43388830206356E-07
 37   33     8.81741112738417E-09   6.17218778916892E-07
 38   33     1.43799859016479E-07   1.02097899901700E-05
 39   33     4.18812813424267E-08   3.01545225665472E-06
 40   33     3.13621640015107E-07   2.28943797211028E-05
 41   33     7.32885835008651E-08   5.42335517906402E-06
 42   33     5.26726241648273E-08   3.95044681236205E-06
 43   33     9.34909110636609E-09   7.10530924083823E-07
 44   33     1.73446294043093E-09   1.33553646413182E-07
 45   33     7.16544763056487E-11   5.58904915184060E-09
 46   33     8.42787319635246E-12   6.65801982511845E-10
 47   33     1.32178920020772E-13   1.05743136016618E-11
 48   33     6.47272652030210E-15   5.24290848144470E-13
 49   33     3.57433993958114E-17   2.93095875045653E-15
 50   33     8.00158955825348E-19   6.64131933335039E-17
 51   33     5.77399092898250E-22   4.85015238034530E-20
 52   33     3.95321177527765E-24   3.36023000898601E-22
 53   33     2.24698097069969E-27   1.93240363480173E-25
 54   33     7.45228574526536E-30   6.48348859838087E-28
 55   33     2.10957780004821E-33   1.85642846404243E-31
 56   33     3.09605976347907E-36   2.75549318949637E-34
 57   33     5.21003046606273E-40   4.68902741945645E-38
 58   33     3.69182462113153E-43   3.35956040522970E-41
 59   33     2.58981488994665E-47   2.38262969875092E-45
 60   33     1.28241948003318E-50   1.19265011643085E-48
 61   33     5.38146504259770E-55   5.05857714004184E-53
 62   33     9.63499076396339E-59   9.15324122576522E-57
 63   33     2.33993209623960E-65   2.24633481239002E-63
 64   33     9.52916374008553E-70   9.24328882788296E-68
 65   33     1.43647524626652E-77   1.40774574134119E-75
 66   33     2.08287039420800E-82   2.06204169026592E-80
 67   33     8.71675109716727E-91   8.71675109716727E-89
 68   33     3.53145697306146E-96   3.56677154279207E-94
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.67860393084825E-57   2.80716235850895E-55
 27   34     9.89798267440743E-61   6.03776943138853E-59
 28   34     1.67311455841597E-36   1.03733102621790E-34
 29   34     2.12418202422958E-27   1.33823467526464E-25
 30   34     3.51867769302761E-22   2.25195372353767E-20
 31   34     1.83411692122460E-21   1.19217599879599E-19
 32   34     2.96268946416863E-18   1.95537504635129E-16
 33   34     4.10637255505495E-13   2.75126961188682E-11
 34   34     1.43206868734355E-11   9.73806707393616E-10
 35   34     1.65649185751407E-11   1.14297938168471E-09
 36   34     4.72020941543298E-09   3.30414659080309E-07
 37   34     8.89345084245888E-10   6.31435009814580E-08
 38   34     3.40933183073291E-07   2.45471891812770E-05
 39   34     8.60695588930398E-08   6.28307779919190E-06
 40   34     4.17022479583492E-07   3.08596634891784E-05
 41   34     3.29147442212253E-07   2.46860581659190E-05
 42   34     4.17466141190084E-07   3.17274267304464E-05
 43   34     8.54780822358260E-08   6.58181233215860E-06
 44   34     1.41840053983200E-07   1.10635242106896E-05
 45   34     6.51888772464114E-09   5.14992130246650E-07
 46   34     1.53197709107591E-09   1.22558167286073E-07
 47   34     3.19416962534838E-11   2.58727739653219E-09
 48   34     1.06477589481000E-12   8.73116233744196E-11
 49   34     3.59749544781398E-15   2.98592122168561E-13
 50   34     3.34896464866569E-17   2.81313030487918E-15
 51   34     4.09553186709555E-20   3.48120208703122E-18
 52   34     6.92135119522487E-23   5.95236202789339E-21
 53   34     1.43496864967971E-25   1.24842272522135E-23
 54   34     1.91154759008030E-28   1.68216187927066E-26
 55   34     1.31997749262183E-31   1.17477996843343E-29
 56   34     1.33827876514171E-34   1.20445088862754E-32
 57   34     1.24640940111930E-38   1.13423255501856E-36
 58   34     9.99514806745183E-42   9.19553622205568E-40
 59   34     4.52994639986574E-46   4.21285015187514E-44
 60   34     2.47106890776469E-49   2.32280477329881E-47
 61   34     6.97699132751503E-54   6.62814176113928E-52
 62   34     1.56416923416925E-57   1.50160246480248E-55
 63   34     4.78486186158613E-63   4.64131600573854E-61
 64   34     1.88942962834683E-67   1.85164103577990E-65
 65   34     1.16849024052141E-73   1.15680533811620E-71
 66   34     3.13887089391087E-78   3.13887089391087E-76
 67   34     1.53588073819038E-85   1.55123954557229E-83
 68   34     6.86965779725058E-91   7.00705095319559E-89
 69   34     1.00000000000000E-99   5.98335073352982E-98
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     8.07240559904849E-99   5.00489147141007E-97
 28   35     6.80945885214482E-72   4.28995907685124E-70
 29   35     1.30663711875925E-44   8.36247756005919E-43
 30   35     1.13021115464234E-40   7.34637250517519E-39
 31   35     3.10974379594492E-32   2.05243090532365E-30
 32   35     2.92805707596686E-29   1.96179824089780E-27
 33   35     7.38574925085132E-25   5.02230949057890E-23
 34   35     1.34322293595665E-22   9.26823825810088E-21
 35   35     1.63740663865485E-13   1.14618464705839E-11
 36   35     1.20474190301410E-11   8.55366751140009E-10
 37   35     1.15706240651089E-11   8.33084932687838E-10
 38   35     3.13366232625838E-10   2.28757349816862E-08
 39   35     2.49246976232323E-10   1.84442762411919E-08
 40   35     5.59277875772136E-09   4.19458406829102E-07
 41   35     5.02841156818413E-09   3.82159279181994E-07
 42   35     2.67733079711302E-07   2.06154471377702E-05
 43   35     1.12701214417360E-07   8.79069472455407E-06
 44   35     1.65202279439368E-07   1.30509800757101E-05
 45   35     7.06722242412026E-08   5.65377793929620E-06
 46   35     3.88281699486456E-08   3.14508176584029E-06
 47   35     4.54403547188844E-09   3.72610908694852E-07
 48   35     9.15998338390418E-10   7.60278620864047E-08
 49   35     3.13422794604873E-11   2.63275147468093E-09
 50   35     2.04185332082299E-12   1.73557532269954E-10
 51   35     7.67549924419863E-15   6.60092935001082E-13
 52   35     2.31631967792555E-17   2.01519811979523E-15
 53   35     9.05185070555609E-20   7.96562862088936E-18
 54   35     1.61210327122055E-21   1.43477191138629E-19
 55   35     4.78551458962818E-24   4.30696313066536E-22
 56   35     2.13618533118844E-26   1.94392865138148E-24
 57   35     2.10377726797520E-29   1.93547508653718E-27
 58   35     1.08406720162019E-31   1.00818249750678E-29
 59   35     6.51591482712053E-35   6.12495993749330E-33
 60   35     2.30744901742084E-37   2.19207656654979E-35
 61   35     1.02396262306294E-40   9.83004118140422E-39
 62   35     1.17536296504434E-43   1.14010207609301E-41
 63   35     1.18471688852657E-47   1.16102255075604E-45
 64   35     3.84788747685461E-51   3.80940860208607E-49
 65   35     2.01608157164029E-55   2.01608157164029E-53
 66   35     4.53008938437013E-59   4.57539027821383E-57
 67   35     9.88444938733625E-64   1.00821383750830E-61
 68   35     9.40733480193833E-68   9.68955484599649E-66
 69   35     1.13277978937662E-73   1.17809098095169E-71
 70   35     1.88008296659636E-78   1.97408711492618E-76
 71   35     5.61727553375512E-89   5.95431206578043E-87
 72   35     1.45331714474527E-94   1.55504934487744E-92
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     9.83593597478705E-92   6.29499902386371E-90
 29   36     2.45037817263356E-62   1.59274581221181E-60
 30   36     1.21274684117479E-50   8.00412915175361E-49
 31   36     1.46971171125620E-30   9.84706846541657E-29
 32   36     8.18234727677200E-25   5.56399614820496E-23
 33   36     1.62809363521829E-23   1.12338460830062E-21
 34   36     1.77012550314050E-20   1.23908785219835E-18
 35   36     1.00436700610968E-15   7.13100574337873E-14
 36   36     1.00807295166142E-13   7.25812525196223E-12
 37   36     3.04944846607830E-13   2.22609738023716E-11
 38   36     3.60725026349023E-11   2.66936519498277E-09
 39   36     9.32624737114821E-12   6.99468552836116E-10
 40   36     6.55083663489010E-08   4.97863584251648E-06
 41   36     3.18581271746887E-08   2.45307579245103E-06
 42   36     3.25597104284892E-07   2.53965741342216E-05
 43   36     1.82086337791727E-07   1.43848206855464E-05
 44   36     6.66979287850811E-07   5.33583430280649E-05
 45   36     3.07259906328140E-07   2.48880524125793E-05
 46   36     4.11318967942339E-07   3.37281553712718E-05
 47   36     4.02479772039465E-08   3.34058210792756E-06
 48   36     1.91596822717289E-08   1.60941331082522E-06
 49   36     4.61699119777435E-10   3.92444251810820E-08
 50   36     1.38733355085539E-11   1.19310685373564E-09
 51   36     2.23038222170243E-14   1.94043253288112E-12
 52   36     1.72846669140595E-16   1.52105068843724E-14
 53   36     6.99288424513605E-19   6.22366697817109E-17
 54   36     2.71214853326057E-21   2.44093367993451E-19
 55   36     7.60879994165009E-24   6.92400794690158E-22
 56   36     2.33397021930326E-26   2.14725260175900E-24
 57   36     3.85194574326171E-29   3.58230954123339E-27
 58   36     1.41867336176709E-31   1.33355296006106E-29
 59   36     8.67927096362094E-35   8.24530741543990E-33
 60   36     2.66722268594014E-37   2.56053377850253E-35
 61   36     6.58970257665442E-41   6.39201149935479E-39
 62   36     8.27456106549044E-44   8.10906984418063E-42
 63   36     4.53587041441981E-48   4.49051171027561E-46
 64   36     1.36436069752187E-51   1.36436069752187E-49
 65   36     5.07095514464296E-56   5.12166469608939E-54
 66   36     1.25906426245466E-59   1.28424554770375E-57
 67   36     2.18424791052220E-64   2.24977534783787E-62
 68   36     5.68912838739355E-68   5.91669352288929E-66
 69   36     6.61673356675226E-74   6.94757024508988E-72
 70   36     1.23511276060111E-78   1.30921952623718E-76
 71   36     6.05146128237264E-88   6.47506357213873E-86
 72   36     1.47340210678003E-93   1.59127427532243E-91
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   2.96251173083116E-99
 30   37     6.91334624168948E-89   4.63194198193195E-87
 31   37     9.83340354867268E-48   6.68671441309742E-46
 32   37     3.93214293410211E-44   2.71317862453045E-42
 33   37     3.80598830275543E-34   2.66419181192880E-32
 34   37     9.08715331163097E-32   6.45187885125799E-30
 35   37     1.02916546893052E-28   7.40999137629975E-27
 36   37     1.03868855276736E-25   7.58242643520176E-24
 37   37     9.07817133363395E-16   6.71784678688912E-14
 38   37     4.19849843850767E-14   3.14887382888075E-12
 39   37     3.52869759090263E-14   2.68181016908600E-12
 40   37     8.44896304087987E-12   6.50570154147750E-10
 41   37     1.33359875959492E-12   1.04020703248403E-10
 42   37     6.61344982490186E-10   5.22462536167247E-08
 43   37     1.31342072993881E-09   1.05073658395105E-07
 44   37     1.37979771536634E-07   1.11763614944674E-05
 45   37     1.13223530501846E-07   9.28432950115141E-06
 46   37     3.77218273497212E-07   3.13091167002686E-05
 47   37     1.53432085498589E-07   1.28882951818815E-05
 48   37     2.43886235398740E-07   2.07303300088929E-05
 49   37     3.83745739187949E-08   3.30021335701636E-06
 50   37     5.20321330199564E-09   4.52679557273621E-07
 51   37     4.69430537460092E-11   4.13098872964881E-09
 52   37     1.84265490502137E-12   1.63996286546902E-10
 53   37     4.33955462468185E-14   3.90559916221367E-12
 54   37     1.42934418908581E-15   1.30070321206809E-13
 55   37     1.33621323094428E-17   1.22931617246874E-15
 56   37     2.33324180875970E-19   2.16991488214652E-17
 57   37     6.82698621116911E-22   6.41736703849896E-20
 58   37     1.35615113084285E-23   1.28834357430070E-21
 59   37     1.92794986871600E-26   1.85083187396736E-24
 60   37     1.76672652029878E-28   1.71372472468982E-26
 61   37     6.17261016637180E-31   6.04915796304437E-29
 62   37     2.36161081818326E-33   2.33799471000143E-31
 63   37     1.36319228128744E-36   1.36319228128744E-34
 64   37     3.06007700849451E-39   3.09067777857946E-37
 65   37     1.13277578604899E-42   1.15543130176997E-40
 66   37     1.91482160956253E-45   1.97226625784940E-43
 67   37     3.43408229285505E-49   3.57144558456925E-47
 68   37     3.25492444874374E-52   3.41767067118092E-50
 69   37     1.26172729170278E-56   1.33743092920495E-54
 70   37     2.43946186940325E-60   2.61022420026148E-58
 71   37     1.64448948683728E-65   1.77604864578427E-63
 72   37     6.63719419825201E-70   7.23454167609469E-68
 73   37     1.01993108825858E-79   1.12192419708444E-77
 74   37     7.79236264711613E-86   8.64952253829891E-84
 75   37     6.64917542997597E-97   7.44707648157308E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.80259614112010E-65   3.31379133737287E-63
 32   38     6.24739096621617E-53   4.37317367635132E-51
 33   38     5.84576918928237E-34   4.15049612439049E-32
 34   38     6.10788420062120E-28   4.39767662444726E-26
 35   38     9.49112831723227E-27   6.92852367157956E-25
 36   38     9.20517960798019E-24   6.81183290990534E-22
 37   38     5.14531125418441E-19   3.85898344063831E-17
 38   38     1.42850545994383E-16   1.08566414955731E-14
 39   38     1.50535165100145E-15   1.15912077127112E-13
 40   38     1.12892135544182E-13   8.80558657244618E-12
 41   38     1.40139107868015E-13   1.10709895215732E-11
 42   38     2.88555847638286E-08   2.30844678110628E-06
 43   38     1.61570024505689E-08   1.30871719849608E-06
 44   38     2.19763199519772E-07   1.80205823606213E-05
 45   38     2.08351976907517E-07   1.72932140833239E-05
 46   38     1.07012639854558E-06   8.98906174778290E-05
 47   38     4.11221424090499E-07   3.49538210476924E-05
 48   38     9.64260788428710E-07   8.29264278048691E-05
 49   38     9.43429054683271E-08   8.20783277574445E-06
 50   38     2.93756440918787E-08   2.58505668008533E-06
 51   38     2.06002638882008E-10   1.83342348604987E-08
 52   38     3.29921977495959E-12   2.96929779746363E-10
 53   38     5.22879967153343E-14   4.75820770109542E-12
 54   38     1.31549188764321E-15   1.21025253663175E-13
 55   38     1.78826982641846E-17   1.66309093856917E-15
 56   38     3.66813557381061E-19   3.44804743938197E-17
 57   38     5.50415849662442E-21   5.22895057179320E-19
 58   38     6.18029794421930E-23   5.93308602645053E-21
 59   38     4.10972672187934E-25   3.98643492022296E-23
 60   38     2.64455669377308E-27   2.59166555989762E-25
 61   38     2.93930817147097E-29   2.90991508975626E-27
 62   38     8.88145210914996E-32   8.88145210914996E-30
 63   38     2.33212633573967E-35   2.35544759909707E-33
 64   38     3.93469865700913E-38   4.01339263014932E-36
 65   38     8.50217669803550E-42   8.75724199897657E-40
 66   38     7.74577888435064E-45   8.05561003972466E-43
 67   38     8.47465489947910E-49   8.89838764445305E-47
 68   38     8.90885069218778E-52   9.44338173371905E-50
 69   38     2.64963109467567E-56   2.83510527130297E-54
 70   38     3.09133075932238E-60   3.33863722006817E-58
 71   38     1.22831838025314E-65   1.33886703447592E-63
 72   38     6.61513951169099E-70   7.27665346286008E-68
 73   38     2.00073069587365E-77   2.22081107241975E-75
 74   38     7.02568919327268E-83   7.86877189646540E-81
 75   38     1.66520091188295E-88   1.88167703042774E-86
 76   38     1.11302874584445E-93   1.26885277026267E-91
 77   38     1.00000000000000E-99   3.15158388189867E-98
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     2.40404384772345E-92   1.70687113188365E-90
 33   39     5.87634899976718E-51   4.23097127983237E-49
 34   39     6.75006665929324E-45   4.92754866128406E-43
 35   39     1.34038022230492E-38   9.91881364505638E-37
 36   39     4.77488890030683E-35   3.58116667523013E-33
 37   39     1.74096890989317E-30   1.32313637151881E-28
 38   39     2.84452191217872E-23   2.19028187237761E-21
 39   39     8.00268577327518E-20   6.24209490315464E-18
 40   39     2.89194932765264E-17   2.28463996884559E-15
 41   39     6.13367062219826E-17   4.90693649775861E-15
 42   39     2.38559534023836E-13   1.93233222559307E-11
 43   39     4.77565522579026E-12   3.91603728514801E-10
 44   39     1.54928669461413E-10   1.28590795652973E-08
 45   39     1.83049991383575E-10   1.53761992762203E-08
 46   39     8.60671207659702E-09   7.31570526510747E-07
 47   39     1.11911520239836E-08   9.62439074062594E-07
 48   39     2.38845198930362E-07   2.07795323069415E-05
 49   39     2.53272863560229E-07   2.22880119933002E-05
 50   39     9.50523349372559E-07   8.45965780941577E-05
 51   39     2.01552098718549E-08   1.81396888846694E-06
 52   39     4.10944677549002E-09   3.73959656569592E-07
 53   39     1.94429911944950E-10   1.78875518989354E-08
 54   39     3.51693968790143E-11   3.27075390974833E-09
 55   39     2.12134481458590E-12   1.99406412571075E-10
 56   39     1.84803169696220E-13   1.75563011211409E-11
 57   39     2.93712092950507E-15   2.81963609232487E-13
 58   39     1.56348765413164E-16   1.51658302450769E-14
 59   39     7.43743469835370E-19   7.28868600438662E-17
 60   39     4.17297384164504E-20   4.13124410322859E-18
 61   39     3.48194082461745E-22   3.48194082461745E-20
 62   39     1.01188701850211E-23   1.02200588868713E-21
 63   39     1.05857576295093E-25   1.07974727820995E-23
 64   39     1.30634412946355E-27   1.34553445334746E-25
 65   39     1.76484265182177E-30   1.83543635789464E-28
 66   39     8.74991213392820E-33   9.18740774062461E-31
 67   39     6.36963358476082E-36   6.75181159984647E-34
 68   39     1.72803078396876E-38   1.84899293884657E-36
 69   39     4.14009542120326E-42   4.47130305489952E-40
 70   39     2.53278640653544E-45   2.76073718312363E-43
 71   39     1.02166576408837E-49   1.12383234049720E-47
 72   39     2.08796876902235E-53   2.31764533361481E-51
 73   39     5.37639118570268E-60   6.02155812798701E-58
 74   39     4.63274365092333E-64   5.23500032554336E-62
 75   39     5.09821147617477E-69   5.81196108283924E-67
 76   39     7.60496631856511E-73   8.74571126634987E-71
 77   39     5.98285772176047E-78   6.94011495724214E-76
 78   39     1.81661463518315E-82   2.12543912316428E-80
 79   39     2.33030421423515E-88   2.74975897279748E-86
 80   39     5.55074230047921E-93   6.60538333757026E-91
 81   39     7.34398507493710E-98   8.81278208992452E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.29545373574448E-67   3.13568122709347E-65
 34   40     1.68741832401560E-52   1.24868955977154E-50
 35   40     3.96013365111176E-37   2.97010023833382E-35
 36   40     4.46516979715319E-31   3.39352904583642E-29
 37   40     2.18653682946511E-29   1.68363335868813E-27
 38   40     2.51879591094493E-24   1.96466081053705E-22
 39   40     1.44506128037298E-21   1.14159841149465E-19
 40   40     6.02082545867422E-19   4.81666036693937E-17
 41   40     1.45743093410651E-17   1.18051905662627E-15
 42   40     1.96606449061419E-13   1.61217288230363E-11
 43   40     1.52490154561462E-13   1.26566828286013E-11
 44   40     4.52680697381464E-10   3.80251785800429E-08
 45   40     2.57452640676602E-10   2.18834744575111E-08
 46   40     7.80087891963138E-08   6.70875587088298E-06
 47   40     5.28894322240392E-08   4.60138060349141E-06
 48   40     7.92319066071986E-07   6.97240778143348E-05
 49   40     6.49192484804358E-07   5.77781311475879E-05
 50   40     2.12100585270731E-06   1.90890526743658E-04
 51   40     8.16999541812832E-08   7.43469583049677E-06
 52   40     6.14498468328803E-09   5.65338590862499E-07
 53   40     2.03688491138241E-10   1.89430296758564E-08
 54   40     1.35910548960776E-11   1.27755916023129E-09
 55   40     3.43215664407099E-13   3.26054881186744E-11
 56   40     1.95174140669461E-14   1.87367175042683E-12
 57   40     2.84192434081520E-16   2.75666661059075E-14
 58   40     1.12373239572150E-17   1.10125774780707E-15
 59   40     2.46432724956934E-19   2.43968397707365E-17
 60   40     1.23613694593786E-20   1.23613694593786E-18
 61   40     2.16815968359481E-22   2.18984128043076E-20
 62   40     1.04510466793970E-23   1.06600676129849E-21
 63   40     1.27599627600574E-25   1.31427616428591E-23
 64   40     2.41858166666757E-27   2.51532493333427E-25
 65   40     2.59070953452356E-30   2.72024501124974E-28
 66   40     2.05881053297555E-32   2.18233916495409E-30
 67   40     1.12394102634711E-35   1.20261689819141E-33
 68   40     4.05608225799851E-38   4.38056883863839E-36
