    time    temp    dens
   1.20282652018310E-01   3.06528476071158E+00   1.06917916158730E+05
 52   45     1.01738889773221E-12   9.86867230800242E-11
 53   45     2.60952110435361E-14   2.55733068226654E-12
 54   45     9.54708477394909E-15   9.45161392620959E-13
 55   45     1.07370929424404E-17   1.07370929424404E-15
 56   45     5.46486142539228E-19   5.51951003964620E-17
 57   45     5.69780428388514E-22   5.81176036956285E-20
 58   45     1.57158774618994E-23   1.61873537857564E-21
 59   45     2.06762677556367E-26   2.15033184658622E-24
 60   45     1.12811360837376E-27   1.18451928879245E-25
 61   45     1.57599320863924E-30   1.67055280115760E-28
 62   45     1.80314903425103E-31   1.92936946664860E-29
 63   45     5.25508414938193E-36   5.67549088133249E-34
 64   45     1.59641993761121E-37   1.74009773199622E-35
 65   45     1.61246103862891E-42   1.77370714249180E-40
 66   45     1.57074426461878E-44   1.74352613372685E-42
 67   45     2.19826695282132E-50   2.46205898715988E-48
 68   45     2.59930373328757E-51   2.93721321861496E-49
 69   45     7.49282138829523E-58   8.54181638265656E-56
 70   45     2.61725582423984E-59   3.00984419787581E-57
 71   45     1.24054315489131E-65   1.43903005967392E-63
 72   45     2.12108950854247E-71   2.48167472499469E-69
 73   45     1.63120604441702E-79   1.92482313241208E-77
 74   45     1.63032286804043E-85   1.94008421296811E-83
 75   45     1.00047764729326E-90   1.20057317675191E-88
 76   45     1.80571704164814E-90   2.18491762039425E-88
 77   45     5.93742029109071E-93   7.24365275513066E-91
 78   45     5.58576692249455E-93   6.87049331466830E-91
 79   45     3.13436608858650E-98   3.88661394984726E-96
 80   45     1.00571869697262E-97   1.25714837121578E-95
 81   45     1.00000000000000E-99   1.62335368924871E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.19875343389482E-52   6.19092795314954E-50
 41   46     1.83324938332860E-44   1.59492696349588E-42
 42   46     3.27250596080686E-37   2.87980524551004E-35
 43   46     7.40900943151311E-35   6.59401839404667E-33
 44   46     3.44602917111176E-28   3.10142625400058E-26
 45   46     3.58837180440692E-23   3.26541834201029E-21
 46   46     7.05332141999742E-17   6.48905570639763E-15
 47   46     2.31610782150746E-14   2.15398027400193E-12
 48   46     9.97684753128863E-13   9.37823667941131E-11
 49   46     1.74401201441556E-11   1.65681141369478E-09
 50   46     2.72002768956300E-10   2.61122658198048E-08
 51   46     8.64998682072502E-11   8.39048721610327E-09
 52   46     1.37085784624791E-10   1.34344068932296E-08
 53   46     1.08997050599430E-11   1.07907080093435E-09
 54   46     1.34540520679465E-12   1.34540520679465E-10
 55   46     1.89815679704392E-14   1.91713836501436E-12
 56   46     2.57479036885970E-15   2.62628617623689E-13
 57   46     7.43576769770422E-18   7.65884072863534E-16
 58   46     1.63455697014279E-19   1.69993924894850E-17
 59   46     1.16934690852907E-22   1.22781425395553E-20
 60   46     6.01145586100950E-24   6.37214321267007E-22
 61   46     5.97756798247291E-27   6.39599774124601E-25
 62   46     1.36490021424759E-27   1.47409223138740E-25
 63   46     5.87125206419333E-32   6.39966474997073E-30
 64   46     2.44031206747181E-32   2.68434327421899E-30
 65   46     3.64665118305156E-37   4.04778281318723E-35
 66   46     5.17912317067150E-39   5.80061795115208E-37
 67   46     1.61295197096812E-44   1.82263572719398E-42
 68   46     3.65498435592890E-46   4.16668216575894E-44
 69   46     1.71230689118517E-52   1.96915292486295E-50
 70   46     6.29152385416666E-53   7.29816767083332E-51
 71   46     9.37837853581770E-60   1.09727028869067E-57
 72   46     1.31363224186783E-64   1.55008604540404E-62
 73   46     3.38410748105520E-72   4.02708790245568E-70
 74   46     3.97065232931379E-73   4.76478279517655E-71
 75   46     6.57086632983680E-80   7.95074825910252E-78
 76   46     5.08398313555114E-79   6.20245942537239E-77
 77   46     4.39766915495416E-82   5.40913306059361E-80
 78   46     2.36381370229306E-81   2.93112899084340E-79
 79   46     8.29707458830678E-85   1.03713432353835E-82
 80   46     1.06904212570409E-84   1.34699307838716E-82
 81   46     1.18374064642685E-87   1.50335062096209E-85
 82   46     2.87914185919103E-88   3.68530157976452E-86
 83   46     1.78706595898076E-92   2.30531508708518E-90
 84   46     2.44959171820590E-92   3.18446923366768E-90
 85   46     1.54302135559968E-94   2.02135797583559E-92
 86   46     3.20149583996525E-95   4.22597450875413E-93
 87   46     1.00000000000000E-99   9.52466156543384E-98
 88   46     1.00000000000000E-99   1.03062453516327E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.31054524655040E-93   8.28445058461863E-91
 41   47     1.38450109460250E-56   1.21836096325020E-54
 42   47     3.26833526190394E-48   2.90881838309450E-46
 43   47     1.39702698983699E-41   1.25732429085329E-39
 44   47     6.60768958543860E-37   6.01299752274913E-35
 45   47     2.94232197745572E-31   2.70693621925926E-29
 46   47     1.20537188498533E-24   1.12099585303636E-22
 47   47     3.71694735254685E-20   3.49393051139404E-18
 48   47     1.08213296290329E-16   1.02802631475812E-14
 49   47     6.59244833843695E-15   6.32875040489948E-13
 50   47     8.43381090724176E-13   8.18079658002450E-11
 51   47     9.88201914195232E-13   9.68437875911327E-11
 52   47     5.15225228513672E-12   5.10072976228536E-10
 53   47     1.51241209658662E-12   1.51241209658662E-10
 54   47     8.29043439172430E-13   8.37333873564154E-11
 55   47     9.03333581692378E-14   9.21400253326226E-12
 56   47     2.78327100128756E-14   2.86676913132619E-12
 57   47     1.67857230100235E-16   1.74571519304244E-14
 58   47     3.84785007338608E-17   4.04024257705539E-15
 59   47     7.41121730947437E-20   7.85589034804283E-18
 60   47     1.17602288488196E-21   1.25834448682370E-19
 61   47     1.39676365608481E-24   1.50850474857160E-22
 62   47     5.29715420065347E-26   5.77389807871229E-24
 63   47     2.84656061090489E-29   3.13121667199538E-27
 64   47     2.35235354255107E-30   2.61111243223169E-28
 65   47     7.35546229542775E-34   8.23811777087908E-32
 66   47     1.45785845602040E-36   1.64738005530306E-34
 67   47     1.32916162974845E-41   1.51524425791323E-39
 68   47     7.72476956847452E-41   8.88348500374570E-39
 69   47     2.54741794316387E-46   2.95500481407009E-44
 70   47     4.54818045499623E-48   5.32137113234559E-46
 71   47     6.56854936710818E-54   7.75088825318765E-52
 72   47     2.46485626541758E-54   2.93317895584692E-52
 73   47     1.56161142943416E-60   1.87393371532099E-58
 74   47     1.37944374259762E-61   1.66912692854312E-59
 75   47     1.00577741906592E-68   1.22704845126042E-66
 76   47     3.07168855011885E-71   3.77817691664619E-69
 77   47     1.25530163982555E-73   1.55657403338368E-71
 78   47     4.04555987368582E-72   5.05694984210728E-70
 79   47     4.66017231430209E-74   5.87181711602063E-72
 80   47     8.46469009211095E-74   1.07501564169809E-71
 81   47     1.68369125300838E-78   2.15512480385072E-76
 82   47     1.32249627140478E-78   1.70602019011216E-76
 83   47     8.77033096229387E-82   1.14014302509820E-79
 84   47     1.20112469975157E-82   1.57347335667456E-80
 85   47     1.15703153405597E-84   1.52728162495388E-82
 86   47     5.99570733956195E-85   7.97429076161740E-83
 87   47     1.10462619955114E-85   1.48019910739853E-83
 88   47     1.62104541337274E-87   2.18841130805319E-85
 89   47     3.58200612412804E-89   4.87152832881414E-87
 90   47     6.71303114944031E-92   9.19685267473323E-90
 91   47     9.06925035394756E-96   1.25155654884476E-93
 92   47     4.92178273149827E-95   6.84127799678260E-93
 93   47     3.21478777044553E-97   4.50070287862374E-95
 94   47     2.00585992489141E-96   2.82826249409689E-94
 95   47     8.52052229594736E-98   1.20991416602453E-95
 96   47     4.39135247081687E-97   6.27963403326812E-95
 97   47     8.53104249473201E-98   1.22847011924141E-95
 98   47     2.50339502649064E-97   3.62992278841143E-95
 99   47     9.18796478476095E-98   1.34144285857510E-95
100   47     2.47349562486703E-97   3.63603856855454E-95
101   47     3.20306602684961E-97   4.74053771973742E-95
102   47     1.97469494263173E-97   2.94229546452128E-95
103   47     1.69839649646971E-96   2.54759474470456E-94
104   47     1.10271078589994E-97   1.66509328670890E-95
105   47     2.22080920582664E-96   3.37562999285649E-94
106   47     1.24931893975746E-97   1.91145797782891E-95
107   47     2.34174631960575E-96   3.60628933219285E-94
108   47     3.53944028980504E-97   5.48613244919782E-95
109   47     2.13795459014827E-96   3.33520916063131E-94
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     9.28517540015294E-79   1.47634288862432E-76
113   47     1.52196310882914E-95   2.43514097412662E-93
 42   48     1.58488410393600E-55   1.42639569354240E-53
 43   48     1.94228967226063E-46   1.76748360175717E-44
 44   48     1.74428884268093E-38   1.60474573526646E-36
 45   48     7.73894447433804E-37   7.19721836113438E-35
 46   48     3.97518248554731E-30   3.73667153641447E-28
 47   48     3.27415289478494E-24   3.11044525004570E-22
 48   48     7.30584310310264E-19   7.01360937897853E-17
 49   48     2.46281813869727E-16   2.38893359453635E-14
 50   48     1.85665575885546E-13   1.81952264367835E-11
 51   48     7.51225948283874E-13   7.43713688801035E-11
 52   48     1.55748636435124E-11   1.55748636435124E-09
 53   48     1.53053660330056E-11   1.54584196933357E-09
 54   48     4.18889412102650E-11   4.27267200344703E-09
 55   48     8.88461323808948E-12   9.15115163523217E-10
 56   48     5.09701466887999E-12   5.30089525563519E-10
 57   48     1.77251345132162E-13   1.86113912388770E-11
 58   48     1.55400970302774E-14   1.64725028520941E-12
 59   48     1.23805524289353E-16   1.32471910989608E-14
 60   48     8.47399683425212E-18   9.15191658099229E-16
 61   48     1.24914754956733E-20   1.36157082902839E-18
 62   48     4.44240819268621E-22   4.88664901195484E-20
 63   48     1.77414279365432E-25   1.96929850095630E-23
 64   48     4.65605238314908E-27   5.21477866912697E-25
 65   48     7.13918160750238E-31   8.06727521647768E-29
 66   48     1.28561237451458E-31   1.46559810694662E-29
 67   48     1.10760985941933E-35   1.27375133833223E-33
 68   48     3.85056093362332E-37   4.46665068300305E-35
 69   48     1.76889599234463E-42   2.06960831104322E-40
 70   48     4.61512844786192E-45   5.44585156847706E-43
 71   48     2.40749269502590E-49   2.86491630708082E-47
 72   48     5.40051750940368E-50   6.48062101128442E-48
 73   48     2.40068823146343E-56   2.90483276007075E-54
 74   48     3.06783907674520E-56   3.74276367362915E-54
 75   48     6.59934397145931E-63   8.11719308489496E-61
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.10218119887163E-64   1.37772649858954E-62
 78   48     2.61587413272909E-62   3.29600140723865E-60
 79   48     1.10728568875140E-64   1.40625282471428E-62
 80   48     1.89747054332849E-63   2.42876229546047E-61
 81   48     9.10094184444719E-67   1.17402149793369E-64
 82   48     5.18004544801350E-66   6.73405908241755E-64
 83   48     3.43337427874369E-70   4.49772030515424E-68
 84   48     3.52820075218313E-69   4.65722499288174E-67
 85   48     3.77014267951977E-71   5.01428976376129E-69
 86   48     5.99502741937856E-71   8.03333674196727E-69
 87   48     1.98702036403166E-72   2.68247749144274E-70
 88   48     5.88908212559643E-72   8.00915169081114E-70
 89   48     3.07113246695491E-73   4.20745147972823E-71
 90   48     3.91202518345232E-74   5.39859475316421E-72
 91   48     3.05737974923736E-79   4.24975785143993E-77
 92   48     2.05438906924015E-78   2.87614469693621E-76
 93   48     8.84293995175385E-81   1.24685453319729E-78
 94   48     9.46464335714906E-80   1.34397935671517E-77
 95   48     5.02855674946497E-82   7.19083615173490E-80
 96   48     3.50564435898585E-81   5.04812787693962E-79
 97   48     5.36801963074038E-83   7.78362846457355E-81
 98   48     2.71610160344187E-82   3.96550834102514E-80
 99   48     3.01074901418705E-83   4.42580105085496E-81
100   48     8.98640666812977E-83   1.32998818688321E-80
101   48     3.12559381413062E-83   4.65713478305463E-81
102   48     6.12563291643259E-83   9.18844937464888E-81
103   48     5.24149072418403E-83   7.91465099351789E-81
104   48     3.70291989959066E-83   5.62843824737780E-81
105   48     3.87575055384715E-83   5.92989834738614E-81
106   48     3.65675541358577E-83   5.63140333692208E-81
107   48     2.58611285317395E-83   4.00847492241963E-81
108   48     3.86506812522063E-83   6.02950627534418E-81
109   48     6.63564963123681E-83   1.04179699210418E-80
110   48     4.31072723545656E-83   6.81094903202137E-81
111   48     3.11743240282895E-83   4.95671752049802E-81
112   48     7.52785683774706E-89   1.20445709403953E-86
113   48     8.53462074273984E-87   1.37407393958111E-84
114   48     5.87494261364447E-63   9.51740703410404E-61
115   48     1.10427025219977E-88   1.79996051108563E-86
 43   49     1.27325516045439E-57   1.17139474761804E-55
 44   49     1.96550181398233E-49   1.82791668700356E-47
 45   49     3.05382718910093E-44   2.87059755775487E-42
 46   49     3.96303036107093E-39   3.76487884301739E-37
 47   49     6.71507458465258E-33   6.44647160126648E-31
 48   49     6.39370556169332E-27   6.20189439484252E-25
 49   49     8.07236763298817E-22   7.91092028032841E-20
 50   49     6.23805495681531E-18   6.17567440724716E-16
 51   49     1.19057060458247E-16   1.19057060458247E-14
 52   49     1.15293900214528E-14   1.16446839216673E-12
 53   49     5.11296170578416E-14   5.21522093989984E-12
 54   49     1.84793880250165E-13   1.90337696657669E-11
 55   49     2.93623120396183E-13   3.05368045212031E-11
 56   49     6.43823357793713E-13   6.76014525683399E-11
 57   49     7.38043277217386E-14   7.82325873850430E-12
 58   49     2.76221612178196E-14   2.95557125030670E-12
 59   49     1.11476236758558E-15   1.20394335699243E-13
 60   49     3.25512934889556E-16   3.54809099029616E-14
 61   49     2.01155712194782E-18   2.21271283414260E-16
 62   49     2.97693141442939E-19   3.30439387001663E-17
 63   49     5.95139854482205E-22   6.66556637020069E-20
 64   49     8.07682512434549E-24   9.12681239051040E-22
 65   49     3.76150937359132E-27   4.28812068589411E-25
 66   49     2.48453608151552E-29   2.85721649374284E-27
 67   49     2.92219530592708E-33   3.38974655487541E-31
 68   49     2.14181618189022E-34   2.50592493281156E-32
 69   49     9.50548568289586E-39   1.12164731058171E-36
 70   49     1.59049914051480E-39   1.89269397721262E-37
 71   49     1.18422898555487E-44   1.42107478266585E-42
 72   49     2.60398264701384E-47   3.15081900288675E-45
 73   49     5.46547239310636E-53   6.66787631958977E-51
 74   49     6.31760076800706E-54   7.77064894464868E-52
 75   49     8.64016586373249E-59   1.07138056710283E-56
 76   49     2.01093801136256E-56   2.51367251420320E-54
 77   49     3.29604675993571E-58   4.15301891751900E-56
 78   49     3.59080771883042E-56   4.56032580291463E-54
 79   49     1.27237777739470E-57   1.62864355506522E-55
 80   49     3.40838758568956E-56   4.39681998553953E-54
 81   49     1.62970885569702E-57   2.11862151240612E-55
 82   49     1.45887320009727E-55   1.91112389212743E-53
 83   49     3.39586424111065E-60   4.48254079826606E-58
 84   49     1.08436516457701E-59   1.44220566888743E-57
 85   49     1.93102516374050E-62   2.58757371941227E-60
 86   49     2.51183025052938E-61   3.39097083821467E-59
 87   49     9.25631697288755E-64   1.25885910831271E-61
 88   49     6.89044057694881E-63   9.43990359041987E-61
 89   49     2.54208817453982E-65   3.50808168086495E-63
 90   49     2.67966766470117E-64   3.72473805393462E-62
 91   49     4.71603908875070E-66   6.60245472425099E-64
 92   49     9.56844028665741E-66   1.34915008041870E-63
 93   49     3.59743454586442E-67   5.10835705512747E-65
 94   49     3.10652005932144E-66   4.44232368482966E-64
 95   49     1.13478166802337E-67   1.63408560195366E-65
 96   49     1.30969060999868E-66   1.89905138449809E-64
 97   49     8.31428479661547E-68   1.21388558030586E-65
 98   49     5.44150927859515E-67   7.99901863953487E-65
 99   49     6.98306610265909E-68   1.03349378319355E-65
100   49     3.84332413236294E-67   5.72655295722078E-65
101   49     7.81266696004401E-68   1.17190004400660E-65
102   49     1.57864598894942E-67   2.38375544331362E-65
103   49     2.20579604524149E-67   3.35280998876707E-65
104   49     9.14422963332852E-68   1.39906713389926E-65
105   49     8.62441105033973E-67   1.32815930175232E-64
106   49     9.93443687207058E-68   1.53983771517094E-65
107   49     1.39405434641415E-66   2.17472478040608E-64
108   49     7.53857718069553E-68   1.18355661736920E-65
109   49     8.36100403942010E-67   1.32103863822838E-64
110   49     6.89884582666587E-67   1.09691648643987E-64
111   49     1.00261662918662E-66   1.60418660669858E-64
112   49     1.84641582095487E-67   2.97272947173735E-65
113   49     4.83566822950460E-67   7.83378253179745E-65
114   49     2.52466340439117E-71   4.11520134915761E-69
115   49     2.50965809055452E-72   4.11583926850941E-70
116   49     3.87294433873259E-49   6.39035815890877E-47
117   49     5.94834184186210E-91   9.87424745749109E-89
 44   50     2.70110899348909E-57   2.53904245387974E-55
 45   50     1.25451313344508E-52   1.19178747677282E-50
 46   50     9.52692489833657E-44   9.14584790240310E-42
 47   50     1.01738873858637E-39   9.86867076428777E-38
 48   50     5.13361690942054E-33   5.03094457123213E-31
 49   50     6.89075895600607E-27   6.82185136644601E-25
 50   50     5.21990156147039E-21   5.21990156147039E-19
 51   50     2.94426210794569E-19   2.97370472902515E-17
 52   50     8.99859536808541E-17   9.17856727544712E-15
 53   50     1.20460685467127E-15   1.24074506031141E-13
 54   50     5.03207827142395E-14   5.23336140228090E-12
 55   50     3.39715148210601E-13   3.56700905621131E-11
 56   50     1.42960393997037E-12   1.51538017636859E-10
 57   50     9.77544176495875E-13   1.04597226885059E-10
 58   50     1.36732822761343E-12   1.47671448582251E-10
 59   50     1.87120099742192E-13   2.03960908718990E-11
 60   50     1.41595490424650E-13   1.55755039467115E-11
 61   50     4.14159039546518E-15   4.59716533896635E-13
 62   50     4.24661982556328E-16   4.75621420463087E-14
 63   50     2.71858919881662E-18   3.07200579466278E-16
 64   50     7.15640498932078E-20   8.15830168782569E-18
 65   50     1.35401328170348E-22   1.55711527395900E-20
 66   50     1.86100737475956E-24   2.15876855472109E-22
 67   50     5.04265809656036E-28   5.89990997297562E-26
 68   50     4.49467061392557E-30   5.30371132443217E-28
 69   50     3.29681659961747E-34   3.92321175354479E-32
 70   50     3.36351896327144E-35   4.03622275592573E-33
 71   50     1.88621915788068E-39   2.28232518103563E-37
 72   50     2.79412438580996E-40   3.40883175068815E-38
 73   50     3.29477386131337E-45   4.05257184941545E-43
 74   50     8.37181033132011E-47   1.03810448108369E-44
 75   50     1.88272466786350E-51   2.35340583482937E-49
 76   50     1.71237892000556E-49   2.15759743920701E-47
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.69866315284671E-51   2.19127546717226E-49
 80   50     7.80504124984921E-49   1.01465536248040E-46
 81   50     2.42606006976130E-49   3.17813869138731E-47
 82   50     1.05273623230725E-46   1.38961182664557E-44
 83   50     3.73087108063674E-50   4.96205853724687E-48
 84   50     1.22378201236389E-48   1.63986789656762E-46
 85   50     8.00536455932227E-51   1.08072421550851E-48
 86   50     1.18472360403689E-49   1.61122410149017E-47
 87   50     2.25214377527847E-51   3.08543697213150E-49
 88   50     8.97695638993222E-50   1.23881998181065E-47
 89   50     1.23727546519343E-51   1.71981289661886E-49
 90   50     6.77227939351570E-50   9.48119115092198E-48
 91   50     1.23950190225880E-51   1.74769768218491E-49
 92   50     1.61513550662035E-50   2.29349241940089E-48
 93   50     3.87106734914297E-52   5.53562630927445E-50
 94   50     2.38745086345011E-50   3.43792924336816E-48
 95   50     3.87909553086939E-52   5.62468851976062E-50
 96   50     7.93418088344841E-51   1.15839040898347E-48
 97   50     3.53599361454750E-52   5.19791061338483E-50
 98   50     4.73636251033630E-51   7.00981651529773E-49
 99   50     3.66431562454163E-52   5.45983028056702E-50
100   50     3.25312155870389E-51   4.87968233805583E-49
101   50     3.22503648022841E-52   4.86980508514491E-50
102   50     2.64829288759693E-51   4.02540518914733E-49
103   50     4.63071887694574E-52   7.08499988172699E-50
104   50     1.53265612552380E-51   2.36029043330666E-49
105   50     1.01014008472108E-51   1.56571713131768E-49
106   50     1.37010681509743E-51   2.13736663155199E-49
107   50     1.07548802160227E-51   1.68851619391557E-49
108   50     8.98937620325270E-52   1.42032144011393E-49
109   50     2.96224670183367E-51   4.70997225591554E-49
110   50     2.15162685536175E-51   3.44260296857880E-49
111   50     1.48857970904977E-51   2.39661333157014E-49
112   50     1.51588796934972E-51   2.45573851034654E-49
113   50     1.14196426335997E-51   1.86140174927676E-49
114   50     1.22381757995367E-51   2.00706083112401E-49
115   50     2.20736550263708E-52   3.64215307935118E-50
116   50     4.62487897510792E-51   7.67729909867915E-49
117   50     1.98102990092933E-52   3.30831993455198E-50
118   50     2.06284293915990E-73   3.46557613778864E-71
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.37494731646975E-65   2.30369889697565E-63
 47   51     2.41633565127264E-53   2.36800893824719E-51
 48   51     2.95062680546819E-46   2.92112053741351E-44
 49   51     4.17158621400239E-39   4.17158621400239E-37
 50   51     1.00603018025865E-32   1.01609048206124E-30
 51   51     1.03497705464084E-27   1.05567659573366E-25
 52   51     2.56249049946827E-23   2.63936521445231E-21
 53   51     5.48498066628754E-22   5.70437989293905E-20
 54   51     4.12939153720784E-19   4.33586111406823E-17
 55   51     3.68554353889129E-18   3.90667615122477E-16
 56   51     4.05043536498210E-16   4.33396584053085E-14
 57   51     2.50702259005028E-16   2.70758439725431E-14
 58   51     2.01800922320966E-15   2.19963005329852E-13
 59   51     4.31936427309034E-15   4.75130070039937E-13
 60   51     1.02454491941357E-15   1.13724486054906E-13
 61   51     7.43303970318475E-16   8.32500446756692E-14
 62   51     1.57759203968626E-16   1.78267900484548E-14
 63   51     2.63183271533441E-18   3.00028929548122E-16
 64   51     2.89822434180383E-19   3.33295799307440E-17
 65   51     1.49712240853075E-21   1.73666199389567E-19
 66   51     9.83267602677720E-23   1.15042309513293E-20
 67   51     8.77893021117285E-26   1.03591376491840E-23
 68   51     1.72427225145894E-27   2.05188397923614E-25
 69   51     4.37971838965893E-31   5.25566206759071E-29
 70   51     3.48834406482804E-33   4.22089631844193E-31
 71   51     7.50515134726875E-37   9.15628464366788E-35
 72   51     1.36849599804086E-37   1.68325007759026E-35
 73   51     1.19921191118091E-41   1.48702276986432E-39
 74   51     3.74627499091519E-43   4.68284373864399E-41
 75   51     4.79635584979181E-48   6.04340837073768E-46
 76   51     2.32631312419940E-49   2.95441766773323E-47
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.84089064229063E-50   2.39315783497782E-48
 80   51     3.22905485982894E-48   4.23006186637591E-46
 81   51     8.12645708127756E-48   1.07269233472864E-45
 82   51     1.18081886367513E-48   1.57048908868792E-46
 83   51     9.35764041783610E-52   1.25392381599004E-49
 84   51     1.78184374254144E-52   2.40548905243094E-50
 85   51     2.34575617628201E-53   3.19022839974353E-51
 86   51     1.70065087576558E-52   2.32989169979885E-50
 87   51     1.58213894069409E-54   2.18335173815785E-52
 88   51     6.86503429310632E-53   9.54239766741779E-51
 89   51     9.14053823274231E-55   1.27967535258392E-52
 90   51     1.89158847652289E-53   2.66713975189728E-51
 91   51     1.49183801955070E-55   2.11840998776200E-53
 92   51     1.64454533308413E-53   2.35169982631030E-51
 93   51     4.11438422914739E-55   5.92471328997225E-53
 94   51     4.78700938276875E-54   6.94116360501468E-52
 95   51     2.46955849023695E-55   3.60555539574594E-53
 96   51     2.59214902594790E-54   3.81045906814341E-52
 97   51     1.41622183357666E-55   2.09600831369345E-53
 98   51     1.76368507778389E-54   2.62789076589800E-52
 99   51     1.23018556482135E-55   1.84527834723203E-53
100   51     9.71543122208122E-55   1.46703011453426E-52
101   51     9.55324761636793E-56   1.45209363768792E-53
102   51     6.35240995755363E-55   9.71918723505705E-53
103   51     1.02488984230173E-55   1.57833035714466E-53
104   51     2.62371423773562E-55   4.06675706849021E-53
105   51     6.57503163585862E-56   1.02570493519394E-53
106   51     3.31396396329867E-55   5.20292342237891E-53
107   51     1.02638022725887E-55   1.62168075906901E-53
108   51     1.69246954548740E-55   2.69102657732496E-53
109   51     7.21727957861780E-56   1.15476473257885E-53
110   51     1.38612981535587E-55   2.23166900272294E-53
111   51     5.40584405575879E-56   8.75746737032924E-54
112   51     4.26431803159358E-55   6.95083839149754E-53
113   51     5.74223128253260E-55   9.41725930335347E-53
114   51     6.19239945309794E-56   1.02174590976116E-53
115   51     2.82353035677038E-55   4.68706039223882E-53
116   51     4.14573850347953E-57   6.92338330081082E-55
117   51     4.81146492727006E-63   8.08326107781370E-61
118   51     1.86995518543134E-69   3.16022426337897E-67
119   51     7.18313402244422E-84   1.22113278381552E-81
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.21251788165697E-70   2.19039270284040E-68
 48   52     1.00363862954011E-56   1.00363862954011E-54
 49   52     3.16509974872403E-49   3.19675074621127E-47
 50   52     6.53924466155219E-42   6.67002955478324E-40
 51   52     5.51459556664149E-36   5.68003343364074E-34
 52   52     4.22839595055582E-31   4.39753178857805E-29
 53   52     6.98739486994336E-28   7.33676461344053E-26
 54   52     2.15949033920644E-24   2.28905975955883E-22
 55   52     1.35752104233059E-22   1.45254751529373E-20
 56   52     9.57229673564110E-20   1.03380804744924E-17
 57   52     9.67261462130942E-19   1.05431499372273E-16
 58   52     3.86555927390031E-17   4.25211520129034E-15
 59   52     2.85771191142284E-16   3.17206022167936E-14
 60   52     1.03983461479152E-15   1.16461476856650E-13
 61   52     3.25575637345159E-16   3.67900470200030E-14
 62   52     6.36278265517425E-16   7.25357222689865E-14
 63   52     1.68588188155957E-17   1.93876416379351E-15
 64   52     1.11302843252607E-17   1.29111298173024E-15
 65   52     1.73620990813968E-19   2.03136559252343E-17
