    time    temp    dens
   1.21535611639958E-01   2.89015845835083E+00   8.95856065072990E+04
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.27775803122143E-65   1.50332030060615E-63
 30   37     1.14873489004279E-56   7.69652376328670E-55
 31   37     6.90279074858685E-46   4.69389770903906E-44
 32   37     2.81314186056174E-38   1.94106788378760E-36
 33   37     3.05905878062695E-28   2.14134114643886E-26
 34   37     7.76672534643109E-27   5.51437499596607E-25
 35   37     7.86912369895438E-20   5.66576906324715E-18
 36   37     1.25877631697133E-15   9.18906711389071E-14
 37   37     3.31038266991896E-09   2.44968317574003E-07
 38   37     7.77740348302136E-10   5.83305261226602E-08
 39   37     7.42398131309381E-09   5.64222579795130E-07
 40   37     6.00883078866485E-10   4.62679970727193E-08
 41   37     6.43359034022852E-11   5.01820046537824E-09
 42   37     3.62397698324626E-11   2.86294181676454E-09
 43   37     6.66669620338409E-14   5.33335696270727E-12
 44   37     9.22878429659197E-15   7.47531528023949E-13
 45   37     6.01692707855037E-18   4.93388020441130E-16
 46   37     1.73056280660047E-18   1.43636712947839E-16
 47   37     5.32894469569380E-21   4.47631354438279E-19
 48   37     1.69620752048311E-22   1.44177639241064E-20
 49   37     8.54253093841902E-25   7.34657660704036E-23
 50   37     7.42832628831480E-26   6.46264387083388E-24
 51   37     1.76848926335104E-29   1.55627055174891E-27
 52   37     7.10314506728812E-32   6.32179910988642E-30
 53   37     3.77728930163427E-35   3.39956037147084E-33
 54   37     2.68055201551751E-37   2.43930233412094E-35
 55   37     1.68602022649574E-42   1.55113860837608E-40
 56   37     1.71475489244516E-44   1.59472204997400E-42
 57   37     4.60057684488287E-51   4.32454223418990E-49
 58   37     1.91052382623789E-52   1.81499763492600E-50
 59   37     8.22481894142883E-60   7.89582618377168E-58
 60   37     6.10091691373161E-64   5.91788940631966E-62
 61   37     1.64226179758575E-72   1.60941656163404E-70
 62   37     2.38810990298384E-80   2.36422880395400E-78
 63   37     2.36640301049274E-90   2.36640301049274E-88
 64   37     1.77815907932903E-98   1.79594067012232E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.56093420028210E-65   1.74143525619183E-63
 31   38     3.95043894696976E-55   2.72580287340914E-53
 32   38     7.81598438094497E-46   5.47118906666148E-44
 33   38     1.12437545100663E-34   7.98306570214707E-33
 34   38     3.70311735225806E-28   2.66624449362581E-26
 35   38     2.09694105740284E-25   1.53076697190408E-23
 36   38     4.12987650365829E-19   3.05610861270714E-17
 37   38     2.88061019635262E-13   2.16045764726446E-11
 38   38     1.24338160548875E-09   9.44970020171450E-08
 39   38     3.61305559985659E-08   2.78205281188957E-06
 40   38     5.13872736667009E-08   4.00820734600267E-06
 41   38     2.07045299705885E-08   1.63565786767649E-06
 42   38     1.21573890022721E-09   9.72591120181766E-08
 43   38     2.45151063413594E-11   1.98572361365011E-09
 44   38     1.42964965926562E-11   1.17231272059781E-09
 45   38     5.45934640923342E-14   4.53125751966374E-12
 46   38     3.58002149884405E-15   3.00721805902900E-13
 47   38     1.24547219236640E-17   1.05865136351144E-15
 48   38     5.57862533915649E-19   4.79761779167458E-17
 49   38     5.35008397915701E-21   4.65457306186660E-19
 50   38     7.31886559484584E-23   6.44060172346434E-21
 51   38     1.08957350585371E-25   9.69720420209804E-24
 52   38     6.52052766407881E-28   5.86847489767093E-26
 53   38     4.76858886362474E-31   4.33941586589851E-29
 54   38     1.58247949171436E-33   1.45588113237721E-31
 55   38     1.56904966321776E-37   1.45921618679252E-35
 56   38     5.72519401176057E-39   5.38168237105493E-37
 57   38     3.06451914726240E-45   2.91129318989928E-43
 58   38     1.49347615305576E-46   1.43373710693353E-44
 59   38     2.10960947241831E-54   2.04632118824576E-52
 60   38     2.87319759690205E-54   2.81573364496401E-52
 61   38     7.39085942617872E-63   7.31695083191693E-61
 62   38     3.02311696234790E-69   3.02311696234790E-67
 63   38     1.43627565107424E-78   1.45063840758498E-76
 64   38     2.32703373085711E-85   2.37357440547425E-83
 65   38     1.92393698789422E-95   1.98165509753104E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.71169309240736E-69   3.99818516468516E-67
 32   39     2.86553932616785E-59   2.03453292157917E-57
 33   39     6.75928400299427E-47   4.86668448215587E-45
 34   39     6.41137840309002E-40   4.68030623425571E-38
 35   39     4.98787964107541E-31   3.69103093439581E-29
 36   39     1.02621189760062E-27   7.69658923200468E-26
 37   39     3.35613170563095E-20   2.55066009627952E-18
 38   39     1.72675690269489E-15   1.32960281507507E-13
 39   39     1.63000143090168E-11   1.27140111610331E-09
 40   39     1.28436834026122E-09   1.01465098880636E-07
 41   39     5.91770371057272E-10   4.73416296845818E-08
 42   39     4.23550061927734E-10   3.43075550161465E-08
 43   39     1.37494021590290E-10   1.12745097704038E-08
 44   39     7.72459780352184E-11   6.41141617692313E-09
 45   39     4.56928409409470E-12   3.83819863903954E-10
 46   39     8.93853695410978E-14   7.59775641099331E-12
 47   39     3.89438038355461E-15   3.34916712985696E-13
 48   39     7.18479829293129E-16   6.25077451485022E-14
 49   39     4.28605079636082E-19   3.77172470079752E-17
 50   39     7.12064622649346E-20   6.33737514157918E-18
 51   39     2.23321154396411E-23   2.00989038956770E-21
 52   39     5.13621951433681E-25   4.67395975804649E-23
 53   39     1.04026377195253E-28   9.57042670196329E-27
 54   39     8.28670686925981E-31   7.70663738841162E-29
 55   39     3.70009453925797E-34   3.47808886690249E-32
 56   39     1.08897963745724E-35   1.03453065558437E-33
 57   39     8.30994829408523E-41   7.97755036232182E-39
 58   39     5.76251412575853E-42   5.58963870198577E-40
 59   39     2.50980336585556E-48   2.45960729853845E-46
 60   39     2.29565224028180E-49   2.27269571787898E-47
 61   39     2.20502729527565E-54   2.20502729527565E-52
 62   39     1.18784824799842E-58   1.19972673047840E-56
 63   39     1.70450502013360E-65   1.73859512053627E-63
 64   39     9.96287751218726E-71   1.02617638375529E-68
 65   39     6.61073143775944E-80   6.87516069526982E-78
 66   39     3.58761587140086E-87   3.76699666497091E-85
 67   39     7.63392986112119E-97   8.09196565278846E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17974296115783E-67   8.49414932033640E-66
 33   40     1.12573836161358E-55   8.21789003977915E-54
 34   40     5.33708621796110E-47   3.94944380129122E-45
 35   40     3.15385632725570E-36   2.36539224544178E-34
 36   40     3.02901725169011E-28   2.30205311128448E-26
 37   40     2.51404859785431E-26   1.93581742034782E-24
 38   40     2.06624715584792E-20   1.61167278156138E-18
 39   40     6.50704222356440E-14   5.14056335661587E-12
 40   40     3.31616773941400E-09   2.65293419153120E-07
 41   40     1.70195680380589E-08   1.37858501108277E-06
 42   40     4.90829678677248E-08   4.02480336515343E-06
 43   40     2.81683669835527E-08   2.33797445963487E-06
 44   40     9.88292873660432E-09   8.30166013874763E-07
 45   40     6.99542037424125E-11   5.94610731810507E-09
 46   40     1.42994811715298E-10   1.22975538075156E-08
 47   40     3.54999726211556E-12   3.08849761804054E-10
 48   40     1.95785698214980E-13   1.72291414429182E-11
 49   40     3.32703407623512E-15   2.96106032784925E-13
 50   40     6.31924491018779E-17   5.68732041916901E-15
 51   40     8.73295655149915E-20   7.94699046186423E-18
 52   40     2.67565238914908E-21   2.46160019801715E-19
 53   40     4.05599608568334E-24   3.77207635968551E-22
 54   40     1.12203380282660E-25   1.05471177465700E-23
 55   40     1.42629825151466E-29   1.35498333893893E-27
 56   40     2.79739504339027E-31   2.68549924165466E-29
 57   40     1.18110540293706E-35   1.14567224084895E-33
 58   40     1.18837583337437E-37   1.16460831670688E-35
 59   40     1.51093507044122E-43   1.49582571973680E-41
 60   40     8.25959585746163E-44   8.25959585746163E-42
 61   40     1.52490283163364E-49   1.54015185994998E-47
 62   40     1.30707428034671E-50   1.33321576595364E-48
 63   40     1.70900501824442E-57   1.76027516879176E-55
 64   40     7.46680897959425E-61   7.76548133877802E-59
 65   40     1.67065965542159E-69   1.75419263819267E-67
 66   40     5.95034324952180E-74   6.30736384449310E-72
 67   40     4.09232419799979E-83   4.37878689185978E-81
 68   40     4.36772134505995E-90   4.71713905266474E-88
 69   40     1.00000000000000E-99   6.11824111533526E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.42095713056970E-69   1.05150827662158E-67
 34   41     6.86742745949680E-60   5.15057059462260E-58
 35   41     4.28726971174285E-47   3.25832498092457E-45
 36   41     5.07425996833256E-39   3.90718017561607E-37
 37   41     4.26903632742870E-31   3.32984833539439E-29
 38   41     5.95366609473701E-29   4.70339621484224E-27
 39   41     2.48035192659448E-22   1.98428154127558E-20
 40   41     6.48912933925239E-17   5.25619476479443E-15
 41   41     5.94700124320885E-12   4.87654101943126E-10
 42   41     1.13252045767648E-10   9.39991979871480E-09
 43   41     2.57360004742227E-09   2.16182403983471E-07
 44   41     3.72657341421780E-09   3.16758740208513E-07
 45   41     3.48558229003795E-10   2.99760076943264E-08
 46   41     1.56996897811087E-10   1.36587301095645E-08
 47   41     4.92558878182842E-11   4.33451812800901E-09
 48   41     6.51411927038482E-12   5.79756615064249E-10
 49   41     1.49740896839645E-13   1.34766807155681E-11
 50   41     3.19198709088750E-14   2.90470825270762E-12
 51   41     6.49899114599468E-18   5.97907185431510E-16
 52   41     7.50332734228972E-20   6.97809442832944E-18
 53   41     2.38377261940218E-22   2.24074626223805E-20
 54   41     2.46513676413677E-23   2.34187992592993E-21
 55   41     1.47617128783440E-26   1.41712443632102E-24
 56   41     1.52621992810625E-28   1.48043333026306E-26
 57   41     2.88496237528185E-32   2.82726312777621E-30
 58   41     2.68543865269119E-34   2.65858426616428E-32
 59   41     1.30672562717648E-38   1.30672562717648E-36
 60   41     8.35903353383495E-40   8.44262386917330E-38
 61   41     5.10412066553708E-44   5.20620307884782E-42
 62   41     7.92903981065585E-45   8.16691100497553E-43
 63   41     1.62403162876774E-50   1.68899289391845E-48
 64   41     1.18431287618092E-51   1.24352851998996E-49
 65   41     1.95333115383586E-59   2.07053102306602E-57
 66   41     1.73276081496174E-65   1.85405407200906E-63
 67   41     6.63884539267593E-74   7.16995302409000E-72
 68   41     2.22221773480242E-80   2.42221733093464E-78
 69   41     2.02222456118963E-89   2.22444701730859E-87
 70   41     5.64284012052634E-97   6.26355253378424E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04512867835500E-55   8.04749082333347E-54
 36   42     1.19167016890349E-46   9.29502731744721E-45
 37   42     9.35868105437639E-37   7.39335803295735E-35
 38   42     1.18628494810669E-30   9.49027958485349E-29
 39   42     5.26969543658882E-28   4.26845330363694E-26
 40   42     3.95123249112074E-21   3.24001064271901E-19
 41   42     2.81172106930328E-15   2.33372848752172E-13
 42   42     1.93280573499847E-10   1.62355681739872E-08
 43   42     5.66289432509494E-09   4.81346017633070E-07
 44   42     1.98099584851883E-08   1.70365642972620E-06
 45   42     2.33340301231121E-08   2.03006062071075E-06
 46   42     2.49617245162759E-08   2.19663175743228E-06
 47   42     1.48234384502266E-09   1.31928602207016E-07
 48   42     9.06645012033921E-10   8.15980510830529E-08
 49   42     2.54176748274530E-11   2.31300840929823E-09
 50   42     5.34326732305896E-12   4.91580593721424E-10
 51   42     1.52137601783412E-14   1.41487969658573E-12
 52   42     1.16929520853250E-16   1.09913749602055E-14
 53   42     5.83908476213905E-19   5.54713052403210E-17
 54   42     1.79035991170168E-20   1.71874551523361E-18
 55   42     8.80186089192082E-23   8.53780506516320E-21
 56   42     5.67527533840118E-24   5.56176983163315E-22
 57   42     9.11909554854646E-28   9.02790459306099E-26
 58   42     1.99633114151176E-29   1.99633114151176E-27
 59   42     1.68799209552159E-34   1.70487201647681E-32
 60   42     3.61082122800190E-35   3.68303765256193E-33
 61   42     2.08200253691742E-39   2.14446261302494E-37
 62   42     3.42477067576489E-40   3.56176150279548E-38
 63   42     1.05219159750283E-45   1.10480117737797E-43
 64   42     9.88301607867482E-46   1.04759970433953E-43
 65   42     6.70938870966689E-52   7.17904591934357E-50
 66   42     2.19142704716683E-53   2.36674121094018E-51
 67   42     2.72543643036899E-61   2.97072570910220E-59
 68   42     4.73743350738772E-67   5.21117685812649E-65
 69   42     1.26249791180153E-75   1.40137268209969E-73
 70   42     1.92234723937483E-82   2.15302890809981E-80
 71   42     7.78921089609112E-93   8.80180831258296E-91
 72   42     1.00000000000000E-99   4.25536514693938E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.36265194320036E-60   1.86649503512828E-58
 37   43     1.21872597329683E-48   9.74980778637466E-47
 38   43     9.25357871294737E-42   7.49539875748737E-40
 39   43     1.41132820339368E-32   1.15728912678282E-30
 40   43     2.29598444802895E-30   1.90566709186403E-28
 41   43     1.85273858343209E-24   1.55630041008296E-22
 42   43     2.89158301399484E-18   2.45784556189561E-16
 43   43     6.41304550637405E-13   5.51521913548169E-11
 44   43     1.67055254455904E-10   1.45338071376636E-08
 45   43     2.36017832172166E-10   2.07695692311506E-08
 46   43     1.96484127769818E-09   1.74870873715138E-07
 47   43     7.82287825723168E-10   7.04059043150852E-08
 48   43     3.68884352251469E-10   3.35684760548837E-08
 49   43     1.86656185185340E-10   1.71723690370513E-08
 50   43     9.40739217604859E-11   8.74887472372519E-09
 51   43     4.73449082577283E-13   4.45042137622646E-11
 52   43     2.95101364818381E-14   2.80346296577462E-12
 53   43     1.61195270535528E-17   1.54747459714107E-15
 54   43     8.47159995943517E-19   8.21745196065212E-17
 55   43     3.10818078814027E-21   3.04601717237746E-19
 56   43     5.57909248116342E-22   5.52330155635179E-20
 57   43     1.19355420383920E-24   1.19355420383920E-22
 58   43     6.13941472024442E-26   6.20080886744687E-24
 59   43     3.55901828401255E-29   3.63019864969280E-27
 60   43     2.73027244023026E-31   2.81218061343716E-29
 61   43     7.32692905570031E-35   7.62000621792832E-33
 62   43     1.19099551728949E-36   1.25054529315396E-34
 63   43     3.02048948949595E-41   3.20171885886571E-39
 64   43     3.55382549106255E-42   3.80259327543693E-40
 65   43     9.72448336806442E-48   1.05024420375096E-45
 66   43     3.26426521666841E-49   3.55804908616857E-47
 67   43     2.18949851256740E-55   2.40844836382415E-53
 68   43     5.89297258281869E-59   6.54119956692875E-57
 69   43     1.08629178625846E-66   1.21664680060947E-64
 70   43     3.81136286938727E-71   4.30684004240762E-69
 71   43     6.96457331750961E-80   7.93961358196096E-78
 72   43     1.78575758175203E-86   2.05362121901483E-84
 73   43     1.62567339778868E-95   1.88578114143486E-93
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.42109517820427E-57   1.96108709434546E-55
 38   44     9.10604630617016E-50   7.46695797105954E-48
 39   44     6.83606457491400E-38   5.67393359717862E-36
 40   44     3.58032003591312E-30   3.00746883016702E-28
 41   44     3.52107829382484E-28   2.99291654975112E-26
 42   44     1.26818659260328E-24   1.09064046963882E-22
 43   44     2.84131452273241E-17   2.47194363477719E-15
 44   44     8.95717685993169E-12   7.88231563673988E-10
 45   44     3.36773760267262E-10   2.99728646637864E-08
 46   44     5.40928951285583E-09   4.86836056157025E-07
 47   44     1.65069497175019E-08   1.50213242429267E-06
 48   44     2.99068240972287E-08   2.75142781694504E-06
 49   44     7.92655310094165E-09   7.37169438387574E-07
 50   44     8.50323588327432E-09   7.99304173027787E-07
 51   44     1.56976597780003E-10   1.49127767891003E-08
 52   44     2.07008545934214E-11   1.98728204096845E-09
 53   44     1.76191802171898E-13   1.70906048106742E-11
 54   44     8.96463099339649E-15   8.78533837352856E-13
 55   44     3.59590282473157E-17   3.55994379648426E-15
 56   44     8.83407218604517E-19   8.83407218604517E-17
 57   44     2.32825926457873E-21   2.35154185722452E-19
 58   44     1.81909386883809E-22   1.85547574621485E-20
 59   44     8.40699799179228E-26   8.65920793154605E-24
 60   44     8.10536393847146E-27   8.42957849601032E-25
 61   44     6.61409063137278E-31   6.94479516294142E-29
 62   44     4.61678828464298E-32   4.89379558172156E-30
 63   44     9.83796543431633E-37   1.05266230147185E-34
 64   44     7.22399432991294E-38   7.80191387630598E-36
 65   44     1.20077973060717E-42   1.30884990636181E-40
 66   44     4.28245220761462E-43   4.71069742837608E-41
 67   44     1.01984345716453E-48   1.13202623745263E-46
 68   44     1.15509332894395E-49   1.29370452841723E-47
 69   44     6.65995428479749E-57   7.52574834182116E-55
 70   44     1.06983086267251E-59   1.21960718344666E-57
 71   44     7.53126667547570E-68   8.66095667679706E-66
 72   44     9.71696200936565E-74   1.12716759308642E-71
 73   44     2.64529489292647E-82   3.09499502472396E-80
 74   44     1.21235562786474E-88   1.43057964088039E-86
 75   44     1.53375595543150E-97   1.82516958696348E-95
 76   44     2.34374819602679E-99   2.81249783523215E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
