    time    temp    dens
   1.33047198671004E-01   1.78850463259238E+00   2.12163118567424E+04
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.89911414645476E-74   1.00653049762102E-72
 23   31     1.49809475220642E-50   8.08971166191469E-49
 24   31     2.89315820633826E-41   1.59123701348604E-39
 25   31     1.99976351782354E-32   1.11986756998118E-30
 26   31     4.83085167502428E-29   2.75358545476384E-27
 27   31     3.24404635947609E-22   1.88154688849613E-20
 28   31     1.77180667399612E-19   1.04536593765771E-17
 29   31     8.57782370907814E-13   5.14669422544688E-11
 30   31     2.66701821000516E-12   1.62688110810315E-10
 31   31     8.88260620748598E-07   5.50721584864131E-05
 32   31     1.78050911909278E-07   1.12172074502845E-05
 33   31     4.02769818987580E-08   2.57772684152051E-06
 34   31     3.80076180659974E-09   2.47049517428983E-07
 35   31     6.31332598957940E-10   4.16679515312240E-08
 36   31     3.19831970373448E-11   2.14287420150210E-09
 37   31     1.21279466081261E-14   8.24700369352572E-13
 38   31     7.58639619620707E-14   5.23461337538288E-12
 39   31     2.48469058172877E-17   1.73928340721014E-15
 40   31     4.68683160240726E-19   3.32765043770915E-17
 41   31     1.10513970270155E-20   7.95700585945116E-19
 42   31     2.12883080365583E-21   1.55404648666876E-19
 43   31     8.70352450192487E-24   6.44060813142440E-22
 44   31     1.71167134191781E-25   1.28375350643835E-23
 45   31     5.62908015970241E-28   4.27810092137383E-26
 46   31     2.06154258744124E-30   1.58738779232975E-28
 47   31     3.54961733145797E-32   2.76870151853722E-30
 48   31     7.88395581960526E-35   6.22832509748815E-33
 49   31     3.00883192552112E-37   2.40706554041690E-35
 50   31     2.70922986787738E-39   2.19447619298068E-37
 51   31     5.18210029365391E-43   4.24932224079620E-41
 52   31     1.68024469344550E-46   1.39460309555977E-44
 53   31     1.86442251830546E-55   1.56611491537658E-53
 54   31     1.41672424901681E-61   1.20421561166429E-59
 55   31     4.64357030386841E-72   3.99347046132684E-70
 56   31     7.63449377221406E-79   6.64200958182623E-77
 57   31     1.08808297580093E-90   9.57513018704820E-89
 58   31     1.02886871708397E-98   9.15693158204734E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.76774258869780E-87   3.72225842378379E-85
 24   32     1.26895409241775E-52   7.10614291753941E-51
 25   32     1.05795622275889E-38   6.03035046972567E-37
 26   32     1.62770353393455E-32   9.44068049682039E-31
 27   32     1.01142257593984E-25   5.96739319804505E-24
 28   32     8.70553524175483E-20   5.22332114505290E-18
 29   32     1.69742313359915E-16   1.03542811149548E-14
 30   32     2.92652665594911E-12   1.81444652668845E-10
 31   32     2.12480529797300E-07   1.33862733772299E-05
 32   32     1.25378447593065E-06   8.02422064595617E-05
 33   32     2.84318299198430E-07   1.84806894478979E-05
 34   32     2.34230395427518E-07   1.54592060982162E-05
 35   32     6.32085143825857E-09   4.23497046363324E-07
 36   32     5.34562411309259E-10   3.63502439690296E-08
 37   32     2.01305626194358E-10   1.38900882074107E-08
 38   32     4.79185916110436E-11   3.35430141277305E-09
 39   32     2.04942470699079E-13   1.45509154196346E-11
 40   32     7.64480267996776E-16   5.50425792957679E-14
 41   32     3.77318265591293E-18   2.75442333881644E-16
 42   32     1.04782005123886E-18   7.75386837916758E-17
 43   32     1.42423191329411E-20   1.06817393497059E-18
 44   32     2.92430421914659E-22   2.22247120655141E-20
 45   32     4.84555976792289E-24   3.73108102130063E-22
 46   32     2.21545154082014E-26   1.72805220183971E-24
 47   32     2.29612592510150E-29   1.81393948083018E-27
 48   32     5.90789164986529E-31   4.72631331989223E-29
 49   32     6.61150555251122E-33   5.35531949753409E-31
 50   32     1.68730013514150E-35   1.38358611081603E-33
 51   32     2.86564967202029E-38   2.37848922777684E-36
 52   32     4.96523909473940E-41   4.17080083958110E-39
 53   32     5.32109197265134E-46   4.52292817675364E-44
 54   32     7.93391791134878E-52   6.82316940375995E-50
 55   32     1.74179474219099E-61   1.51536142570616E-59
 56   32     9.71612416018988E-68   8.55018926096709E-66
 57   32     1.19104685534490E-78   1.06003170125696E-76
 58   32     2.54962329133056E-85   2.29466096219750E-83
 59   32     1.94825309346912E-97   1.77291031505690E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.74123448968293E-84   4.98250365911927E-82
 25   33     7.95235864906735E-57   4.61236801645906E-55
 26   33     4.83079892856906E-44   2.85017136785575E-42
 27   33     4.87353820493464E-39   2.92412292296078E-37
 28   33     5.63149538750677E-33   3.43521218637913E-31
 29   33     5.77875764583240E-24   3.58282974041609E-22
 30   33     3.45431666006982E-22   2.17621949584399E-20
 31   33     2.34309905741611E-14   1.49958339674631E-12
 32   33     4.72859489182517E-13   3.07358667968636E-11
 33   33     9.31922417096589E-07   6.15068795283749E-05
 34   33     2.71028665960165E-07   1.81589206193311E-05
 35   33     3.05130094328028E-08   2.07488464143059E-06
 36   33     2.91886754245305E-08   2.01401860429261E-06
 37   33     8.21785572108089E-09   5.75249900475663E-07
 38   33     2.83302071551511E-10   2.01144470801573E-08
 39   33     3.90346426725776E-13   2.81049427242559E-11
 40   33     1.25877442693979E-12   9.18905331666048E-11
 41   33     8.38819569048864E-16   6.20726481096159E-14
 42   33     1.02586650283087E-16   7.69399877123150E-15
 43   33     1.09909359226762E-18   8.35311130123390E-17
 44   33     1.67065404875127E-19   1.28640361753848E-17
 45   33     1.01164885621441E-21   7.89086107847241E-20
 46   33     9.44652664414314E-23   7.46275604887308E-21
 47   33     4.03978983441280E-25   3.23183186753024E-23
 48   33     3.24854191814548E-27   2.63131895369784E-25
 49   33     7.48429346162662E-29   6.13712063853383E-27
 50   33     4.58734886671222E-31   3.80749955937114E-29
 51   33     1.38518892488835E-33   1.16355869690622E-31
 52   33     2.21444652053900E-36   1.88227954245815E-34
 53   33     1.57142067386753E-40   1.35142177952607E-38
 54   33     1.68706332285026E-43   1.46774509087973E-41
 55   33     2.75436073311551E-51   2.42383744514165E-49
 56   33     9.01511153572175E-57   8.02344926679235E-55
 57   33     1.10448187014595E-65   9.94033683131358E-64
 58   33     1.55886060762557E-71   1.41856315293927E-69
 59   33     1.13770841618167E-81   1.04669174288714E-79
 60   33     5.19125441240255E-88   4.82786660353437E-86
 61   33     1.82017409840529E-98   1.71096365250098E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.15923102514632E-90   6.83946304836328E-89
 26   34     1.04791691914457E-53   6.28750151486740E-52
 27   34     1.18403850101998E-50   7.22263485622188E-49
 28   34     8.88970365856781E-37   5.51161626831204E-35
 29   34     3.79481619137782E-27   2.39073420056803E-25
 30   34     4.10393534147525E-22   2.62651861854416E-20
 31   34     3.53204503446896E-18   2.29582927240482E-16
 32   34     6.14614327303249E-14   4.05645456020144E-12
 33   34     3.21311783771615E-08   2.15278895126982E-06
 34   34     1.11333132872074E-06   7.57065303530105E-05
 35   34     1.05711136339661E-06   7.29406840743663E-05
 36   34     1.22119436521889E-06   8.54836055653220E-05
 37   34     2.47973942015178E-08   1.76061498830777E-06
 38   34     3.13917113480998E-09   2.26020321706319E-07
 39   34     5.82241381669702E-10   4.25036208618882E-08
 40   34     2.04874565748887E-10   1.51607178654177E-08
 41   34     8.36414105460523E-12   6.27310579095392E-10
 42   34     1.48270609110074E-13   1.12685662923656E-11
 43   34     7.43431375870153E-15   5.72442159420018E-13
 44   34     4.18395069518308E-16   3.26348154224280E-14
 45   34     4.93813162789676E-19   3.90112398603844E-17
 46   34     1.01126977183647E-19   8.09015817469180E-18
 47   34     1.87648477342040E-21   1.51995266647052E-19
 48   34     3.23200445172890E-23   2.65024365041770E-21
 49   34     1.94407694413846E-25   1.61358386363492E-23
 50   34     2.24956845274279E-27   1.88963750030394E-25
 51   34     3.79672691305983E-30   3.22721787610085E-28
 52   34     4.14415203149369E-32   3.56397074708457E-30
 53   34     1.67023617044690E-35   1.45310546828880E-33
 54   34     2.75027251104531E-39   2.42023980971987E-37
 55   34     2.71438026879977E-44   2.41579843923180E-42
 56   34     1.54364892464532E-49   1.38928403218079E-47
 57   34     7.94968515299558E-58   7.23421348922598E-56
 58   34     2.80621529312584E-63   2.58171806967577E-61
 59   34     7.72311429161482E-73   7.18249629120178E-71
 60   34     1.28975826180047E-78   1.21237276609244E-76
 61   34     2.31666742754647E-88   2.20083405616915E-86
 62   34     1.70424114567867E-94   1.63607149985153E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.04408608659553E-88   3.07689251282327E-86
 27   35     3.82416974702141E-68   2.37098524315328E-66
 28   35     6.36569745655701E-54   4.01038939763091E-52
 29   35     2.08166948210119E-41   1.33226846854476E-39
 30   35     7.27462810643194E-36   4.72850826918076E-34
 31   35     1.30802594841899E-26   8.63297125956532E-25
 32   35     7.54225288366018E-25   5.05330943205232E-23
 33   35     3.21879336277930E-16   2.18877948668992E-14
 34   35     2.14909450324833E-14   1.48287520724135E-12
 35   35     1.33685412748369E-07   9.35797889238585E-06
 36   35     2.05011058431850E-07   1.45557851486613E-05
 37   35     6.40145017158197E-08   4.60904412353902E-06
 38   35     3.46693016376967E-08   2.53085901955186E-06
 39   35     1.02377461436510E-08   7.57593214630176E-07
 40   35     1.59737500633420E-09   1.19803125475065E-07
 41   35     2.17260402431292E-11   1.65117905847782E-09
 42   35     8.81299885103024E-11   6.78600911529328E-09
 43   35     3.89908545589810E-13   3.04128665560052E-11
 44   35     5.43128691334844E-14   4.29071666154526E-12
 45   35     1.79680855693834E-16   1.43744684555067E-14
 46   35     1.23873797011522E-17   1.00337775579333E-15
 47   35     3.04661370701974E-19   2.49822323975619E-17
 48   35     2.80378826475634E-20   2.32714425974776E-18
 49   35     7.50657163503880E-22   6.30552017343259E-20
 50   35     3.67987566147755E-23   3.12789431225592E-21
 51   35     5.38518235435245E-26   4.63125682474311E-24
 52   35     5.94217194804932E-29   5.16968959480291E-27
 53   35     2.87923821995977E-31   2.53372963356460E-29
 54   35     2.00577106193962E-34   1.78513624512627E-32
 55   35     8.79929514647679E-38   7.91936563182911E-36
 56   35     1.37692034658698E-40   1.25299751539415E-38
 57   35     1.48238134948055E-47   1.36379084152210E-45
 58   35     3.84028625899948E-52   3.57146622086952E-50
 59   35     7.01832480352176E-59   6.59722531531046E-57
 60   35     8.09609336981326E-64   7.69128870132260E-62
 61   35     1.08010480811407E-71   1.03690061578951E-69
 62   35     3.95444546752060E-77   3.83581210349498E-75
 63   35     7.43870623325249E-87   7.28993210858744E-85
 64   35     3.65888923540452E-93   3.62230034305047E-91
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.41845735526704E-93   8.93628133818238E-92
 28   36     4.25719313858559E-64   2.72460360869478E-62
 29   36     1.78978717660076E-52   1.16336166479049E-50
 30   36     5.33338152738757E-44   3.52003180807580E-42
 31   36     2.10725002164606E-29   1.41185751450286E-27
 32   36     9.01865895214146E-23   6.13268808745619E-21
 33   36     2.39940467095373E-20   1.65558922295807E-18
 34   36     2.49160157782760E-15   1.74412110447932E-13
 35   36     9.66432215865667E-09   6.86166873264623E-07
 36   36     5.43184345092295E-07   3.91092728466452E-05
 37   36     6.69273805507930E-07   4.88569878020789E-05
 38   36     5.01378166571770E-07   3.71019843263110E-05
 39   36     4.94022455415552E-08   3.70516841561664E-06
 40   36     1.62118374720451E-08   1.23209964787543E-06
 41   36     1.06494846089135E-08   8.20010314886337E-07
 42   36     2.28271574265283E-09   1.78051827926921E-07
 43   36     2.30571590240543E-10   1.82151556290029E-08
 44   36     1.04814676022971E-11   8.38517408183768E-10
 45   36     1.11763809025072E-12   9.05286853103081E-11
 46   36     2.40878964053207E-14   1.97520750523630E-12
 47   36     1.14325032374196E-16   9.48897768705823E-15
 48   36     3.23839692789517E-17   2.72025341943194E-15
 49   36     1.04215150859963E-18   8.85828782309684E-17
 50   36     1.43635532489614E-20   1.23526557941068E-18
 51   36     8.03224119589495E-23   6.98804984042861E-21
 52   36     7.77199034974807E-25   6.83935150777830E-23
 53   36     4.13974856150279E-27   3.68437621973748E-25
 54   36     2.25931515451257E-29   2.03338363906131E-27
 55   36     7.18894687782971E-33   6.54194165882504E-31
 56   36     3.86714368753160E-35   3.55777219252907E-33
 57   36     1.98720564110107E-40   1.84810124622399E-38
 58   36     2.77944001195998E-44   2.61267361124238E-42
 59   36     3.39114543333035E-50   3.22158816166383E-48
 60   36     7.72979991121054E-55   7.42060791476212E-53
 61   36     5.48016630041365E-62   5.31576131140124E-60
 62   36     4.35533299741210E-67   4.26822633746386E-65
 63   36     4.73776754678168E-76   4.69038987131387E-74
 64   36     1.12689349145875E-81   1.12689349145875E-79
 65   36     2.00646856601142E-91   2.02653325167153E-89
 66   36     3.26918272992878E-97   3.33456638452736E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.43961175353422E-71   3.59014375733258E-69
 30   37     6.21067448443688E-62   4.16115190457271E-60
 31   37     3.15302863984562E-42   2.14405947509502E-40
 32   37     9.71919493143607E-37   6.70624450269089E-35
 33   37     5.58911443069671E-26   3.91238010148770E-24
 34   37     4.08892894780987E-25   2.90313955294501E-23
 35   37     1.53542132846240E-16   1.10550335649293E-14
 36   37     9.27939151596742E-15   6.77395580665622E-13
 37   37     3.71725768126813E-07   2.75077068413841E-05
 38   37     3.03841049834960E-07   2.27880787376220E-05
 39   37     1.11283073103320E-07   8.45751355585233E-06
 40   37     1.86690335856459E-07   1.43751558609473E-05
 41   37     2.85990240700411E-08   2.23072387746321E-06
 42   37     1.40340443375575E-08   1.10868950266704E-06
 43   37     4.73295521374603E-10   3.78636417099682E-08
 44   37     9.60002392248768E-10   7.77601937721502E-08
 45   37     7.66129681378186E-12   6.28226338730112E-10
 46   37     7.20854483005914E-12   5.98309220894908E-10
 47   37     3.92150888999344E-14   3.29406746759449E-12
 48   37     4.24292956394770E-15   3.60649012935554E-13
 49   37     8.84403394717374E-17   7.60586919456942E-15
 50   37     2.55561077523499E-17   2.22338137445444E-15
 51   37     2.51513009378146E-19   2.21331448252768E-17
 52   37     1.98570596973666E-21   1.76727831306563E-19
 53   37     1.06613874243850E-23   9.59524868194652E-22
 54   37     1.71064242429548E-26   1.55668460610889E-24
 55   37     3.60713998999897E-29   3.31856879079905E-27
 56   37     4.50503349570437E-31   4.18968115100506E-29
 57   37     4.05040069496620E-34   3.80737665326823E-32
 58   37     5.79289210413604E-36   5.50324749892924E-34
 59   37     1.42920777805610E-40   1.37203946693386E-38
 60   37     8.59177979252076E-44   8.33402639874513E-42
 61   37     8.96320475832524E-49   8.78394066315874E-47
 62   37     2.26152992671638E-53   2.23891462744922E-51
 63   37     1.57932188798689E-60   1.57932188798689E-58
 64   37     2.23643826582331E-65   2.25880264848154E-63
 65   37     1.88446947386729E-73   1.92215886334464E-71
 66   37     1.42517991341204E-78   1.46793531081440E-76
 67   37     1.94469478399483E-87   2.02248257535462E-85
 68   37     6.77284260949837E-93   7.11148473997329E-91
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.32303672721866E-72   1.57966497450869E-70
 31   38     3.64328220292754E-53   2.51386472002000E-51
 32   38     1.04447594852131E-44   7.31133163964916E-43
 33   38     1.96196548141173E-30   1.39299549180233E-28
 34   38     4.26439360605824E-23   3.07036339636193E-21
 35   38     2.42428497306300E-21   1.76972803033599E-19
 36   38     3.14587458537902E-16   2.32794719318048E-14
 37   38     1.05662405731946E-09   7.92468042989592E-08
 38   38     4.41758360281694E-07   3.35736353814088E-05
 39   38     8.12143988070729E-07   6.25350870814461E-05
 40   38     4.56213696967714E-07   3.55846683634817E-05
 41   38     1.23428205633416E-07   9.75082824503990E-06
 42   38     8.74679163756284E-08   6.99743331005027E-06
 43   38     3.81915725910022E-08   3.09351737987118E-06
 44   38     1.90868604414869E-08   1.56512255620192E-06
 45   38     3.73527579753244E-09   3.10027891195193E-07
 46   38     7.50870021608371E-10   6.30730818151031E-08
 47   38     1.31620342898134E-10   1.11877291463414E-08
 48   38     8.71551136175406E-12   7.49533977110849E-10
 49   38     2.54426193821082E-13   2.21350788624342E-11
 50   38     1.18268941367814E-14   1.04076668403676E-12
 51   38     2.33924183642729E-17   2.08192523442029E-15
 52   38     8.90383644668620E-19   8.01345280201758E-17
 53   38     3.85391041939039E-21   3.50705848164525E-19
 54   38     1.46802159168098E-23   1.35057986434650E-21
 55   38     5.59586476865016E-26   5.20415423484465E-24
 56   38     8.46783022476044E-28   7.95976041127481E-26
 57   38     1.72343508538680E-30   1.63726333111746E-28
 58   38     1.22684648321187E-32   1.17777262388340E-30
 59   38     3.35729027009947E-36   3.25657156199649E-34
 60   38     1.57813854205648E-38   1.54657577121535E-36
 61   38     1.92157445698555E-43   1.90235871241570E-41
 62   38     9.21079930609873E-48   9.21079930609873E-46
 63   38     4.26467042952733E-54   4.30731713382261E-52
 64   38     1.28878823720656E-58   1.31456400195070E-56
 65   38     4.45121806025677E-66   4.58475460206448E-64
 66   38     5.97614002854641E-71   6.21518562968826E-69
 67   38     4.15505636885405E-79   4.36280918729675E-77
 68   38     4.56293520171219E-84   4.83671131381492E-82
 69   38     1.56890556337850E-93   1.67872895281499E-91
 70   38     1.81248390883469E-99   1.95748262154146E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.62681041189520E-72   5.33876728832664E-70
 32   39     3.06540585795939E-63   2.17643815915116E-61
 33   39     1.53316406023344E-45   1.10387812336808E-43
 34   39     2.57575817444420E-38   1.88030346734426E-36
 35   39     1.36981530664172E-27   1.01366332691488E-25
 36   39     1.73158287419764E-25   1.29868715564823E-23
 37   39     1.52221970116476E-17   1.15688697288522E-15
 38   39     2.59776776326861E-13   2.00028117771683E-11
 39   39     2.29343941522823E-08   1.78888274387802E-06
 40   39     3.32666032765132E-07   2.62806165884454E-05
 41   39     1.45870812197094E-07   1.16696649757675E-05
 42   39     2.10566181952860E-07   1.70558607381817E-05
 43   39     1.76837007918010E-07   1.45006346492768E-05
 44   39     8.70083605561346E-08   7.22169392615917E-06
