    time    temp    dens
   1.12561060220417E-01   4.51422753054125E+00   3.43222606146511E+05
 59   41     1.81570266808412E-74   1.81570266808412E-72
 60   41     8.23526539790097E-78   8.31761805187998E-76
 61   41     7.64865568758141E-84   7.80162880133304E-82
 62   41     6.41057643315734E-84   6.60289372615206E-82
 63   41     1.50149973042821E-89   1.56155971964534E-87
 64   41     2.32073630510191E-89   2.43677312035701E-87
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.19256030981660E-68   2.45827143855878E-66
 36   42     5.04492862827901E-61   3.93504433005763E-59
 37   42     7.72652124490509E-56   6.10395178347502E-54
 38   42     8.40632587152216E-50   6.72506069721773E-48
 39   42     1.49278409153113E-45   1.20915511414022E-43
 40   42     2.17912873427589E-39   1.78688556210623E-37
 41   42     4.16258870854978E-36   3.45494862809631E-34
 42   42     2.41350624932300E-31   2.02734524943132E-29
 43   42     2.52114028775681E-31   2.14296924459329E-29
 44   42     4.89092743104420E-30   4.20619759069801E-28
 45   42     9.69771581056180E-30   8.43701275518876E-28
 46   42     3.51370521323564E-29   3.09206058764736E-27
 47   42     6.18612475174142E-30   5.50565102904987E-28
 48   42     2.63992525302500E-29   2.37593272772250E-27
 49   42     2.16810138967458E-30   1.97297226460387E-28
 50   42     1.88090866973933E-30   1.73043597616019E-28
 51   42     1.40878880126050E-33   1.31017358517226E-31
 52   42     2.85325126818599E-36   2.68205619209483E-34
 53   42     2.15825786649260E-40   2.05034497316797E-38
 54   42     1.07010604716800E-43   1.02730180528128E-41
 55   42     1.92678198158617E-48   1.86897852213859E-46
 56   42     2.11869866791229E-52   2.07632469455404E-50
 57   42     5.10039723223544E-58   5.04939325991308E-56
 58   42     1.25788976883141E-62   1.25788976883141E-60
 59   42     9.05773397613921E-69   9.14831131590061E-67
 60   42     2.03617594211085E-70   2.07689946095307E-68
 61   42     1.02037320937125E-76   1.05098440565239E-74
 62   42     9.79059083590738E-79   1.01822144693437E-76
 63   42     6.22630810735405E-84   6.53762351272175E-82
 64   42     1.31880393816108E-83   1.39793217445074E-81
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.18121273611980E-72   7.25315806153464E-70
 37   43     1.86774234981781E-65   1.49419387985425E-63
 38   43     1.55607894382228E-58   1.26042394449605E-56
 39   43     1.72670063636172E-53   1.41589452181661E-51
 40   43     7.49297800124270E-48   6.21917174103144E-46
 41   43     5.70610249965645E-44   4.79312609971142E-42
 42   43     4.38680613781865E-38   3.72878521714585E-36
 43   43     7.76652881772536E-36   6.67921478324381E-34
 44   43     5.75996493612591E-33   5.01116949442954E-31
 45   43     7.15887192706229E-33   6.29980729581482E-31
 46   43     1.68851626822431E-31   1.50277947871963E-29
 47   43     4.64446480438689E-32   4.18001832394820E-30
 48   43     2.57810362840870E-31   2.34607430185192E-29
 49   43     1.11407911873827E-31   1.02495278923921E-29
 50   43     2.41877870285689E-31   2.24946419365691E-29
 51   43     4.91241288282741E-34   4.61766810985777E-32
 52   43     3.32430466848146E-36   3.15808943505739E-34
 53   43     6.40890793144842E-40   6.15255161419048E-38
 54   43     9.70668070844886E-43   9.41548028719539E-41
 55   43     3.90732677848919E-47   3.82918024291940E-45
 56   43     1.59310510523147E-50   1.57717405417915E-48
 57   43     1.32833904130119E-55   1.32833904130119E-53
 58   43     1.32533759387941E-59   1.33859096981820E-57
 59   43     2.96426966219344E-65   3.02355505543731E-63
 60   43     1.04151065791809E-66   1.07275597765563E-64
 61   43     2.62870535548836E-72   2.73385356970790E-70
 62   43     4.08669890630265E-73   4.29103385161778E-71
 63   43     4.88994732441440E-79   5.18334416387926E-77
 64   43     1.90932328167059E-80   2.04297591138753E-78
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.31721994761383E-73   5.11694815756720E-71
 38   44     4.62846788756021E-66   3.79534366779937E-64
 39   44     2.95230880518345E-60   2.45041630830226E-58
 40   44     6.04840813411657E-54   5.08066283265792E-52
 41   44     2.94652065586076E-49   2.50454255748164E-47
 42   44     1.43695352529823E-44   1.23578003175648E-42
 43   44     1.31423136796688E-40   1.14338129013119E-38
 44   44     2.60699493210775E-36   2.29415554025482E-34
 45   44     7.26766270333342E-35   6.46821980596674E-33
 46   44     1.07918720190146E-33   9.71268481711314E-32
 47   44     2.95061488027127E-33   2.68505954104685E-31
 48   44     5.34716857375349E-32   4.91939508785321E-30
 49   44     4.02459843605615E-32   3.74287654553222E-30
 50   44     2.24017456042758E-31   2.10576408680193E-29
 51   44     1.64130944722762E-33   1.55924397486624E-31
 52   44     4.22214257676292E-35   4.05325687369241E-33
 53   44     2.55775559034151E-38   2.48102292263126E-36
 54   44     1.32708179530721E-40   1.30054015940106E-38
 55   44     1.57605808903117E-44   1.56029750814086E-42
 56   44     2.03548801928363E-47   2.03548801928363E-45
 57   44     4.63180172269341E-52   4.67811973992035E-50
 58   44     1.55795388977144E-55   1.58911296756686E-53
 59   44     9.74334135367102E-61   1.00356415942811E-58
 60   44     7.74747273542354E-62   8.05737164484048E-60
 61   44     3.04880415536158E-67   3.20124436312966E-65
 62   44     2.07961994959320E-66   2.20439714656879E-64
 63   44     2.50080731652339E-72   2.67586382868003E-70
 64   44     5.73513431722667E-73   6.19394506260480E-71
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08606821881145E-76   9.01436621613500E-75
 39   45     7.62425745020291E-71   6.40437625817044E-69
 40   45     2.20937807773803E-63   1.87797136607733E-61
 41   45     7.52557746906596E-58   6.47199662339673E-56
 42   45     4.09710145365212E-52   3.56447826467735E-50
 43   45     5.93211296771933E-48   5.22025941159301E-46
 44   45     1.84973493267386E-42   1.64626409007974E-40
 45   45     9.04069882514039E-40   8.13662894262635E-38
 46   45     8.56271443799109E-38   7.79207013857189E-36
 47   45     7.64544840806798E-37   7.03381253542255E-35
 48   45     6.81299459032793E-35   6.33608496900497E-33
 49   45     1.78890124021926E-34   1.68156716580611E-32
 50   45     1.51977449989751E-33   1.44378577490263E-31
 51   45     2.58839001775948E-35   2.48485441704910E-33
 52   45     2.22070321967410E-36   2.15408212308387E-34
 53   45     3.38138459254277E-39   3.31375690069192E-37
 54   45     7.42447462457402E-41   7.35022987832829E-39
 55   45     2.23819866419730E-44   2.23819866419730E-42
 56   45     9.69903010635720E-47   9.79602040742077E-45
 57   45     5.91046455099184E-51   6.02867384201168E-49
 58   45     1.56415033315799E-53   1.61107484315273E-51
 59   45     8.56728735189374E-58   8.90997884596949E-56
 60   45     2.16118893630871E-59   2.26924838312415E-57
 61   45     7.36801929172249E-64   7.81010044922584E-62
 62   45     6.69413260139327E-64   7.16272188349080E-62
 63   45     2.77919118737441E-69   3.00152648236437E-67
 64   45     7.91145699612661E-68   8.62348812577800E-66
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.04468500881324E-70   2.61842910757939E-68
 41   46     2.02721423224824E-65   1.76367638205597E-63
 42   46     2.64966253607731E-59   2.33170303174803E-57
 43   46     1.20762762425265E-54   1.07478858558486E-52
 44   46     3.25794518768496E-49   2.93215066891647E-47
 45   46     1.11263258526246E-45   1.01249565258884E-43
 46   46     5.03287585104929E-41   4.63024578296534E-39
 47   46     2.16509480898319E-39   2.01353817235436E-37
 48   46     2.71251561527231E-37   2.54976467835597E-35
 49   46     2.81845822147566E-36   2.67753531040187E-34
 50   46     5.78691255819599E-35   5.55543605586815E-33
 51   46     4.22169427663885E-36   4.09504344833969E-34
 52   46     9.96218549287614E-37   9.76294178301862E-35
 53   46     6.22768067092232E-39   6.16540386421310E-37
 54   46     3.15659229362263E-40   3.15659229362263E-38
 55   46     3.03586734206963E-43   3.06622601549033E-41
 56   46     4.17229720847876E-45   4.25574315264834E-43
 57   46     8.83786179525391E-49   9.10299764911152E-47
 58   46     6.83198894440920E-49   7.10526850218557E-47
 59   46     4.01331314659126E-53   4.21397880392082E-51
 60   46     2.26464119049787E-53   2.40051966192774E-51
 61   46     3.63416744921548E-58   3.88855917066056E-56
 62   46     1.21786763076041E-59   1.31529704122124E-57
 63   46     3.61119102358643E-64   3.93619821570921E-62
 64   46     6.66286181129230E-63   7.32914799242153E-61
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.02943981810718E-75   1.78590703993432E-73
 42   47     2.14271203487290E-68   1.90701371103688E-66
 43   47     6.44769681491131E-63   5.80292713342018E-61
 44   47     3.69532457065303E-57   3.36274535929426E-55
 45   47     6.99703093127117E-53   6.43726845676947E-51
 46   47     7.13394697215876E-48   6.63457068410765E-46
 47   47     2.18681494274589E-45   2.05560604618113E-43
 48   47     1.54503313070135E-41   1.46778147416628E-39
 49   47     2.47900422594541E-40   2.37984405690759E-38
 50   47     3.39888487737083E-38   3.29691833104970E-36
 51   47     4.03895317658466E-39   3.95817411305297E-37
 52   47     2.63563174692243E-39   2.60927542945320E-37
 53   47     3.16814433777579E-41   3.16814433777579E-39
 54   47     6.04579371660613E-42   6.10625165377220E-40
 55   47     2.25716074882287E-44   2.30230396379932E-42
 56   47     6.00872853584951E-46   6.18899039192500E-44
 57   47     7.84001207872721E-49   8.15361256187629E-47
 58   47     3.05271026529530E-48   3.20534577856006E-46
 59   47     1.34387623996163E-51   1.42450881435933E-49
 60   47     4.13259607195609E-51   4.42187779699302E-49
 61   47     2.63337954605741E-55   2.84404990974200E-53
 62   47     9.30593731391482E-56   1.01434716721672E-53
 63   47     1.03569005595285E-59   1.13925906154814E-57
 64   47     4.65933989526445E-61   5.17186728374354E-59
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.47315719444180E-91   2.35705151110689E-89
 42   48     3.47525075467487E-75   3.12772567920738E-73
 43   48     1.80419933701466E-70   1.64182139668334E-68
 44   48     5.67918668211039E-64   5.22485174754156E-62
 45   48     2.46010322777874E-59   2.28789600183423E-57
 46   48     1.08051401393236E-53   1.01568317309642E-51
 47   48     8.77518508620267E-50   8.33642583189253E-48
 48   48     3.61699295495462E-45   3.47231323675643E-43
 49   48     3.04728421877471E-43   2.95586569221147E-41
 50   48     9.66388268722983E-41   9.47060503348523E-39
 51   48     4.14582635866562E-41   4.10436809507896E-39
 52   48     4.46591828168835E-41   4.46591828168835E-39
 53   48     2.02791103197831E-42   2.04819014229809E-40
 54   48     1.14074038573331E-42   1.16355519344798E-40
 55   48     6.42140616503704E-45   6.61404834998815E-43
 56   48     1.01963324821688E-45   1.06041857814555E-43
 57   48     2.32081779258050E-47   2.43685868220952E-45
 58   48     2.91930310568962E-46   3.09446129203100E-44
 59   48     3.13789714887208E-48   3.35754994929312E-46
 60   48     2.26627563012693E-47   2.44757768053709E-45
 61   48     4.93455750464141E-51   5.37866768005914E-49
 62   48     2.31327406674873E-50   2.54460147342360E-48
 63   48     9.79787819243367E-55   1.08756447936014E-52
 64   48     9.95237421177762E-55   1.11466591171909E-52
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
