    time    temp    dens
   1.60457138586826E-01   8.32718144117217E-01   2.15101915025936E+03
 36   43     5.99845517504363E-92   4.73877958828447E-90
 37   43     1.42709325500868E-66   1.14167460400695E-64
 38   43     1.94660011113554E-57   1.57674609001979E-55
 39   43     1.17580040656016E-39   9.64156333379327E-38
 40   43     4.16341185575915E-37   3.45563184028009E-35
 41   43     1.39812779441353E-35   1.17442734730737E-33
 42   43     1.02069102008202E-31   8.67587367069721E-30
 43   43     3.87085991287215E-20   3.32893952507005E-18
 44   43     1.43022969326988E-18   1.24429983314480E-16
 45   43     7.31483796167244E-19   6.43705740627175E-17
 46   43     3.09188771426201E-15   2.75178006569319E-13
 47   43     1.23452271392307E-13   1.11107044253077E-11
 48   43     5.97287322716001E-12   5.43531463671561E-10
 49   43     6.68462903591302E-11   6.14985871303997E-09
 50   43     2.82240050562026E-07   2.62483247022684E-05
 51   43     3.66291784645551E-07   3.44314277566818E-05
 52   43     7.94634318938243E-07   7.54902602991331E-05
 53   43     7.13789105366099E-07   6.85237541151455E-05
 54   43     6.92956892966316E-07   6.72168186177327E-05
 55   43     3.00589092324996E-07   2.94577310478496E-05
 56   43     2.65010985426017E-07   2.62360875571757E-05
 57   43     9.15349348414613E-08   9.15349348414613E-06
 58   43     5.71872250198545E-08   5.77590972700531E-06
 59   43     6.31663282399094E-09   6.44296548047075E-07
 60   43     2.11938221462938E-09   2.18296368106826E-07
 61   43     1.47871179286376E-10   1.53786026457831E-08
 62   43     4.49896946068733E-11   4.72391793372170E-09
 63   43     1.41043540487004E-12   1.49506152916225E-10
 64   43     2.07196361394672E-13   2.21700106692299E-11
 65   43     6.02300284434863E-15   6.50484307189652E-13
 66   43     9.10698000154732E-16   9.92660820168658E-14
 67   43     2.65333013967962E-17   2.91866315364758E-15
 68   43     1.66580176626947E-18   1.84903996055911E-16
 69   43     2.13092623118962E-20   2.38663737893237E-18
 70   43     4.92857551046218E-22   5.56929032682226E-20
 71   43     1.52417642951459E-24   1.73756112964664E-22
 72   43     1.99454359437729E-26   2.29372513353388E-24
 73   43     3.69745761862071E-29   4.28905083760003E-27
 74   43     2.12501548792799E-31   2.48626812087575E-29
 75   43     2.31764581839547E-34   2.73482206570665E-32
 76   43     1.11724664590056E-36   1.32952350862167E-34
 77   43     6.01757962842259E-40   7.22109555410711E-38
 78   43     7.54718354477816E-43   9.13209208918157E-41
 79   43     1.17820185668906E-46   1.43740626516066E-44
 80   43     1.35680267466229E-49   1.66886728983461E-47
 81   43     6.70256583218123E-53   8.31118163190472E-51
 82   43     7.98886537012611E-57   9.98608171265763E-55
 83   43     2.03390042100948E-69   2.56271453047194E-67
 84   43     5.46301335451656E-75   6.93802696023603E-73
 85   43     7.85545767926266E-91   1.00549858294562E-88
 86   43     1.00000000000000E-99   1.66957437547543E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16201493864552E-82   9.41232100302873E-81
 38   44     2.46989772436656E-67   2.02531613398058E-65
 39   44     1.29910995425543E-41   1.07826126203201E-39
 40   44     5.51434962476831E-34   4.63205368480538E-32
 41   44     1.32522132355421E-31   1.12643812502108E-29
 42   44     1.94541849883757E-26   1.67305990900031E-24
 43   44     7.52252259814280E-23   6.54459466038424E-21
 44   44     4.71321296971120E-21   4.14762741334586E-19
 45   44     2.64887612478755E-19   2.35749975106092E-17
 46   44     3.90909765763985E-15   3.51818789187586E-13
 47   44     9.84994194585860E-14   8.96344717073133E-12
 48   44     8.16926986897094E-12   7.51572827945327E-10
 49   44     1.43334145811860E-11   1.33300755605029E-09
 50   44     1.46184972664640E-06   1.37413874304762E-04
 51   44     8.37998827877498E-07   7.96098886483623E-05
 52   44     4.74401551598972E-06   4.55425489535013E-04
 53   44     1.36923248399895E-06   1.32815550947898E-04
 54   44     4.16281195699748E-06   4.07955571785753E-04
 55   44     8.69639317756705E-07   8.60942924579138E-05
 56   44     7.14416448929762E-07   7.14416448929762E-05
 57   44     9.79296901753774E-08   9.89089870771312E-06
 58   44     9.22001773133795E-08   9.40441808596470E-06
 59   44     9.31020598688537E-09   9.58951216649193E-07
 60   44     1.90595007968905E-09   1.98218808287661E-07
 61   44     1.55856651416868E-10   1.63649483987711E-08
 62   44     1.83326619919014E-11   1.94326217114155E-09
 63   44     4.38730184612196E-13   4.69441297535049E-11
 64   44     5.06939996025097E-14   5.47495195707105E-12
 65   44     7.20165458689941E-16   7.84980349972035E-14
 66   44     4.77091906178161E-17   5.24801096795978E-15
 67   44     4.18855906053411E-19   4.64930055719286E-17
 68   44     1.36289267682156E-20   1.52643979804015E-18
 69   44     6.76112607055876E-23   7.64007245973140E-21
 70   44     1.48194392120266E-24   1.68941607017104E-22
 71   44     5.76133665000986E-27   6.62553714751134E-25
 72   44     5.24584255910551E-29   6.08517736856239E-27
 73   44     1.21009073662981E-31   1.41580616185687E-29
 74   44     9.11021110058793E-34   1.07500490986938E-31
 75   44     1.22929056948194E-36   1.46285577768351E-34
 76   44     2.85836102532008E-39   3.43003323038409E-37
 77   44     2.13463674286428E-42   2.58291045886577E-40
 78   44     2.00646620171977E-45   2.44788876609812E-43
 79   44     2.95519266396540E-48   3.63488697667744E-46
 80   44     3.81839104034277E-51   4.73480489002503E-49
 81   44     4.02444316703400E-55   5.03055395879250E-53
 82   44     4.66533515768719E-60   5.87832229868586E-58
 83   44     2.95284161314931E-71   3.75010884869963E-69
 84   44     1.19086308113135E-77   1.52430474384813E-75
 85   44     5.09811325078627E-92   6.57656609351429E-90
 86   44     1.38796063265110E-98   1.80434882244643E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.38889960470675E-99   2.81278667190660E-97
 39   45     1.41401293767612E-52   1.18777086764794E-50
 40   45     5.06918747159675E-52   4.30880935085724E-50
 41   45     8.05362600016299E-43   6.92611836014017E-41
 42   45     2.23708218919851E-35   1.94626150460271E-33
 43   45     2.68195635545571E-33   2.36012159280102E-31
 44   45     1.08426270544170E-29   9.64993807843116E-28
 45   45     8.22006823138911E-23   7.39806140825020E-21
 46   45     9.21640803791875E-18   8.38693131450606E-16
 47   45     1.33278472052551E-15   1.22616194288347E-13
 48   45     2.55989881122022E-14   2.38070589443480E-12
 49   45     7.85751922982587E-13   7.38606807603632E-11
 50   45     5.82818086113085E-10   5.53677181807431E-08
 51   45     2.73823228672487E-08   2.62870299525588E-06
 52   45     1.92618460919139E-07   1.86839907091565E-05
 53   45     9.19119737607856E-08   9.00737342855699E-06
 54   45     7.14926178900513E-07   7.07776917111508E-05
 55   45     5.84674473854042E-07   5.84674473854042E-05
 56   45     1.59540486118343E-06   1.61135890979526E-04
 57   45     5.19796533510995E-07   5.30192464181214E-05
 58   45     1.38801665120578E-06   1.42965715074195E-04
 59   45     6.89030076611004E-07   7.16591279675444E-05
 60   45     7.53808889558867E-07   7.91499334036810E-05
 61   45     2.25039494083460E-07   2.38541863728468E-05
 62   45     1.74464333693479E-07   1.86676837052022E-05
 63   45     3.06346757917487E-08   3.30854498550885E-06
 64   45     1.83885879864174E-08   2.00435609051949E-06
 65   45     3.39025870484777E-09   3.72928457533255E-07
 66   45     8.16537623841371E-10   9.06356762463922E-08
 67   45     6.18786715426710E-11   6.93041121277915E-09
 68   45     1.33426519011416E-11   1.50771966482900E-09
 69   45     6.04715758992810E-13   6.89375965251803E-11
 70   45     1.42503641606947E-14   1.63879187847989E-12
 71   45     7.89085631921419E-16   9.15339333028846E-14
 72   45     4.02339984687330E-17   4.70737782084176E-15
 73   45     3.29700897573872E-19   3.89047059137170E-17
 74   45     1.00234695505109E-20   1.19279287651080E-18
 75   45     6.76475438073393E-23   8.11770525688072E-21
 76   45     8.80653820087877E-25   1.06559112230633E-22
 77   45     2.37609971539490E-27   2.89884165278178E-25
 78   45     2.22529976129857E-29   2.73711870639724E-27
 79   45     3.29657091935297E-32   4.08774793999768E-30
 80   45     1.64845560868973E-34   2.06056951086216E-32
 81   45     1.41715496745626E-37   1.78561525899489E-35
 82   45     3.39945390422734E-41   4.31730645836872E-39
 83   45     3.85787945837533E-50   4.93808570672043E-48
 84   45     3.55605695838071E-55   4.58731347631111E-53
 85   45     8.12598732338803E-67   1.05637835204044E-64
 86   45     2.66544880730262E-74   3.49173793756643E-72
 87   45     1.50055365147802E-90   1.98073081995098E-88
 88   45     5.61881740422218E-97   7.47302714761550E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.86686316880385E-63   1.60550232517131E-61
 41   46     1.06457265782038E-44   9.26178212303729E-43
 42   46     1.45826970569972E-31   1.28327734101575E-29
 43   46     6.10668714702352E-30   5.43495156085093E-28
 44   46     1.29493163433741E-26   1.16543847090367E-24
 45   46     9.50342949261918E-25   8.64812083828346E-23
 46   46     8.93649248508605E-17   8.22157308627917E-15
 47   46     1.71669777717166E-16   1.59652893276964E-14
 48   46     1.55963487346929E-14   1.46605678106113E-12
 49   46     1.27394931839012E-13   1.21025185247061E-11
 50   46     2.34778648474102E-07   2.25387502535138E-05
 51   46     3.18292149535740E-08   3.08743385049668E-06
 52   46     7.75995989109549E-07   7.60476069327358E-05
 53   46     3.82349655913116E-07   3.78526159353985E-05
 54   46     2.96665194220931E-06   2.96665194220931E-04
 55   46     1.75533551687901E-06   1.77288887204780E-04
 56   46     5.37719145858548E-06   5.48473528775718E-04
 57   46     2.22012715875720E-06   2.28673097351992E-04
 58   46     3.54849723379841E-06   3.69043712315035E-04
 59   46     6.36698931215439E-07   6.68533877776211E-05
 60   46     9.61822312322036E-07   1.01953165106136E-04
 61   46     1.19161669401978E-07   1.27502986260116E-05
 62   46     1.33715923223448E-07   1.44413197081324E-05
 63   46     1.68839326316844E-08   1.84034865685360E-06
 64   46     5.12824103598599E-09   5.64106513958459E-07
 65   46     3.51118328591975E-10   3.89741344737092E-08
 66   46     7.02310720532972E-11   7.86588006996928E-09
 67   46     1.97863293045134E-12   2.23585521141001E-10
 68   46     2.33539375579641E-13   2.66234888160790E-11
 69   46     4.44149380440625E-15   5.10771787506719E-13
 70   46     1.82706309101973E-16   2.11939318558289E-14
 71   46     1.17780290300398E-18   1.37802939651466E-16
 72   46     2.02780472680566E-20   2.39280957763068E-18
 73   46     2.02386313166015E-22   2.40839712667557E-20
 74   46     6.09117104444645E-24   7.30940525333574E-22
 75   46     1.89102736797220E-26   2.28814311524636E-24
 76   46     1.66102807514445E-28   2.02645425167623E-26
 77   46     7.22103089865973E-31   8.88186800535146E-29
 78   46     3.21300142516381E-33   3.98412176720313E-31
 79   46     7.61071225365515E-36   9.51339031706894E-34
 80   46     9.88943834867905E-39   1.24606923193356E-36
 81   46     2.62472848533205E-42   3.33340517637170E-40
 82   46     1.88559108902591E-46   2.41355659395317E-44
 83   46     3.23564086795983E-53   4.17397671966818E-51
 84   46     4.20230420214453E-59   5.46299546278789E-57
 85   46     4.18188733735312E-70   5.47827241193259E-68
 86   46     3.18053439565021E-76   4.19830540225828E-74
 87   46     1.30701086083664E-94   1.73832444491273E-92
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.21289986302441E-53   2.82735187946148E-51
 42   47     1.81544674322178E-47   1.61574760146739E-45
 43   47     1.36949898794736E-42   1.23254908915262E-40
 44   47     4.29918848409577E-37   3.91226152052715E-35
 45   47     2.33263614741094E-35   2.14602525561807E-33
 46   47     3.43839839332259E-30   3.19771050579001E-28
 47   47     3.59235131809889E-22   3.37681023901295E-20
 48   47     1.34777136929812E-18   1.28038280083321E-16
 49   47     6.01155494682302E-17   5.77109274895010E-15
 50   47     5.22275111530151E-13   5.06606858184246E-11
 51   47     3.06394920048248E-13   3.00267021647283E-11
 52   47     1.49307653120957E-11   1.47814576589748E-09
 53   47     9.70421791659708E-10   9.70421791659709E-08
 54   47     5.55822169650245E-09   5.61380391346748E-07
 55   47     1.00131141857090E-08   1.02133764694232E-06
 56   47     2.12684275388032E-07   2.19064803649673E-05
 57   47     1.70801148643181E-07   1.77633194588908E-05
 58   47     6.65099577842086E-07   6.98354556734190E-05
 59   47     4.27374181352198E-07   4.53016632233330E-05
 60   47     1.56638282478305E-06   1.67602962251787E-04
 61   47     8.62856780463653E-07   9.31885322900745E-05
 62   47     2.91434485114518E-06   3.17663588774825E-04
 63   47     5.48354971495755E-07   6.03190468645331E-05
 64   47     5.15257301587464E-07   5.71935604762085E-05
 65   47     1.83264187432503E-07   2.05255889924403E-05
 66   47     1.25131746319341E-07   1.41398873340855E-05
 67   47     2.28307275620171E-08   2.60270294206995E-06
 68   47     9.30347582294683E-09   1.06989971963889E-06
 69   47     8.75475360499802E-10   1.01555141817977E-07
 70   47     2.92314697909553E-10   3.42008196554177E-08
 71   47     2.07202780418085E-11   2.44499280893340E-09
 72   47     2.19880018304601E-12   2.61657221782475E-10
 73   47     1.21522124192357E-13   1.45826549030828E-11
 74   47     1.57587201525585E-14   1.90680513845958E-12
 75   47     3.84038259731404E-16   4.68526676872313E-14
 76   47     2.19234404590936E-17   2.69658317646851E-15
 77   47     1.90137846729472E-19   2.35770929944545E-17
 78   47     5.86768863775698E-21   7.33461079719622E-19
 79   47     1.48750866367734E-23   1.87426091623344E-21
 80   47     8.90358433647324E-26   1.13075521073210E-23
 81   47     1.33512950946712E-28   1.70896577211791E-26
 82   47     1.40988593323593E-31   1.81875285387436E-29
 83   47     5.30556945871746E-37   6.89724029633270E-35
 84   47     2.87332586767141E-41   3.76405688664955E-39
 85   47     3.28338730879443E-49   4.33407124760864E-47
 86   47     2.17659570285425E-54   2.89487228479615E-52
 87   47     2.15626357726805E-70   2.88939319353918E-68
 88   47     1.15790332081605E-72   1.56316948310167E-70
 89   47     5.77210265534518E-79   7.85005961126944E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     2.19108748258451E-98   3.11134422527000E-96
 96   47     1.14603776520346E-92   1.63883400424095E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.26092326149060E-58   1.13483093534154E-56
 43   48     4.82816534308529E-45   4.39363046220761E-43
 44   48     3.84041847864260E-32   3.53318500035119E-30
 45   48     1.89014896922216E-31   1.75783854137660E-29
 46   48     1.87128285552345E-26   1.75900588419205E-24
 47   48     1.21786406720568E-24   1.15697086384539E-22
 48   48     1.44160642513843E-18   1.38394216813289E-16
 49   48     4.70844543265415E-18   4.56719206967452E-16
 50   48     3.00563012951853E-14   2.94551752692816E-12
 51   48     1.10692535626016E-13   1.09585610269756E-11
 52   48     3.13431685341605E-09   3.13431685341605E-07
 53   48     3.59431333012632E-10   3.63025646342758E-08
 54   48     2.20673202634218E-07   2.25086666686903E-05
 55   48     1.04493092409288E-07   1.07627885181567E-05
 56   48     1.19472179160460E-06   1.24251066326879E-04
 57   48     6.28834137273659E-07   6.60275844137342E-05
 58   48     4.38427439499335E-06   4.64733085869295E-04
 59   48     1.21978203470857E-06   1.30516677713817E-04
 60   48     4.32672935996735E-06   4.67286770876474E-04
 61   48     6.51314989446130E-07   7.09933338496282E-05
 62   48     1.14585186570627E-06   1.26043705227690E-04
 63   48     2.07256140539670E-07   2.30054315999034E-05
 64   48     1.77588054026887E-07   1.98898620510114E-05
 65   48     2.19677532128752E-08   2.48235611305490E-06
 66   48     1.38161889888564E-08   1.57504554472963E-06
 67   48     1.25648358287635E-09   1.44495612030780E-07
 68   48     2.85444637425463E-10   3.31115779413537E-08
 69   48     1.30313604280546E-11   1.52466917008239E-09
 70   48     2.18896200827349E-12   2.58297516976272E-10
 71   48     7.01404594587680E-14   8.34671467559339E-12
 72   48     5.48321332277287E-15   6.57985598732744E-13
 73   48     1.24890177867983E-16   1.51117115220259E-14
 74   48     4.52881889091398E-18   5.52515904691505E-16
 75   48     1.73832376211762E-19   2.13813822740467E-17
 76   48     3.45936252044539E-21   4.28960952535228E-19
 77   48     6.29051138101042E-23   7.86313922626302E-21
 78   48     4.32367194344906E-25   5.44782664874582E-23
 79   48     1.40148955657744E-27   1.77989173685334E-25
 80   48     5.06421964225643E-30   6.48220114208823E-28
 81   48     5.04713085653957E-33   6.51079880493605E-31
 82   48     4.42650790711540E-37   5.75446027925002E-35
 83   48     2.50850703950764E-42   3.28614422175501E-40
 84   48     1.48259848083465E-47   1.95702999470173E-45
 85   48     4.74573646642468E-55   6.31182950034482E-53
 86   48     9.58846984268184E-60   1.28485495891937E-57
 87   48     1.53134408528679E-64   2.06731451513716E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.29764173504715E-67   3.17074559436506E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     7.21848852078054E-87   1.06111781255474E-84
100   48     3.07025614844372E-80   4.54397909969670E-78
101   48     7.73560513593414E-95   1.15260516525419E-92
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.03186757747945E-69   1.86931817128109E-67
 44   49     6.99102629762756E-47   6.50165445679363E-45
 45   49     7.20585970240227E-44   6.77350812025813E-42
 46   49     8.02065441706042E-39   7.61962169620740E-37
 47   49     5.64462614059944E-37   5.41884109497546E-35
 48   49     2.22112864162484E-29   2.15449478237610E-27
 49   49     1.23800107856955E-22   1.21324105699816E-20
 50   49     2.14837971393178E-19   2.12689591679247E-17
 51   49     1.94707373788884E-18   1.94707373788884E-16
 52   49     1.35122264721693E-15   1.36473487368910E-13
 53   49     2.19597980488467E-13   2.23989940098237E-11
 54   49     9.99717514667876E-13   1.02970904010791E-10
 55   49     1.09657285486202E-10   1.14043576905650E-08
 56   49     1.70086278637790E-10   1.78590592569680E-08
 57   49     4.50746600252547E-09   4.77791396267700E-07
 58   49     2.50189985902998E-08   2.67703284916208E-06
 59   49     1.87778896099091E-08   2.02801207787018E-06
 60   49     5.93499257605742E-08   6.46914190790258E-06
 61   49     4.61607693172276E-08   5.07768462489504E-06
 62   49     1.53421105652597E-07   1.70297427274383E-05
 63   49     1.32704805772969E-07   1.48629382465725E-05
 64   49     1.01835923670733E-06   1.15074593747928E-04
 65   49     4.01006583831693E-07   4.57147505568130E-05
 66   49     1.16013802159772E-06   1.33415872483738E-04
 67   49     4.91131600681857E-07   5.69712656790954E-05
 68   49     7.61014662983217E-07   8.90387155690363E-05
 69   49     3.02797824007285E-07   3.57301432328596E-05
 70   49     3.15673673419941E-07   3.75651671369729E-05
 71   49     6.14729603600642E-08   7.37675524320771E-06
 72   49     4.38620711732572E-08   5.30731061196412E-06
 73   49     4.48064524628500E-09   5.46638720046769E-07
 74   49     1.53219263241089E-09   1.88459693786539E-07
 75   49     6.30356582744417E-11   7.81642162603077E-09
 76   49     7.54492796465880E-12   9.43115995582349E-10
 77   49     1.04019485918973E-13   1.31064552257906E-11
 78   49     3.55125160200122E-15   4.51008953454155E-13
 79   49     1.18675197740630E-17   1.51904253108007E-15
 80   49     7.94150762247468E-20   1.02445448329923E-17
 81   49     9.62291003383482E-23   1.25097830439853E-20
 82   49     1.34433278026304E-26   1.76107594214458E-24
 83   49     5.33494836517628E-31   7.04213184203269E-29
 84   49     4.52396438619477E-35   6.01687263363904E-33
 85   49     5.77070432653901E-41   7.73274379756227E-39
 86   49     2.32122160911117E-45   3.13364917230008E-43
 87   49     7.53162626561377E-53   1.02430117212347E-50
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.66517587756815E-65   2.29794271104404E-63
 90   49     1.61425554007628E-55   2.24381520070603E-53
 91   49     1.11467702876337E-61   1.56054784026872E-59
 92   49     3.62204939150544E-57   5.10708964202267E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.51443392764174E-57   2.16564051652769E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     5.58586843788301E-68   8.26708528806686E-66
100   49     1.27234559924958E-62   1.89579494288188E-60
101   49     9.50103313555969E-75   1.42515497033395E-72
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.64787778340069E-60   6.24900511639665E-58
 45   50     4.31193438198245E-56   4.09633766288333E-54
 46   50     4.63658918083083E-36   4.45112561359760E-34
 47   50     2.91916702785585E-33   2.83159201702017E-31
 48   50     2.19503423917786E-25   2.15113355439431E-23
 49   50     7.90175770497093E-25   7.82274012792122E-23
 50   50     1.21729797585867E-20   1.21729797585867E-18
 51   50     1.12510331148724E-19   1.13635434460211E-17
 52   50     4.99116899842403E-13   5.09099237839251E-11
 53   50     3.59017673145008E-14   3.69788203339358E-12
 54   50     2.77356300813873E-10   2.88450552846428E-08
 55   50     1.24159598322051E-11   1.30367578238153E-09
 56   50     7.73893327954880E-08   8.20326927632172E-06
 57   50     1.76599623463089E-08   1.88961597105506E-06
 58   50     1.33910552336077E-07   1.44623396522964E-05
 59   50     7.92755286860138E-08   8.64103262677551E-06
