    time    temp    dens
   3.48391222891309E-01   1.80104809668614E-01   2.20259562747468E+01
128   59     1.48587959632249E-62   2.77859484512305E-60
129   59     4.60606326588610E-56   8.65939893986588E-54
130   59     1.35900995369117E-61   2.56852881247631E-59
131   59     5.22530864809165E-65   9.92808643137413E-63
132   59     2.28279693420447E-62   4.36014214433053E-60
133   59     1.17090320599883E-57   2.24813415551775E-55
134   59     7.02312993492337E-73   1.35546407744021E-70
135   59     5.72667087549625E-78   1.11097414984627E-75
136   59     1.58464721546697E-71   3.09006207016060E-69
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.55914670690373E-85   3.04538458121544E-83
 60   60     2.79719958961572E-66   3.35663950753886E-64
 61   60     1.72144791450870E-53   2.08295197655553E-51
 62   60     8.24406907880430E-49   1.00577642761413E-46
 63   60     4.23628068356240E-46   5.21062524078175E-44
 64   60     1.29484725744439E-41   1.60561059923105E-39
 65   60     9.05902537618621E-40   1.13237817202328E-37
 66   60     6.01373834852851E-37   7.57731031914592E-35
 67   60     1.01374259113110E-35   1.28745309073649E-33
 68   60     4.36997371070776E-32   5.59356634970593E-30
 69   60     6.83965745650787E-31   8.82315811889515E-29
 70   60     1.53232399995127E-28   1.99202119993665E-26
 71   60     7.74145541867359E-28   1.01413065984624E-25
 72   60     2.40669158315102E-24   3.17683288975934E-22
 73   60     2.39518107463811E-24   3.18559082926869E-22
 74   60     7.47271823482987E-22   1.00134424346720E-19
 75   60     6.00922452367380E-22   8.11245310695963E-20
 76   60     1.63717844629970E-19   2.22656268696759E-17
 77   60     3.64844860241292E-19   4.99837458530569E-17
 78   60     1.59677633018719E-17   2.20355133565832E-15
 79   60     2.93357590054818E-17   4.07767050176198E-15
 80   60     7.83809124931934E-15   1.09733277490471E-12
 81   60     9.22938180283134E-15   1.30134283419922E-12
 82   60     6.27887281187795E-14   8.91599939286668E-12
 83   60     3.83974678878088E-15   5.49083790795666E-13
 84   60     1.33245511199290E-15   1.91873536126978E-13
 85   60     8.92570102166634E-17   1.29422664814162E-14
 86   60     3.17048359420567E-17   4.62890604754028E-15
 87   60     1.57840222232628E-18   2.32025126681964E-16
 88   60     5.53387395363257E-19   8.19013345137620E-17
 89   60     3.71558303895195E-20   5.53621872803841E-18
 90   60     1.12904208751898E-20   1.69356313127847E-18
 91   60     8.65485040454565E-22   1.30688241108639E-19
 92   60     1.45178412382177E-22   2.20671186820909E-20
 93   60     1.03005401257457E-23   1.57598263923909E-21
 94   60     1.09482867973560E-24   1.68603616679282E-22
 95   60     3.66098389741577E-25   5.67452504099445E-23
 96   60     2.22282745532670E-26   3.46761083030966E-24
 97   60     1.05907760442957E-27   1.66275183895442E-25
 98   60     2.52038876595790E-29   3.98221425021349E-27
 99   60     8.64806068268229E-31   1.37504164854648E-28
100   60     1.39293584433101E-32   2.22869735092962E-30
101   60     1.28304359542569E-34   2.06570018863536E-32
102   60     6.73432037850113E-37   1.09095990131718E-34
103   60     1.41700418180690E-39   2.30971681634525E-37
104   60     2.41722885878993E-42   3.96425532841549E-40
105   60     9.76262965195516E-46   1.61083389257260E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.25639457007979E-49   2.12330682343484E-47
110   60     3.01325261223661E-49   5.12252944080224E-47
111   60     4.73462558567586E-50   8.09620975150572E-48
112   60     6.40211958279679E-50   1.10116456824105E-47
113   60     1.55594850382720E-49   2.69179091162105E-47
114   60     1.68734844748604E-50   2.93598629862572E-48
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.35767607243678E-62   2.53885425545678E-60
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.27104142245401E-56   2.40226828843808E-54
130   60     1.48729604313418E-52   2.82586248195495E-50
131   60     2.21848793975089E-61   4.23731196492420E-59
132   60     1.41078663455096E-54   2.70871033833784E-52
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     3.13823368125452E-50   6.08817334163377E-48
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     8.06259032165976E-98   1.60445547401029E-95
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.89943161576518E-66   5.97730657123352E-64
 62   61     2.89057791777822E-63   3.55541083886721E-61
 63   61     7.07914803967526E-60   8.77814356919732E-58
 64   61     7.34423692756184E-54   9.18029615945230E-52
 65   61     1.56889448845274E-49   1.97680705545046E-47
 66   61     3.42787878124172E-46   4.35340605217698E-44
 67   61     1.42665929994045E-43   1.82612390392378E-41
 68   61     2.76574273547962E-41   3.56780812876871E-39
 69   61     1.94838200369408E-39   2.53289660480230E-37
 70   61     6.73667466500322E-37   8.82504381115422E-35
 71   61     6.30795629421525E-35   8.32650230836413E-33
 72   61     7.38426050902521E-33   9.82106647700353E-31
 73   61     2.51584870128039E-31   3.37123725971572E-29
 74   61     5.88708277741012E-29   7.94756174950366E-27
 75   61     2.20759471443186E-27   3.00232881162734E-25
 76   61     1.48929398652335E-25   2.04033276153699E-23
 77   61     1.07499332663923E-24   1.48349079076214E-22
 78   61     6.42107906205428E-22   8.92529989625545E-20
 79   61     1.06518616186148E-20   1.49126062660607E-18
 80   61     2.65741433344659E-19   3.74695421015969E-17
 81   61     1.68070650205644E-18   2.38660323292015E-16
 82   61     9.37851657550500E-16   1.34112787029722E-13
 83   61     5.05715264009317E-16   7.28229980173417E-14
 84   61     2.11119039185376E-15   3.06122606818796E-13
 85   61     4.64856069366218E-16   6.78689861274679E-14
 86   61     4.41311606725552E-15   6.48728061886562E-13
 87   61     1.00515809775512E-15   1.48763398467758E-13
 88   61     1.14014582432763E-15   1.69881727824817E-13
 89   61     2.32593794597945E-16   3.48890691896918E-14
 90   61     2.24277661173314E-15   3.38659268371703E-13
 91   61     8.52963090180397E-16   1.29650389707420E-13
 92   61     6.45720503658894E-16   9.87952370598108E-14
 93   61     1.07188236059107E-16   1.65069883531024E-14
 94   61     6.62965977247224E-17   1.02759726473320E-14
 95   61     3.02254238974345E-18   4.71516612799978E-16
 96   61     1.94481788998452E-18   3.05336408727569E-16
 97   61     8.58271789415716E-20   1.35606942727683E-17
 98   61     1.10904649837383E-20   1.76338393241440E-18
 99   61     2.57910613462966E-22   4.12656981540746E-20
100   61     1.79857828939085E-23   2.89571104591927E-21
101   61     2.34963017888148E-25   3.80640088978800E-23
102   61     7.31709782560058E-27   1.19268694557289E-24
103   61     3.23399957156805E-29   5.30375929737160E-27
104   61     3.56165645901595E-31   5.87673315737631E-29
105   61     3.62262689037056E-34   6.01356063801512E-32
106   61     4.66147759126283E-36   7.78466757740892E-34
107   61     7.12476512779586E-39   1.19696054146970E-36
108   61     4.36541662525515E-41   7.37755409668121E-39
109   61     3.65728865857319E-44   6.21739071957443E-42
110   61     1.88217402249359E-46   3.21851757846404E-44
111   61     8.60221751459268E-49   1.47958141250994E-46
112   61     2.70797129291898E-49   4.68479033674984E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.48414711217721E-53   4.62051362864961E-51
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     4.39386940684699E-57   8.26047448487234E-55
128   61     2.10678785247500E-49   3.98182904117775E-47
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     3.60707135676620E-47   6.88950629142344E-45
131   61     1.76152431113413E-54   3.38212667737753E-52
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.71131877905941E-49   3.33707161916584E-47
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.71422953465983E-53   5.34703218327986E-51
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     7.56923041666871E-63   1.51384608333374E-60
140   61     4.27641689076518E-56   8.59559795043801E-54
141   61     2.15556323869111E-93   4.35423774215603E-91
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.96175946564466E-81   3.67258173739938E-79
 63   62     7.89378639834230E-61   9.86723299792788E-59
 64   62     5.11623263578932E-54   6.44645312109454E-52
 65   62     2.62613264889040E-51   3.33518846409080E-49
 66   62     2.08303486715038E-47   2.66628462995249E-45
 67   62     8.09072766022897E-45   1.04370386816954E-42
 68   62     1.86077565702405E-41   2.41900835413127E-39
 69   62     1.21956838870761E-39   1.59763458920696E-37
 70   62     7.19281916035630E-37   9.49452129167031E-35
 71   62     2.83535678589172E-35   3.77102452523598E-33
 72   62     1.64833021188928E-32   2.20876248393164E-30
 73   62     3.52346302103335E-31   4.75667507839502E-29
 74   62     1.26029865162631E-28   1.71400616621178E-26
 75   62     3.37767742331106E-27   4.62741806993616E-25
 76   62     6.37334590400262E-25   8.79521734752361E-23
 77   62     7.63441610962876E-24   1.06118383923840E-21
 78   62     1.55349492901899E-21   2.17489290062658E-19
 79   62     2.21595148864374E-20   3.12449159898767E-18
 80   62     1.30496058796276E-18   1.85304403490712E-16
 81   62     3.41316651526726E-18   4.88082811683218E-16
 82   62     2.34970621382116E-15   3.38357694790248E-13
 83   62     2.18450827264598E-16   3.16753699533668E-14
 84   62     6.19606585428044E-16   9.04625614724944E-14
 85   62     1.62954803496097E-16   2.39543561139263E-14
 86   62     2.53702782746947E-16   3.75480118465481E-14
 87   62     2.77181913268690E-17   4.13001050770348E-15
 88   62     4.81741494749081E-17   7.22612242123622E-15
 89   62     5.82150926358868E-18   8.79047898801891E-16
 90   62     1.25429719190480E-17   1.90653173169530E-15
 91   62     2.66097360219622E-18   4.07128961136021E-16
 92   62     2.50389449883212E-18   3.85599752820146E-16
 93   62     3.93789356045703E-19   6.10373501870839E-17
 94   62     7.47691090970610E-20   1.16639810191415E-17
 95   62     1.22044735237382E-20   1.91610234322689E-18
 96   62     1.66259452218521E-21   2.62689934505264E-19
 97   62     3.81156514440336E-22   6.06038857960135E-20
 98   62     3.64198814262238E-23   5.82718102819581E-21
 99   62     2.81493989980489E-24   4.53205323868587E-22
100   62     9.46805068594738E-26   1.53382421112348E-23
101   62     1.83810682540637E-27   2.99611412541239E-25
102   62     2.41410630359427E-29   3.95913433789460E-27
103   62     1.02083670923368E-31   1.68438057023557E-29
104   62     4.99510422472282E-34   8.29187301303988E-32
105   62     1.39661639295286E-36   2.33234937623127E-34
106   62     3.43339648423801E-39   5.76810609351986E-37
107   62     8.36074975302444E-43   1.41296670826113E-40
108   62     1.55262582262574E-45   2.63946389846376E-43
109   62     5.67057566727541E-48   9.69668439104096E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.85469787919508E-50   8.93264409771895E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.21478080006618E-47   4.14164009612376E-45
126   62     1.79827742871010E-46   3.38076156597498E-44
127   62     7.01135372303731E-52   1.32514585365405E-49
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.97944083847713E-47   9.56052640987608E-45
131   62     7.20750591355018E-54   1.39104864131518E-51
132   62     9.60559271219922E-52   1.86348498616665E-49
133   62     2.52878607311807E-57   4.93113284258024E-55
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     4.79006675705048E-52   9.48433217895996E-50
137   62     2.66255236320816E-60   5.29847920278423E-58
138   62     1.88073083745476E-57   3.76146167490952E-55
139   62     4.98585119437428E-87   1.00215609006923E-84
140   62     2.27635535527971E-78   4.59823781766501E-76
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.17362756551880E-58   1.52571583517444E-56
 68   63     3.79110522971899E-53   4.96634785093187E-51
 69   63     9.13123808610549E-46   1.20532342736592E-43
 70   63     5.25690897589672E-43   6.99168893794264E-41
 71   63     8.62312944111841E-41   1.15549934510987E-38
 72   63     1.28146088310114E-38   1.72997219218654E-36
 73   63     9.21745669881023E-37   1.25357411103819E-34
 74   63     2.88314929296725E-34   3.94991453136513E-32
 75   63     2.95014489809982E-32   4.07119995937775E-30
 76   63     2.11952616617943E-30   2.94614137098940E-28
 77   63     5.93345293977044E-29   8.30683411567862E-27
 78   63     1.15205382663170E-26   1.62439589555070E-24
 79   63     6.16150019132691E-25   8.74933027168421E-23
 80   63     1.90810326249824E-23   2.72858766537248E-21
 81   63     1.35080202763159E-22   1.94515491978950E-20
 82   63     9.22438076916795E-20   1.33753521152935E-17
 83   63     6.39175843921111E-20   9.33196732124823E-18
 84   63     4.76803987349663E-19   7.00901861404005E-17
 85   63     2.40679063721163E-19   3.56205014307322E-17
 86   63     2.25461181561759E-18   3.35937160527020E-16
 87   63     3.08564741532239E-18   4.62847112298358E-16
 88   63     3.10203167522638E-18   4.68406782959183E-16
 89   63     2.68016421882909E-18   4.07384961262021E-16
 90   63     1.98141656487935E-17   3.03156734426540E-15
 91   63     1.78239439228790E-17   2.74488736412336E-15
 92   63     1.16429407719708E-16   1.80465581965547E-14
 93   63     1.23753999756890E-16   1.93056239620748E-14
 94   63     1.41450913966646E-16   2.22077934927634E-14
 95   63     3.29764844012508E-17   5.21028453539763E-15
 96   63     3.54005393162031E-17   5.62868575127629E-15
 97   63     6.54481944227845E-18   1.04717111076455E-15
 98   63     7.63970109577438E-18   1.22999187641968E-15
 99   63     6.93006350070651E-19   1.12267028711445E-16
100   63     2.23715022676435E-19   3.64655486962590E-17
101   63     1.11093371218032E-20   1.82193128797573E-18
102   63     1.99489625010686E-21   3.29157881267632E-19
103   63     3.66136692017874E-23   6.07786908749672E-21
104   63     4.47957444576154E-24   7.48088932442178E-22
105   63     2.59387815976687E-26   4.35771530840834E-24
106   63     6.59938394784628E-28   1.11529588718602E-25
107   63     3.23888979580634E-30   5.50611265287078E-28
108   63     8.50262007853238E-32   1.45394803342904E-29
109   63     2.42167338476546E-34   4.16527822179659E-32
110   63     2.92700263489065E-36   5.06371455836082E-34
111   63     5.03577566870015E-39   8.76224966353827E-37
112   63     1.05733290250258E-40   1.85033257937951E-38
113   63     1.96539139461240E-43   3.45908885451782E-41
114   63     1.05890568040660E-45   1.87426305431968E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.12282832832313E-47   2.05477584083133E-45
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.10145504122209E-47   2.03769182626086E-45
123   63     2.35730211644992E-46   4.38458193659685E-44
124   63     4.83347192809663E-46   9.03859250554069E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.24245135847274E-46   4.23823306751348E-44
127   63     1.43299781090870E-51   2.72269584072653E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.46553955418724E-56   4.73383594403950E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.17523440704566E-50   1.00917070937390E-47
133   63     2.58910248114090E-56   5.07464086303617E-54
134   63     1.70332283755064E-52   3.35554598997476E-50
135   63     4.13503704275786E-55   8.18737334466055E-53
136   63     1.12739543371923E-57   2.24351691310127E-55
137   63     2.40306547463400E-72   4.80613094926801E-70
138   63     5.23231973833985E-73   1.05169626740631E-70
139   63     3.28535503536349E-93   6.63641717143424E-91
140   63     1.80536456834300E-81   3.66489007373629E-79
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.14685753510847E-98   2.35105794697237E-96
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.36305158228078E-22   1.06764247943071E-19
 82   64     1.93837736422740E-18   2.83003095177201E-16
 83   64     5.11619205472478E-19   7.52080232044543E-17
 84   64     5.39558847846670E-18   7.98547094813071E-16
 85   64     1.21554282666131E-18   1.81115881172535E-16
 86   64     9.75366663412809E-18   1.46304999511921E-15
 87   64     2.60920908492537E-18   3.93990571823731E-16
 88   64     8.90061318416632E-18   1.35289320399328E-15
 89   64     2.01218896329067E-18   3.07864911383472E-16
 90   64     9.61483468576904E-18   1.48068454160843E-15
 91   64     3.79699510993078E-18   5.88534242039271E-16
 92   64     1.18138706713456E-17   1.84296382472991E-15
 93   64     4.68818554897780E-18   7.36045131189514E-16
 94   64     6.21044190683835E-18   9.81249821280458E-16
 95   64     1.34225822112644E-18   2.13419057159105E-16
 96   64     6.37678294983493E-19   1.02028527197359E-16
 97   64     6.93522065615944E-20   1.11657052564167E-17
 98   64     1.29085400037077E-20   2.09118348060065E-18
 99   64     1.92291625673078E-21   3.13435349847117E-19
100   64     2.55902567955856E-22   4.19680211447604E-20
101   64     4.67704551969883E-23   7.71712510750308E-21
102   64     2.15075941838777E-24   3.57026063452370E-22
103   64     1.08632462774202E-25   1.81416212832918E-23
104   64     6.22534194677807E-27   1.04585744705872E-24
105   64     2.79511422240856E-29   4.72374303587046E-27
106   64     1.07553764530294E-30   1.82841399701499E-28
107   64     2.22905350548833E-32   3.81168149438505E-30
108   64     1.43142288940214E-34   2.46204736977168E-32
109   64     6.64511042934231E-37   1.14960410427622E-34
110   64     3.68747864161437E-39   6.41621283640900E-37
111   64     1.68215794078244E-42   2.94377639636927E-40
112   64     2.30550564715303E-44   4.05768993898934E-42
113   64     8.88432069064033E-47   1.57252476224334E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.50307616655105E-47   4.53056786145741E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.04349207747898E-46   1.11200254225613E-43
121   64     5.26604373100610E-46   9.74218090236128E-44
122   64     2.87660103928348E-46   5.35047793306726E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     6.39815256018333E-46   1.20285268131447E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.40388225691947E-48   2.69545393328538E-46
129   64     1.33816082708333E-54   2.58265039627083E-52
130   64     1.02951440546284E-50   1.99725794659791E-48
131   64     5.51922899681401E-57   1.07624965437873E-54
132   64     1.90314879586879E-53   3.73017163990282E-51
133   64     6.30489603972630E-62   1.24206451982608E-59
134   64     1.13306653588202E-59   2.24347174104641E-57
135   64     2.09817737067829E-64   4.17537296764979E-62
136   64     2.00174463218906E-65   4.00348926437812E-63
137   64     1.10984817431133E-80   2.23079483036578E-78
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.36089672302833E-26   2.00051818285164E-24
 83   65     1.24114388086099E-26   1.83689294367427E-24
 84   65     1.18056719444502E-25   1.75904511972308E-23
 85   65     8.99771657168220E-26   1.34965748575233E-23
 86   65     2.26579511296104E-24   3.42135062057117E-22
 87   65     1.92407101561491E-24   2.92458794373467E-22
 88   65     1.55773200794060E-23   2.38332997214912E-21
 89   65     2.73543999580489E-24   4.21257759353953E-22
 90   65     6.62070486814821E-22   1.02620925456297E-19
 91   65     7.22599948021800E-22   1.12725591891401E-19
 92   65     2.14897322079438E-20   3.37388795664718E-18
 93   65     2.18104779751705E-20   3.44605552007694E-18
 94   65     1.62802100927974E-19   2.58855340475479E-17
 95   65     1.24154280357161E-19   1.98646848571458E-17
 96   65     6.29850182321651E-19   1.01405879353786E-16
 97   65     4.37199800585990E-19   7.08263676949304E-17
 98   65     3.93901782262454E-19   6.42059905087800E-17
 99   65     6.40129852384970E-20   1.04981295791135E-17
100   65     5.68722174080142E-20   9.38391587232234E-18
101   65     9.99768801915517E-21   1.65961621117976E-18
102   65     4.78900487895760E-21   7.99763814785920E-19
103   65     4.10151033466725E-22   6.89053736224098E-20
104   65     8.24840040710997E-23   1.39397966880159E-20
105   65     3.03469877343822E-24   5.15898791484498E-22
106   65     4.72996040123856E-25   8.08823228611794E-23
107   65     1.15392414672906E-26   1.98474953237399E-24
108   65     8.21963430161997E-28   1.42199673418025E-25
109   65     1.13005197329692E-29   1.96629043353665E-27
110   65     5.11994888992779E-31   8.95991055737362E-29
111   65     3.66455632124280E-33   6.44961912538733E-31
112   65     2.82136160915553E-34   4.99381004820529E-32
113   65     1.36398525463549E-36   2.42789375325117E-34
114   65     1.51517332575891E-38   2.71216025310845E-36
115   65     3.32554368163030E-41   5.98597862693454E-39
116   65     3.76537354391713E-43   6.81532611449000E-41
117   65     4.69073078509557E-47   8.53713002887394E-45
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     3.21022054104548E-46   5.90680579552368E-44
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     7.52003989775673E-47   1.39872742098275E-44
122   65     7.03433646063560E-46   1.31542091813886E-43
123   65     2.68942379616201E-47   5.05611673678458E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.30751315512755E-48   2.48427499474235E-46
126   65     9.37331908269196E-50   1.79030394479416E-47
127   65     3.03050709195884E-51   5.81857361656097E-49
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     9.40244673159691E-55   1.82407466592980E-52
130   65     5.29398326567789E-53   1.03232673680719E-50
131   65     6.49450259295797E-61   1.27292250821976E-58
132   65     4.47974482127517E-56   8.82509729791208E-54
133   65     9.28579122586250E-65   1.83858666272077E-62
134   65     2.46543078182750E-72   4.90620725583672E-70
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.65685884171741E-68   1.55434234486864E-65
139   65     1.46743581819102E-77   2.99356906910969E-75
140   65     8.21431095903765E-75   1.68393374660272E-72
141   65     2.14007560504774E-86   4.40855574639835E-84
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.15563755230677E-24   1.05903435774140E-21
 83   66     2.19493373238492E-24   3.27045126125353E-22
 84   66     3.31946750111408E-23   4.97920125167112E-21
 85   66     1.07271347867289E-23   1.61979735279606E-21
 86   66     1.76971561181234E-22   2.68996772995476E-20
 87   66     5.33912167464169E-23   8.16885616220178E-21
 88   66     9.19267113427780E-22   1.41567135467878E-19
 89   66     3.48255825586128E-22   5.39796529658498E-20
 90   66     3.14540532357606E-21   4.90683230477865E-19
 91   66     2.30268809750918E-21   3.61522031308942E-19
 92   66     3.16609206877118E-20   5.00242546865847E-18
 93   66     2.47525252733950E-20   3.93565151846981E-18
 94   66     1.01800151712606E-19   1.62880242740170E-17
 95   66     6.00177313658135E-20   9.66285474989598E-18
 96   66     1.76727411838183E-19   2.86298407177856E-17
 97   66     5.73298869651604E-20   9.34477157532114E-18
 98   66     6.08158874178018E-20   9.97380553651949E-18
 99   66     9.10175714445330E-21   1.50178992883479E-18
100   66     2.64570518957998E-21   4.39187061470276E-19
101   66     1.45571012766835E-22   2.43103591320615E-20
102   66     3.23258992839981E-23   5.43075107971168E-21
103   66     1.12490381754969E-24   1.90108745165898E-22
104   66     3.68701089875216E-25   6.26791852787868E-23
105   66     1.28740942130011E-26   2.20147011042320E-24
106   66     7.24853062258812E-28   1.24674726708516E-25
107   66     5.17525302318133E-29   8.95318773010369E-27
108   66     1.53373653526685E-30   2.66870157136433E-28
109   66     1.42963058319767E-32   2.50185352059593E-30
110   66     3.09231869371569E-34   5.44248090093962E-32
111   66     2.27798865028934E-35   4.03203991101213E-33
112   66     2.64609430560909E-37   4.71004786398418E-35
