    time    temp    dens
   1.21234606106460E-01   2.93096324196152E+00   9.34416368511590E+04
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.36173194148585E-66   9.25977720210377E-65
 31   38     1.74774251685675E-56   1.20594233663116E-54
 32   38     2.67911683186026E-47   1.87538178230218E-45
 33   38     4.84816424237274E-36   3.44219661208464E-34
 34   38     1.29609459823252E-29   9.33188110727415E-28
 35   38     6.53449484811062E-27   4.77018123912075E-25
 36   38     9.86102144338270E-21   7.29715586810320E-19
 37   38     9.55322005775314E-15   7.16491504331486E-13
 38   38     3.93110971494631E-11   2.98764338335920E-09
 39   38     2.15418238173615E-09   1.65872043393683E-07
 40   38     3.62097155997218E-09   2.82435781677830E-07
 41   38     1.80820456121909E-09   1.42848160336308E-07
 42   38     1.48404241350020E-10   1.18723393080016E-08
 43   38     2.76754533012038E-12   2.24171171739751E-10
 44   38     1.19073727362584E-12   9.76404564373189E-11
 45   38     3.13633401050641E-15   2.60315722872032E-13
 46   38     2.36188477101081E-16   1.98398320764908E-14
 47   38     7.55797121168214E-19   6.42427552992982E-17
 48   38     2.59103330685494E-20   2.22828864389525E-18
 49   38     2.26591607770066E-22   1.97134698759957E-20
 50   38     4.18288134754090E-24   3.68093558583599E-22
 51   38     4.54765710812144E-27   4.04741482622808E-25
 52   38     2.68467034781944E-29   2.41620331303749E-27
 53   38     8.92267033039477E-33   8.11963000065924E-31
 54   38     2.69097699425539E-35   2.47569883471496E-33
 55   38     1.02106671762042E-39   9.49592047386986E-38
 56   38     4.52916737532633E-41   4.25741733280675E-39
 57   38     6.88714672241192E-48   6.54278938629133E-46
 58   38     5.24094122557879E-49   5.03130357655564E-47
 59   38     2.86667042530316E-57   2.78067031254407E-55
 60   38     2.76359338055323E-57   2.70832151294216E-55
 61   38     3.91944228419154E-66   3.88024786134963E-64
 62   38     1.33171349487680E-72   1.33171349487680E-70
 63   38     3.60157554642641E-82   3.63759130189067E-80
 64   38     3.84992462381955E-89   3.92692311629594E-87
 65   38     1.84469361434460E-99   1.90003442277494E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.29285002333249E-70   1.60499501633275E-68
 32   39     9.03254214222796E-61   6.41310492098186E-59
 33   39     2.52236125957991E-48   1.81610010689753E-46
 34   39     1.94644998902631E-41   1.42090849198921E-39
 35   39     2.36033916087390E-32   1.74665097904669E-30
 36   39     3.27859741188429E-29   2.45894805891322E-27
 37   39     8.23049557796765E-22   6.25517663925541E-20
 38   39     3.92626002201950E-17   3.02322021695501E-15
 39   39     6.22859237594879E-13   4.85830205324006E-11
 40   39     5.66197913389637E-11   4.47296351577813E-09
 41   39     3.13559454985971E-11   2.50847563988777E-09
 42   39     3.25330244196519E-11   2.63517497799181E-09
 43   39     9.13316325160336E-12   7.48919386631476E-10
 44   39     3.78908911137982E-12   3.14494396244525E-10
 45   39     3.26515482464099E-13   2.74273005269843E-11
 46   39     5.99953283549497E-15   5.09960291017073E-13
 47   39     1.91205016504832E-16   1.64436314194156E-14
 48   39     3.37744548467511E-17   2.93837757166734E-15
 49   39     1.86507713303788E-20   1.64126787707333E-18
 50   39     2.81529478402151E-21   2.50561235777915E-19
 51   39     8.87802013446603E-25   7.99021812101942E-23
 52   39     1.59536017352449E-26   1.45177775790728E-24
 53   39     2.10758806307709E-30   1.93898101803092E-28
 54   39     1.24306201382392E-32   1.15604767285625E-30
 55   39     2.33301321815827E-36   2.19303242506877E-34
 56   39     5.73561350728385E-38   5.44883283191966E-36
 57   39     1.59474163973719E-43   1.53095197414770E-41
 58   39     1.50050608155955E-44   1.45549089911276E-42
 59   39     2.90095415121181E-51   2.84293506818757E-49
 60   39     2.39303817921198E-52   2.36910779741986E-50
 61   39     5.87978485996396E-58   5.87978485996396E-56
 62   39     3.41720109423143E-62   3.45137310517374E-60
 63   39     2.57472614439423E-69   2.62622066728212E-67
 64   39     1.53855795537319E-74   1.58471469403439E-72
 65   39     5.68735831846854E-84   5.91485265120728E-82
 66   39     1.65253543096699E-91   1.73516220251534E-89
 67   39     1.00000000000000E-99   2.10701648521376E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.84615533060451E-69   2.04923183803525E-67
 33   40     3.21241557309708E-57   2.34506336836087E-55
 34   40     1.15572428516475E-48   8.55235971021911E-47
 35   40     9.53629931758738E-38   7.15222448819053E-36
 36   40     9.62389312220955E-30   7.31415877287925E-28
 37   40     4.58516547049375E-28   3.53057741228019E-26
 38   40     3.14370606924928E-22   2.45209073401444E-20
 39   40     1.58406562203297E-15   1.25141184140604E-13
 40   40     9.29708385761541E-11   7.43766708609233E-09
 41   40     5.35430630807756E-10   4.33698810954282E-08
 42   40     2.55189411736317E-09   2.09255317623780E-07
 43   40     1.55838300630919E-09   1.29345789523662E-07
 44   40     8.26815889196466E-10   6.94525346925031E-08
 45   40     5.56645943899006E-12   4.73149052314155E-10
 46   40     8.08426163200381E-12   6.95246500352328E-10
 47   40     1.96174361836350E-13   1.70671694797625E-11
 48   40     1.03952359827266E-14   9.14780766479943E-13
 49   40     1.51177933010635E-16   1.34548360379465E-14
 50   40     2.50850443805792E-18   2.25765399425213E-16
 51   40     2.83106867712660E-21   2.57627249618521E-19
 52   40     7.02627360176576E-23   6.46417171362450E-21
 53   40     6.94002399094015E-26   6.45422231157434E-24
 54   40     1.86188677081963E-27   1.75017356457045E-25
 55   40     1.32822032132497E-31   1.26180930525872E-29
 56   40     1.54437700356071E-33   1.48260192341828E-31
 57   40     3.36289478318433E-38   3.26200793968880E-36
 58   40     3.20761677663292E-40   3.14346444110026E-38
 59   40     1.60181894100817E-46   1.58580075159809E-44
 60   40     1.14997996759883E-46   1.14997996759883E-44
 61   40     6.40193377922713E-53   6.46595311701940E-51
 62   40     6.75990747387089E-54   6.89510562334830E-52
 63   40     3.53954481983723E-61   3.64573116443234E-59
 64   40     9.13673624230513E-65   9.50220569199733E-63
 65   40     1.04173621828113E-73   1.09382302919518E-71
 66   40     1.94631628363740E-78   2.06309526065564E-76
 67   40     7.51562283289639E-88   8.04171643119913E-86
 68   40     4.36226851964019E-95   4.71125000121141E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.66405465488997E-71   2.71140044461858E-69
 34   41     1.34069798907723E-61   1.00552349180792E-59
 35   41     1.09250213015940E-48   8.30301618921146E-47
 36   41     1.36063476789472E-40   1.04768877127893E-38
 37   41     1.07608234771733E-32   8.39344231219514E-31
 38   41     1.30534605253792E-30   1.03122338150496E-28
 39   41     4.68884867724935E-24   3.75107894179948E-22
 40   41     1.38885733180663E-18   1.12497443876337E-16
 41   41     1.21504934973439E-13   9.96340466782201E-12
 42   41     3.76450908058340E-12   3.12454253688422E-10
 43   41     8.78712528126367E-11   7.38118523626148E-09
 44   41     1.91338796324247E-10   1.62637976875610E-08
 45   41     1.87853595886464E-11   1.61554092462359E-09
 46   41     5.19511961020798E-12   4.51975406088095E-10
 47   41     1.63459046555190E-12   1.43843960968567E-10
 48   41     3.37552033389383E-13   3.00421309716550E-11
 49   41     5.93382924272195E-15   5.34044631844976E-13
 50   41     1.00727588700518E-15   9.16621057174713E-14
 51   41     1.77395879835872E-19   1.63204209449003E-17
 52   41     1.51240308477733E-21   1.40653486884292E-19
 53   41     3.40198976882009E-24   3.19787038269088E-22
 54   41     3.01715568994110E-25   2.86629790544404E-23
 55   41     1.20315933358671E-28   1.15503296024324E-26
 56   41     9.29252108695013E-31   9.01374545434162E-29
 57   41     7.40667962355033E-35   7.25854603107932E-33
 58   41     6.52567550768898E-37   6.46041875261209E-35
 59   41     1.12314835892403E-41   1.12314835892403E-39
 60   41     7.25616999118438E-43   7.32873169109622E-41
 61   41     1.29254681413349E-47   1.31839775041616E-45
 62   41     2.96059926431575E-48   3.04941724224523E-46
 63   41     1.71809869099231E-54   1.78682263863200E-52
 64   41     1.81514844288983E-55   1.90590586503433E-53
 65   41     1.37923030522317E-63   1.46198412353656E-61
 66   41     6.69917854315937E-70   7.16812104118053E-68
 67   41     1.39326804897465E-78   1.50472949289262E-76
 68   41     2.49655950520189E-85   2.72124986067006E-83
 69   41     1.25684088545050E-94   1.38252497399555E-92
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.05558579482268E-57   1.58280106201346E-55
 36   42     2.33086284085929E-48   1.81807301587024E-46
 37   42     1.51218754536435E-38   1.19462816083784E-36
 38   42     3.31693505952866E-32   2.65354804762293E-30
 39   42     1.02520250896107E-29   8.30414032258470E-28
 40   42     5.61215867462361E-23   4.60197011319136E-21
 41   42     3.75092219809896E-17   3.11326542442213E-15
 42   42     4.69452338614271E-12   3.94339964435988E-10
 43   42     1.08926312100085E-10   9.25873652850723E-09
 44   42     6.00851093785609E-10   5.16731940655624E-08
 45   42     8.50863814393933E-10   7.40251518522722E-08
 46   42     9.64003091845406E-10   8.48322720823957E-08
 47   42     9.21214431562152E-11   8.19880844090315E-09
 48   42     4.11036440831783E-11   3.69932796748604E-09
 49   42     9.52462659803894E-13   8.66741020421544E-11
 50   42     2.03172283836596E-13   1.86918501129668E-11
 51   42     4.10606724031417E-16   3.81864253349218E-14
 52   42     3.09234594966606E-18   2.90680519268610E-16
 53   42     8.83062389266360E-21   8.38909269803042E-19
 54   42     1.98464827730583E-22   1.90526234621360E-20
 55   42     5.48301237451916E-25   5.31852200328359E-23
 56   42     3.11827403872743E-26   3.05590855795289E-24
 57   42     1.93892940513016E-30   1.91954011107886E-28
 58   42     5.97760914465814E-32   5.97760914465814E-30
 59   42     2.10604545102212E-37   2.12710590553234E-35
 60   42     2.69225697777154E-38   2.74610211732698E-36
 61   42     4.76206113256810E-43   4.90492296654514E-41
 62   42     1.36001870035395E-43   1.41441944836811E-41
 63   42     1.33679332891186E-49   1.40363299535746E-47
 64   42     1.45762490996734E-49   1.54508240456538E-47
 65   42     3.04809651414910E-56   3.26146327013954E-54
 66   42     8.22663455874733E-58   8.88476532344711E-56
 67   42     5.54378934234881E-66   6.04273038316020E-64
 68   42     5.67223017786227E-72   6.23945319564850E-70
 69   42     8.33139515104201E-81   9.24784861765663E-79
 70   42     6.71386497023279E-88   7.51952876666073E-86
 71   42     1.61753828275476E-98   1.82781825951288E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.19815953743724E-62   3.31654603457542E-60
 37   43     1.68164229871815E-50   1.34531383897452E-48
 38   43     2.23060030759134E-43   1.80678624914898E-41
 39   43     2.22323183487607E-34   1.82305010459838E-32
 40   43     5.15389829538797E-32   4.27773558517201E-30
 41   43     1.94015103250742E-26   1.62972686730624E-24
 42   43     5.39702623953627E-20   4.58747230360583E-18
 43   43     8.18358135074402E-15   7.03787996163985E-13
 44   43     3.27607810894388E-12   2.85018795478118E-10
 45   43     5.42708133322148E-12   4.77583157323490E-10
 46   43     4.77250675495068E-11   4.24753101190610E-09
 47   43     2.99965152360545E-11   2.69968637124491E-09
 48   43     1.01030140380276E-11   9.19374277460508E-10
 49   43     4.15635560189772E-12   3.82384715374591E-10
 50   43     2.35264821257492E-12   2.18796283769468E-10
 51   43     1.20043677099711E-14   1.12841056473728E-12
 52   43     5.87980381892399E-16   5.58581362797779E-14
 53   43     2.46363525799794E-19   2.36508984767802E-17
 54   43     8.45326933200224E-21   8.19967125204218E-19
 55   43     1.82257355928671E-23   1.78612208810097E-21
 56   43     2.06393742061465E-24   2.04329804640850E-22
 57   43     2.30730980346381E-27   2.30730980346381E-25
 58   43     1.47910687222687E-28   1.49389794094914E-26
 59   43     4.04669000287257E-32   4.12762380293002E-30
 60   43     2.62278879371687E-34   2.70147245752838E-32
 61   43     1.91625067817871E-38   1.99290070530586E-36
 62   43     4.05448278273188E-40   4.25720692186847E-38
 63   43     2.68093560203331E-45   2.84179173815531E-43
 64   43     3.48723451522141E-46   3.73134093128691E-44
 65   43     3.02895466354002E-52   3.27127103662323E-50
 66   43     8.45691581532792E-54   9.21803823870744E-52
 67   43     1.93003525730684E-60   2.12303878303753E-58
 68   43     6.05993702330533E-64   6.72653009586892E-62
 69   43     5.93214773524818E-72   6.64400546347797E-70
 70   43     6.74566458999619E-77   7.62260098669569E-75
 71   43     6.75159469827932E-86   7.69681795603843E-84
 72   43     8.91658763282543E-93   1.02540757777492E-90
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.60085763114513E-59   2.10669468122756E-57
 38   44     1.59833403742595E-51   1.31063391068928E-49
 39   44     6.97821259606095E-40   5.79191645473059E-38
 40   44     4.78129942379701E-32   4.01629151598949E-30
 41   44     5.68811749641227E-30   4.83489987195043E-28
 42   44     1.63610805222316E-26   1.40705292491191E-24
 43   44     2.43702108133395E-19   2.12020834076053E-17
 44   44     1.02867322930917E-13   9.05232441792073E-12
 45   44     4.91983415618667E-12   4.37865239900614E-10
 46   44     7.53083170390420E-11   6.77774853351378E-09
 47   44     4.03164121955872E-10   3.66879350979844E-08
 48   44     6.86385381097481E-10   6.31474550609683E-08
 49   44     2.29296148848299E-10   2.13245418428918E-08
 50   44     2.53236319648069E-10   2.38042140469184E-08
 51   44     3.72711360849373E-12   3.54075792806904E-10
 52   44     3.47942350697126E-13   3.34024656669241E-11
 53   44     2.06013205660799E-15   1.99832809490975E-13
 54   44     9.63752403734986E-17   9.44477355660287E-15
 55   44     2.32770803787542E-19   2.30443095749666E-17
 56   44     3.24207767811299E-21   3.24207767811299E-19
 57   44     5.56892565471816E-24   5.62461491126534E-22
 58   44     3.98699343053152E-25   4.06673329914215E-23
 59   44     8.85971330645520E-29   9.12550470564885E-27
 60   44     7.76345367706112E-30   8.07399182414357E-28
 61   44     2.47927784993183E-34   2.60324174242842E-32
 62   44     1.72966871502361E-35   1.83344883792503E-33
 63   44     1.44760398218790E-40   1.54893626094105E-38
 64   44     5.84712513203764E-42   6.31489514260065E-40
 65   44     2.29405076119610E-47   2.50051532970375E-45
 66   44     1.11100459855816E-47   1.22210505841398E-45
 67   44     7.72328079309471E-54   8.57284168033513E-52
 68   44     1.12717677897913E-54   1.26243799245663E-52
 69   44     3.43799235209285E-62   3.88493135786492E-60
 70   44     2.77258052968395E-65   3.16074180383971E-63
 71   44     1.04622216919640E-73   1.20315549457586E-71
 72   44     7.22751910056383E-80   8.38392215665404E-78
 73   44     1.08304706708144E-88   1.26716506848528E-86
 74   44     2.95097596399077E-95   3.48215163750911E-93
 75   44     1.00000000000000E-99   7.72253484439552E-98
 76   44     1.00000000000000E-99   8.92057540234741E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.12889010629496E-65   3.42697878822482E-63
 39   45     8.48726562011670E-53   7.12930312089803E-51
 40   45     6.21944942290194E-44   5.28653200946665E-42
 41   45     1.13156910922069E-37   9.73149433929794E-36
 42   45     2.40236908781315E-34   2.09006110639744E-32
 43   45     5.60353734199018E-28   4.93111286095136E-26
 44   45     9.73084149551413E-21   8.66044893100757E-19
 45   45     8.55254520549028E-17   7.69729068494125E-15
 46   45     9.50145689257491E-15   8.64632577224317E-13
 47   45     5.84213744189497E-13   5.37476644654337E-11
 48   45     5.33163023175023E-12   4.95841611552772E-10
 49   45     2.17333715857197E-11   2.04293692905765E-09
 50   45     4.06352052000973E-11   3.86034449400924E-09
 51   45     2.46664033480152E-12   2.36797472140946E-10
 52   45     1.21414852126532E-12   1.17772406562736E-10
 53   45     2.50660288906811E-14   2.45647083128675E-12
 54   45     8.19831791305617E-15   8.11633473392561E-13
 55   45     1.12124232989890E-17   1.12124232989890E-15
 56   45     3.38937733362549E-19   3.42327110696175E-17
 57   45     5.88659686805180E-22   6.00432880541283E-20
 58   45     1.43012148952376E-23   1.47302513420947E-21
 59   45     2.27084764167620E-26   2.36168154734325E-24
 60   45     1.07529008651133E-27   1.12905459083690E-25
 61   45     2.40293785091957E-30   2.54711412197475E-28
 62   45     1.93091715573297E-31   2.06608135663427E-29
 63   45     1.00784860894260E-35   1.08847649765800E-33
 64   45     3.34402151956306E-37   3.64498345632374E-35
 65   45     5.27585361251072E-42   5.80343897376180E-40
 66   45     1.15349650229301E-43   1.28038111754524E-41
 67   45     2.32848566764214E-49   2.60790394775919E-47
 68   45     4.27511921365048E-50   4.83088471142505E-48
 69   45     1.53081998256187E-56   1.74513478012053E-54
 70   45     5.08313657198543E-58   5.84560705778325E-56
 71   45     3.14008338565324E-64   3.64249672735776E-62
 72   45     8.01810268646679E-70   9.38118014316615E-68
 73   45     6.55029893371147E-78   7.72935274177954E-76
 74   45     8.94024302395465E-84   1.06388891985060E-81
 75   45     4.69725086612289E-91   5.63670103934747E-89
 76   45     1.00197667691965E-90   1.21239177907277E-88
 77   45     2.64352941926050E-93   3.22510589149782E-91
 78   45     3.01619257839115E-93   3.70991687142111E-91
 79   45     7.57710457525522E-99   9.39560967331647E-97
 80   45     3.22272069058640E-98   4.02840086323300E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
