    time    temp    dens
   1.60170513658833E+01   1.00000000000000E-02   1.93291204223832E-04
 98   70     2.17971693048396E-28   3.66192444321305E-26
 99   70     2.40420959497471E-28   4.06311421550725E-26
100   70     9.64347211194679E-28   1.63939025903095E-25
101   70     7.43414656210695E-28   1.27123906212029E-25
102   70     1.57783985229265E-27   2.71388454594336E-25
103   70     5.46659779356262E-28   9.45721418286333E-26
104   70     7.85540933357333E-28   1.36684122404176E-25
105   70     1.14096223488080E-28   1.99668391104140E-26
106   70     7.06593814137014E-29   1.24360511288114E-26
107   70     1.46217621393538E-29   2.58805189866563E-27
108   70     2.65502731385996E-30   4.72594861867072E-28
109   70     1.33231683491288E-30   2.38484713449405E-28
110   70     1.56128873403901E-31   2.81031972127022E-29
111   70     2.89091971784911E-32   5.23256468930689E-30
112   70     1.76558927111781E-33   3.21337247343442E-31
113   70     3.69036492906542E-35   6.75336782018971E-33
114   70     3.63595637434204E-36   6.69015972878935E-34
115   70     2.55283565457241E-38   4.72274596095896E-36
116   70     5.35922731538015E-40   9.96816280660708E-38
117   70     2.53838167137511E-46   4.74677372547145E-44
118   70     1.20908765860637E-51   2.27308479817998E-49
119   70     6.98340720086042E-57   1.31986396096262E-54
120   70     2.49454799845422E-53   4.73964119706303E-51
121   70     2.94072775023696E-59   5.61679000295260E-57
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.35000770542679E-42   2.17351240573713E-40
 91   71     4.45468145581948E-42   7.21658395842755E-40
 92   71     9.92350780492223E-40   1.61753177220232E-37
 93   71     1.49723792851088E-39   2.45547020275784E-37
 94   71     1.70984716852958E-37   2.82124782807381E-35
 95   71     6.59415915103221E-37   1.09463041907135E-34
 96   71     3.41652823316513E-36   5.70560214938577E-34
 97   71     2.23863605646140E-35   3.76090857485515E-33
 98   71     5.97514202978497E-34   1.00979900303366E-31
 99   71     2.64894348621344E-33   4.50320392656285E-31
100   71     2.42298940365578E-32   4.14331188025138E-30
101   71     4.92924556878552E-32   8.47830237831109E-30
102   71     2.83591872182100E-31   4.90613938875032E-29
103   71     5.16394465899792E-31   8.98526370665638E-29
104   71     1.03532637275110E-30   1.81182115231443E-28
105   71     9.27258372937410E-31   1.63197473636984E-28
106   71     1.60069085733701E-30   2.83322281748651E-28
107   71     8.81685460444232E-31   1.56940011959073E-28
108   71     4.08075243531569E-31   7.30454685921509E-29
109   71     1.10630865296490E-31   1.99135557533682E-29
110   71     6.14716354863759E-32   1.11263660230340E-29
111   71     6.03979186056794E-33   1.09924211862337E-30
112   71     2.69246307286197E-33   4.92720742333740E-31
113   71     1.46043184864810E-34   2.68719460151251E-32
114   71     6.72803520715244E-36   1.24468651332320E-33
115   71     1.32231663906078E-38   2.45950894865304E-36
116   71     1.19551525550626E-40   2.23561352779670E-38
117   71     9.42925467625222E-46   1.77269987913542E-43
118   71     1.33121769391807E-44   2.51600144150515E-42
119   71     4.99202329571857E-50   9.48484426186529E-48
120   71     3.94331557822751E-54   7.53173275441455E-52
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     5.77079306053922E-76   1.13684623292623E-73
127   71     2.87493250473749E-84   5.69236635938022E-82
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.36565147823973E-42   5.51966842431316E-40
 93   72     1.22942849908577E-41   2.02855702349151E-39
 94   72     7.66659035831293E-40   1.27265399947995E-37
 95   72     1.97486439068822E-39   3.29802353244933E-37
 96   72     1.11080732492626E-37   1.86615630587612E-35
 97   72     1.85903320493508E-37   3.14176611634028E-35
 98   72     7.66335011001709E-36   1.30276951870290E-33
 99   72     9.07539415496468E-36   1.55189240049896E-33
100   72     1.98452465364637E-34   3.41338240427176E-32
101   72     2.68577827135329E-34   4.64639640944120E-32
102   72     1.10375155038263E-33   1.92052769766577E-31
103   72     1.17328288343629E-33   2.05324504601350E-31
104   72     3.86036173254717E-33   6.79423664928302E-31
105   72     1.79709489337991E-33   3.18085796128245E-31
106   72     1.02292458191761E-32   1.82080575581335E-30
107   72     1.34726329936146E-33   2.41160130585702E-31
108   72     4.53527139489367E-33   8.16348851080861E-31
109   72     3.26899357771530E-33   5.91687837566468E-31
110   72     5.88107912773466E-34   1.07035640124771E-31
111   72     5.45157091692986E-34   9.97637477798164E-32
112   72     1.10043354654134E-34   2.02479772563607E-32
113   72     3.76234259267487E-35   6.96033379644852E-33
114   72     2.05479865576298E-36   3.82192549971914E-34
115   72     1.62943466100421E-37   3.04704281607786E-35
116   72     4.53212441259087E-39   8.52039389567084E-37
117   72     1.68175975597592E-43   3.17852593879448E-41
118   72     2.17516512803839E-43   4.13281374327295E-41
119   72     1.90518381931673E-46   3.63890109489495E-44
120   72     5.35750282300726E-46   1.02864054201739E-43
121   72     5.38136709883729E-49   1.03860385007560E-46
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.64818737226876E-56   7.29637474453752E-54
129   72     2.88709790326448E-64   5.80306678556160E-62
130   72     2.89714149413790E-66   5.85222581815857E-64
131   72     9.39919945587230E-76   1.90803748954208E-73
132   72     3.00271807320838E-83   6.12554486934510E-81
133   72     1.59044209527552E-92   3.26040629531482E-90
134   72     1.00000000000000E-99   6.48411045802120E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.15566396875861E-46   8.71307210720206E-44
 97   73     8.97377373494782E-45   1.52554153494113E-42
 98   73     9.25084170057110E-44   1.58189393079766E-41
 99   73     1.19617500348875E-42   2.05742100600066E-40
100   73     1.55735294544019E-41   2.69422059561153E-39
101   73     1.56936940811746E-40   2.73070277012438E-38
102   73     2.31439360554065E-39   4.05018880969614E-37
103   73     1.95924222912507E-39   3.44826632326012E-37
104   73     5.98832095377781E-37   1.05993280881867E-34
105   73     3.85231274496796E-37   6.85711668604298E-35
106   73     6.80127595162746E-37   1.21742839534131E-34
107   73     7.67256866759077E-37   1.38106236016634E-34
108   73     1.22624311618862E-36   2.21950004030140E-34
109   73     8.17922172137693E-37   1.48861835329060E-34
110   73     1.49709047427566E-36   2.73967556792445E-34
111   73     2.41028871997745E-37   4.43493124475852E-35
112   73     1.40920768721918E-36   2.60703422135549E-34
113   73     1.38240164388152E-37   2.57126705761962E-35
114   73     5.12713907500258E-38   9.58775007025483E-36
115   73     1.60498670915115E-39   3.01737501320416E-37
116   73     8.03087674874374E-40   1.51783570551257E-37
117   73     8.50824406063691E-42   1.61656637152101E-39
118   73     1.48271160155782E-44   2.83197915897543E-42
119   73     1.89698312334881E-45   3.64220759682971E-43
120   73     2.68918485286530E-47   5.19012676603003E-45
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.57671197988577E-55   5.12765683997268E-53
127   73     1.21248974301926E-62   2.42497948603851E-60
128   73     1.76469822194115E-65   3.54704342610171E-63
129   73     2.08724965925107E-73   4.21624431168715E-71
130   73     7.26235739084377E-80   1.47425855034129E-77
131   73     5.16278092211895E-88   1.05320730811227E-85
132   73     1.41646480001532E-94   2.90375284003141E-92
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.62312555533327E-47   1.65517759551732E-44
 99   74     2.05324709393326E-46   3.55211747250454E-44
100   74     1.55063538991512E-44   2.69810557845232E-42
101   74     4.57969909350995E-44   8.01447341364241E-42
102   74     1.67640069060123E-42   2.95046521545816E-40
103   74     9.03357767032237E-43   1.59894324764706E-40
104   74     5.66700193687339E-41   1.00872634476346E-38
105   74     4.92291380335947E-41   8.81201570801344E-39
106   74     5.42068703655017E-40   9.75723666579030E-38
107   74     3.45772220679440E-40   6.25847719429786E-38
108   74     1.73457519305458E-39   3.15692685135933E-37
109   74     6.86543890621979E-40   1.25637531983822E-37
110   74     6.12382420016800E-40   1.12678365283091E-37
111   74     2.37834324496302E-39   4.39993500318158E-37
112   74     1.27705425038345E-39   2.37532090571321E-37
113   74     2.61684471299731E-39   4.89349961330497E-37
114   74     8.93233730100767E-40   1.67927941258944E-37
115   74     8.98286674199749E-41   1.69776181423753E-38
116   74     5.10666184045583E-41   9.70265749686608E-39
117   74     3.90866810048632E-42   7.46555607192888E-40
118   74     1.86537923461253E-43   3.58152813045605E-41
119   74     2.05770626246792E-44   3.97137308656308E-42
120   74     1.00097232194718E-45   1.94188630457753E-43
121   74     7.84033386863526E-47   1.52886510438388E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.59420579094473E-48   5.16246952398000E-46
126   74     3.72042071592326E-49   7.44084143184652E-47
127   74     7.73390853291650E-52   1.55451561511622E-49
128   74     6.33534106965898E-52   1.27973889607111E-49
129   74     1.17636478808990E-55   2.38802051982249E-53
130   74     1.62241059518785E-56   3.30971761418321E-54
131   74     1.45173627199945E-65   2.97605935759887E-63
132   74     8.13554392677910E-73   1.67592204891649E-70
133   74     1.50721777257890E-81   3.11994078923833E-79
134   74     1.40714495149311E-88   2.92686149910566E-86
135   74     3.11476850715535E-97   6.50986617995469E-95
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.31135964046767E-54   7.50176577441375E-52
100   75     1.75843216294980E-51   3.07725628516214E-49
101   75     1.05809055614554E-51   1.86223937881615E-49
102   75     5.00367045312051E-50   8.85649670202331E-48
103   75     2.05208819648486E-49   3.65271698974305E-47
104   75     4.52098265242913E-48   8.09255894784815E-46
105   75     8.51558817263850E-48   1.53280587107493E-45
106   75     8.44920920901882E-46   1.52930686683241E-43
107   75     1.34440733059480E-45   2.44682134168254E-43
108   75     3.30042870233252E-44   6.03978452526852E-42
109   75     7.17510602694003E-44   1.32021950895697E-41
110   75     1.28687216522597E-43   2.38071350566805E-41
111   75     1.88729882004462E-43   3.51037580528300E-41
112   75     4.25080625925771E-43   7.94900770481192E-41
113   75     2.30974469235547E-43   4.34232002162828E-41
114   75     1.19293464727125E-42   2.25464648334265E-40
115   75     3.48188402436635E-43   6.61557964629606E-41
116   75     6.21384898418300E-42   1.18684515597895E-39
117   75     5.27459491803773E-44   1.01272222426324E-41
118   75     2.88864715263999E-44   5.57508900459517E-42
119   75     9.32703408758342E-46   1.80944461299118E-43
120   75     5.24255015260077E-47   1.02229727975715E-44
121   75     4.52559009711167E-50   8.87015659033888E-48
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.02725555495131E-49   6.02423855435310E-47
125   75     5.62779693284424E-50   1.12555938656885E-47
126   75     5.63450593208038E-52   1.13253569234816E-49
127   75     4.14406390797049E-56   8.37100909410039E-54
128   75     1.29701937213968E-56   2.63294932544356E-54
129   75     1.00779063493346E-63   2.05589289526425E-61
130   75     1.21401370906004E-65   2.48872810357308E-63
131   75     3.04230224548377E-73   6.26714262569657E-71
132   75     3.05856877623720E-79   6.33123736681101E-77
133   75     1.07883615411085E-86   2.24397920055057E-84
134   75     2.53384961355402E-92   5.29574569232791E-90
135   75     3.11954396538357E-99   6.55104232730550E-97
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.73865186475808E-53   3.07741380062181E-51
102   76     6.77116785317863E-52   1.20526787786580E-49
103   76     2.69231378675727E-51   4.81924167829551E-49
104   76     1.33761958445771E-49   2.40771525202387E-47
105   76     2.24985133107815E-49   4.07223090925145E-47
106   76     7.64214759477828E-48   1.39087086224965E-45
107   76     6.95414981781997E-48   1.27260941666106E-45
108   76     1.56911160964850E-46   2.88716536175325E-44
109   76     1.22419387869434E-46   2.26475867558453E-44
110   76     4.56074973556046E-46   8.48299450814246E-44
111   76     1.65618669422007E-46   3.09706911819153E-44
112   76     3.94694492700361E-46   7.42025646276678E-44
113   76     1.40520079510914E-46   2.65582950275627E-44
114   76     1.36588652369800E-44   2.59518439502619E-42
115   76     5.88077730725961E-44   1.12322846568659E-41
116   76     2.40919811787222E-44   4.62566038631467E-42
117   76     5.01751277408274E-46   9.68379965397968E-44
118   76     1.02740390848678E-46   1.99316358246435E-44
119   76     1.14541854249334E-46   2.23356615786200E-44
120   76     5.79579968882301E-48   1.13597673900931E-45
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     6.80682561421121E-49   1.35455829722803E-46
124   76     2.55642959713030E-49   5.11285919426061E-47
125   76     6.64975816086223E-50   1.33660139033331E-47
126   76     5.99833806670121E-52   1.21166428947364E-49
127   76     1.14941490104630E-54   2.33331224912398E-52
128   76     9.64857033489955E-55   1.96830834831951E-52
129   76     1.45810968644271E-57   2.98912485720756E-55
130   76     3.25093723323401E-57   6.69693070046206E-55
131   76     2.62690449973146E-62   5.43769231444412E-60
132   76     3.64518378306150E-63   7.58198226876791E-61
133   76     1.83191931060739E-71   3.82871135916945E-69
134   76     6.22351584383363E-78   1.30693832720506E-75
135   76     1.18936123729030E-85   2.50955221068254E-83
136   76     2.02481128857245E-92   4.29259993177358E-90
137   76     1.00000000000000E-99   4.58834125888581E-98
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.25448163231715E-59   2.25806693817086E-57
104   77     1.51909543582467E-57   2.74956273884266E-55
105   77     3.98408792746693E-57   7.25104002798982E-55
106   77     1.44819880375475E-55   2.65020381087119E-53
107   77     3.74331954120091E-55   6.88770795580967E-53
108   77     1.42322710917115E-53   2.63297015196664E-51
109   77     2.41097628674754E-53   4.48441589335043E-51
110   77     4.28503965230899E-52   8.01302414981781E-50
111   77     8.68086575396326E-52   1.63200276174509E-49
