    time    temp    dens
   1.33618346663598E-01   1.75139782303561E+00   1.99239847752695E+04
 71   58     6.07141700865296E-15   7.83212794116232E-13
 72   58     4.58099474562991E-14   5.95529316931889E-12
 73   58     4.87485708819422E-14   6.38606278553443E-12
 74   58     2.46290866226744E-13   3.25103943419302E-11
 75   58     1.98375629689728E-13   2.63839587487339E-11
 76   58     3.76934742040055E-13   5.05092554333674E-11
 77   58     2.21184128474660E-13   2.98598573440791E-11
 78   58     1.50995180620526E-13   2.05353445643915E-11
 79   58     2.09884293185290E-14   2.87541481663847E-12
 80   58     7.91608691102656E-15   1.09241999372167E-12
 81   58     5.33819767354085E-16   7.42009476622178E-14
 82   58     4.46950307398850E-17   6.25730430358390E-15
 83   58     1.38773503428155E-19   1.95670639833699E-17
 84   58     2.04550782866174E-21   2.90462111669968E-19
 85   58     1.23024702835300E-23   1.75925325054478E-21
 86   58     1.39309911194742E-25   2.00606272120429E-23
 87   58     2.66519417277674E-28   3.86453155052627E-26
 88   58     3.69468688748983E-30   5.39424285573515E-28
 89   58     3.88673171660026E-33   5.71349562340239E-31
 90   58     1.03112611659763E-34   1.52606665256449E-32
 91   58     1.77093896080264E-37   2.63869905159593E-35
 92   58     1.54413444063728E-38   2.31620166095592E-36
 93   58     2.10913710541845E-42   3.18479702918186E-40
 94   58     5.49549122060269E-45   8.35314665531609E-43
 95   58     4.26773121431554E-50   6.52962875790277E-48
 96   58     3.65378264215647E-53   5.62682526892096E-51
 97   58     3.78403959193812E-59   5.86526136750408E-57
 98   58     1.40928224843387E-62   2.19848030755684E-60
 99   58     1.63573004109647E-69   2.56809616452145E-67
100   58     3.11728015792221E-73   4.92530264951710E-71
101   58     1.29923288258638E-80   2.06578028331234E-78
102   58     4.19787244362264E-85   6.71659590979622E-83
103   58     7.16586566841663E-94   1.15370437261508E-91
104   58     1.00000000000000E-99   1.07098567019398E-97
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.58048032736499E-91   4.11755237646974E-89
 57   59     1.35682694300131E-73   1.57391925388152E-71
 58   59     3.14758255113644E-63   3.68267158482964E-61
 59   59     9.33836078555199E-52   1.10192657269514E-49
 60   59     2.39100114675302E-44   2.84529136463609E-42
 61   59     8.49927447648519E-39   1.01991293717822E-36
 62   59     6.77136490263814E-35   8.19335153219215E-33
 63   59     3.77602850213935E-31   4.60675477261000E-29
 64   59     3.14288055400087E-28   3.86574308142107E-26
 65   59     3.46272107708320E-25   4.29377413558317E-23
 66   59     9.99106028338249E-23   1.24888253542281E-20
 67   59     2.22828069187473E-20   2.80763367176217E-18
 68   59     1.43936839192586E-19   1.82799785774584E-17
 69   59     9.52143070956221E-19   1.21874313082396E-16
 70   59     1.19572715783921E-17   1.54248803361258E-15
 71   59     3.40170609735924E-17   4.42221792656702E-15
 72   59     2.67553231089885E-16   3.50494732727749E-14
 73   59     5.45808217098851E-16   7.20466846570483E-14
 74   59     3.80024785036186E-15   5.05432964098127E-13
 75   59     4.74742931470593E-15   6.36155528170595E-13
 76   59     1.57304366141804E-14   2.12360894291436E-12
 77   59     2.43047933513222E-14   3.30545189577982E-12
 78   59     4.56922001058409E-14   6.25983141450020E-12
 79   59     4.36180604932375E-14   6.01929234806678E-12
 80   59     4.98045899865145E-14   6.92283800812552E-12
 81   59     2.89512969888721E-14   4.05318157844210E-12
 82   59     1.07932787221213E-14   1.52185229981911E-12
 83   59     2.20675163971658E-16   3.13358732839755E-14
 84   59     1.02692425478223E-17   1.46850168433859E-15
 85   59     3.65753238570782E-19   5.26684663541926E-17
 86   59     2.79704557599533E-20   4.05571608519322E-18
 87   59     3.70615433262383E-22   5.41098532563079E-20
 88   59     1.34324675697368E-23   1.97457273275131E-21
 89   59     8.04191300994729E-26   1.19020312547220E-23
 90   59     1.69162743746306E-27   2.52052488181996E-25
 91   59     1.06565499818920E-29   1.59848249728379E-27
 92   59     1.70664038312501E-31   2.57702697851877E-29
 93   59     3.75653010667566E-34   5.70992576214700E-32
 94   59     2.68361282274621E-36   4.10592761880170E-34
 95   59     3.83162418977770E-40   5.90070125225765E-38
 96   59     1.08486534239261E-42   1.68154128070854E-40
 97   59     1.12812088059850E-47   1.75986857373366E-45
 98   59     1.46802944008642E-50   2.30480622093569E-48
 99   59     1.30242953737941E-56   2.05783866905946E-54
100   59     7.64608433827554E-60   1.21572740978581E-57
101   59     2.00592603153304E-66   3.20948165045286E-64
102   59     1.84773319371697E-70   2.97485044188433E-68
103   59     1.91824271774429E-78   3.10755320274575E-76
104   59     1.56680283263378E-83   2.55388861719305E-81
105   59     8.13019013587583E-93   1.33335118228364E-90
106   59     3.73736140354367E-99   6.16664631584706E-97
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.48875901967137E-83   1.00167356432122E-80
 59   60     2.97413121369109E-61   3.53921614429240E-59
 60   60     2.02658098725350E-51   2.43189718470419E-49
 61   60     8.20904856233025E-44   9.93294876041960E-42
 62   60     4.41431134729034E-38   5.38545984369422E-36
 63   60     1.27358874826184E-33   1.56651416036207E-31
 64   60     6.53683227825333E-31   8.10567202503413E-29
 65   60     3.00784170045539E-28   3.75980212556923E-26
 66   60     1.26256500509955E-25   1.59083190642543E-23
 67   60     2.84621389589411E-23   3.61469164778551E-21
 68   60     3.69704653853595E-22   4.73221956932601E-20
 69   60     4.26351973936479E-21   5.49994046378058E-19
 70   60     2.70010227020772E-19   3.51013295127004E-17
 71   60     4.59911423450989E-19   6.02483964720796E-17
 72   60     1.65309939691411E-17   2.18209120392663E-15
 73   60     3.21575437801589E-17   4.27695332276113E-15
 74   60     2.80092408013042E-16   3.75323826737477E-14
 75   60     3.15270621732689E-16   4.25615339339129E-14
 76   60     2.31586413015234E-15   3.14957521700718E-13
 77   60     3.21144145210527E-15   4.39967478938422E-13
 78   60     1.01103831210198E-14   1.39523287070074E-12
 79   60     1.21304304817747E-14   1.68612983696668E-12
 80   60     3.35041866861076E-14   4.69058613605506E-12
 81   60     1.42495802367567E-14   2.00919081338270E-12
 82   60     8.38240195024209E-15   1.19030107693438E-12
 83   60     1.42264941880862E-16   2.03438866889633E-14
 84   60     1.03168292058536E-17   1.48562340564293E-15
 85   60     2.90151450482924E-19   4.20719603200240E-17
 86   60     1.74686725609498E-20   2.55042619389867E-18
 87   60     2.93644475909853E-22   4.31657379587484E-20
 88   60     1.23661859000719E-23   1.83019551321064E-21
 89   60     1.30484992946853E-25   1.94422639490811E-23
 90   60     2.14689997481233E-27   3.22034996221850E-25
 91   60     2.38661273631678E-29   3.60378523183835E-27
 92   60     2.53063007830250E-31   3.84655771901980E-29
 93   60     1.01589082633897E-33   1.55431296429863E-31
 94   60     2.24496101642833E-35   3.45723996529963E-33
 95   60     2.62402798784815E-38   4.06724338116464E-36
 96   60     1.27742862988586E-40   1.99278866262194E-38
 97   60     6.93467854954512E-45   1.08874453227858E-42
 98   60     1.25023762937313E-47   1.97537545440955E-45
 99   60     7.47075186625140E-53   1.18784954673397E-50
100   60     8.16529193891703E-56   1.30644671022672E-53
101   60     1.06802480539725E-61   1.71951993668957E-59
102   60     3.19157245050467E-65   5.17034736981757E-63
103   60     1.52889835107801E-72   2.49210431225716E-70
104   60     4.77323634501912E-77   7.82810760583135E-75
105   60     4.94339587688923E-86   8.15660319686723E-84
106   60     1.04701138027557E-91   1.73803889125745E-89
107   60     1.00000000000000E-99   1.62012367754985E-98
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.85240858525073E-91   4.62289030230088E-89
 60   61     4.05969477844836E-67   4.91223068192252E-65
 61   61     2.97057463805305E-57   3.62410105842472E-55
 62   61     3.33217358055351E-50   4.09857350408082E-48
 63   61     3.48556673505398E-44   4.32210275146694E-42
 64   61     7.43021577253963E-41   9.28776971567453E-39
 65   61     1.21392913259260E-36   1.52955070706668E-34
 66   61     1.67661117093916E-33   2.12929618709273E-31
 67   61     8.96801794502950E-30   1.14790629696378E-27
 68   61     4.29654056225420E-28   5.54253732530791E-26
 69   61     1.27391174293271E-25   1.65608526581252E-23
 70   61     4.35137945188823E-23   5.70030708197359E-21
 71   61     4.18970939966292E-22   5.53041640755505E-20
 72   61     1.11111618912166E-20   1.47778453153181E-18
 73   61     3.77319332083805E-20   5.05607904992299E-18
 74   61     3.56029315223439E-19   4.80639575551642E-17
 75   61     1.11152194999040E-18   1.51166985198694E-16
 76   61     8.54503691118753E-18   1.17067005683269E-15
 77   61     2.04280252301144E-17   2.81906748175578E-15
 78   61     9.27113704804759E-17   1.28868804967861E-14
 79   61     2.34467128353798E-16   3.28253979695317E-14
 80   61     1.23059272364438E-15   1.73513574033858E-13
 81   61     2.91556026414123E-15   4.14009557508055E-13
 82   61     6.80656580170796E-15   9.73338909644238E-13
 83   61     2.19861572949995E-15   3.16600665047993E-13
 84   61     9.47883742255130E-16   1.37443142626994E-13
 85   61     2.04248408147715E-16   2.98202675895664E-14
 86   61     1.04985744207317E-16   1.54329043984756E-14
 87   61     8.54657426965547E-18   1.26489299190901E-15
 88   61     2.11159963527126E-18   3.14628345655418E-16
 89   61     1.75797983010605E-19   2.63696974515907E-17
 90   61     2.11900978581003E-20   3.19970477657315E-18
 91   61     6.30213573427138E-22   9.57924631609250E-20
 92   61     4.77523041464590E-23   7.30610253440823E-21
 93   61     8.47767486931811E-25   1.30556192987499E-22
 94   61     3.29663334495063E-26   5.10978168467348E-24
 95   61     6.64632628936121E-29   1.03682690114035E-26
 96   61     9.67630041477305E-31   1.51917916511937E-28
 97   61     8.46129027343430E-34   1.33688386320262E-31
 98   61     5.01194992862930E-36   7.96900038652059E-34
 99   61     5.25539537615153E-40   8.40863260184245E-38
100   61     1.43726778403947E-42   2.31400113230354E-40
101   61     2.40943582826663E-47   3.90328604179194E-45
102   61     2.32663720850158E-50   3.79241864985758E-48
103   61     1.31264972838571E-56   2.15274555455257E-54
104   61     1.24038996297646E-60   2.04664343891116E-58
105   61     4.75310058477457E-69   7.89014697072578E-67
106   61     1.01636368922799E-73   1.69732736101075E-71
107   61     2.20712501317707E-82   3.70797002213748E-80
108   61     6.09691348222712E-88   1.03037837849638E-85
109   61     2.62858160374939E-97   4.46858872637397E-95
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.11369018909202E-81   1.36983893258319E-79
 62   62     2.81010855311439E-59   3.48453460586185E-57
 63   62     1.61477422942617E-52   2.01846778678271E-50
 64   62     1.67230098332493E-45   2.10709923898941E-43
 65   62     1.20311063202159E-41   1.52795050266742E-39
 66   62     1.52173037804410E-36   1.94781488389645E-34
 67   62     1.09141257948576E-33   1.40792222753662E-31
 68   62     6.32664544436004E-31   8.22463907766805E-29
 69   62     1.45013121843792E-28   1.89967189615368E-26
 70   62     6.28494743724006E-26   8.29613061715688E-24
 71   62     7.39879949273555E-25   9.84040332533828E-23
 72   62     3.77082707877259E-23   5.05290828555528E-21
 73   62     1.25568914582691E-22   1.69518034686633E-20
 74   62     7.82514510166218E-21   1.06421973382606E-18
 75   62     1.53593594691737E-20   2.10423224727680E-18
 76   62     3.29530530297933E-19   4.54752131811148E-17
 77   62     7.28977376854206E-19   1.01327855382735E-16
 78   62     4.21133530487412E-18   5.89586942682376E-16
 79   62     1.07975130208618E-17   1.52244933594151E-15
 80   62     2.20490743466985E-16   3.13096855723119E-14
 81   62     4.60636085260853E-16   6.58709601923019E-14
 82   62     2.66349145753128E-15   3.83542769884504E-13
 83   62     1.81633093303100E-16   2.63367985289495E-14
 84   62     1.28808211578833E-16   1.88059988905096E-14
 85   62     2.47331557993780E-17   3.63577390250856E-15
 86   62     6.67534063315880E-18   9.87950413707502E-16
 87   62     5.49370783485892E-19   8.18562467393979E-17
 88   62     1.38817461597353E-19   2.08226192396029E-17
 89   62     1.06496188520757E-20   1.60809244666342E-18
 90   62     2.24268435219415E-21   3.40888021533511E-19
 91   62     1.58199918114623E-22   2.42045874715373E-20
 92   62     1.38859386528074E-23   2.13843455253234E-21
 93   62     3.73933882718159E-25   5.79597518213147E-23
 94   62     5.25836365117829E-27   8.20304729583813E-25
 95   62     5.00390025269167E-29   7.85612339672592E-27
 96   62     9.94166481222113E-31   1.57078304033094E-28
 97   62     1.65545430757156E-33   2.63217234903877E-31
 98   62     1.33425735035246E-35   2.13481176056393E-33
 99   62     5.56224463506039E-39   8.95521386244722E-37
100   62     2.23762887911614E-41   3.62495878416815E-39
101   62     1.18086296988449E-45   1.92480664091172E-43
102   62     1.30668154055316E-48   2.14295772650717E-46
103   62     2.01807976211666E-54   3.32983160749249E-52
104   62     5.16714953243219E-58   8.57746822383743E-56
105   62     2.34858367661731E-65   3.92213473995090E-63
106   62     1.77610539592446E-69   2.98385706515310E-67
107   62     3.92021984331136E-77   6.62517153519620E-75
108   62     6.80525487316593E-82   1.15689332843821E-79
109   62     9.67739029413500E-91   1.65483374029709E-88
110   62     7.91679708125246E-96   1.36168909797542E-93
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.54613649219711E-85   1.19326706152464E-82
 63   63     4.63994367160647E-69   5.84632902622415E-67
 64   63     1.36478015638622E-59   1.73327079861050E-57
 65   63     4.66887789250518E-54   5.97616370240664E-52
 66   63     3.40839593031309E-48   4.39683075010389E-46
 67   63     9.91911681834408E-44   1.28948518638473E-41
 68   63     3.51030158758903E-40   4.59849507974163E-38
 69   63     3.28816030675482E-36   4.34037160491636E-34
 70   63     5.68289682566600E-33   7.55825277813578E-31
 71   63     4.84699321360751E-31   6.49497090623406E-29
 72   63     2.72949456911585E-28   3.68481766830639E-26
 73   63     1.38667187891093E-26   1.88587375531887E-24
 74   63     5.31885835423083E-26   7.28683594529624E-24
 75   63     1.05169176453425E-23   1.45133463505727E-21
 76   63     2.20839461092152E-23   3.06966850918091E-21
 77   63     7.42033005198432E-22   1.03884620727781E-19
 78   63     3.87115342058389E-21   5.45832632302328E-19
 79   63     4.04016117312776E-20   5.73702886584142E-18
 80   63     6.88087938418602E-19   9.83965751938601E-17
 81   63     4.16559353558545E-18   5.99845469124305E-16
 82   63     6.59457766786595E-17   9.56213761840562E-15
 83   63     6.69425044747039E-17   9.77360565330678E-15
 84   63     1.06622318742702E-16   1.56734808551771E-14
 85   63     6.42931360959369E-17   9.51538414219866E-15
 86   63     1.04302200678681E-16   1.55410279011235E-14
 87   63     5.33218385846693E-17   7.99827578770039E-15
 88   63     2.47160403571388E-17   3.73212209392797E-15
 89   63     1.49279238102387E-17   2.26904441915628E-15
 90   63     7.07410218724001E-18   1.08233763464772E-15
 91   63     1.54512095142212E-18   2.37948626519006E-16
 92   63     4.10750117967115E-19   6.36662682849029E-17
 93   63     3.44623032769497E-20   5.37611931120415E-18
 94   63     3.38926267885689E-21   5.32114240580532E-19
 95   63     1.19129247433530E-22   1.88224210944978E-20
 96   63     1.09092654490572E-23   1.73457320640009E-21
 97   63     3.77976924215910E-25   6.04763078745455E-23
 98   63     1.39015651965358E-26   2.23815199664227E-24
 99   63     5.64360458668042E-29   9.14263943042228E-27
100   63     7.97319464204742E-31   1.29963072665373E-28
101   63     3.83973868228562E-34   6.29717143894842E-32
102   63     2.08406504124106E-36   3.43870731804775E-34
103   63     1.24091440026080E-41   2.05991790443293E-39
104   63     2.05401951661340E-44   3.43021259274439E-42
105   63     1.52994234806570E-50   2.57030314475038E-48
106   63     3.85566339988649E-54   6.51607114580817E-52
107   63     2.48935312219770E-61   4.23190030773609E-59
108   63     4.14286195161349E-65   7.08429393725908E-63
109   63     7.09780511667543E-73   1.22082248006817E-70
110   63     1.29221028460392E-77   2.23552379236477E-75
111   63     1.72843841901840E-86   3.00748284909202E-84
112   63     1.45930394245871E-91   2.55378189930275E-89
113   63     1.00000000000000E-99   9.52929457979694E-98
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.36768989382674E-20   9.23315034604878E-18
 82   64     1.46504269048729E-17   2.13896232811145E-15
 83   64     6.48171594920222E-18   9.52812244532726E-16
 84   64     1.86131358242314E-17   2.75474410198624E-15
 85   64     7.58539182644838E-18   1.13022338214081E-15
 86   64     1.29243995771467E-17   1.93865993657201E-15
 87   64     4.97048394077614E-18   7.50543075057197E-16
 88   64     3.19122853379410E-18   4.85066737136704E-16
 89   64     9.71581654754922E-19   1.48651993177503E-16
 90   64     5.61122190500096E-19   8.64128173370148E-17
 91   64     1.60508077280233E-19   2.48787519784361E-17
 92   64     5.11890464828927E-20   7.98549125133126E-18
 93   64     7.74328611460963E-21   1.21569591999371E-18
 94   64     9.95851943688775E-22   1.57344607102826E-19
 95   64     5.93811861812845E-23   9.44160860282424E-21
 96   64     2.53152062424177E-24   4.05043299878683E-22
 97   64     5.30119264669739E-26   8.53492016118280E-24
 98   64     9.14765214481471E-28   1.48191964745998E-25
 99   64     4.63321817234425E-30   7.55214562092113E-28
100   64     7.61098300521048E-32   1.24820121285452E-29
101   64     1.31854328663234E-34   2.17559642294337E-32
102   64     7.43758028498860E-37   1.23463832730811E-34
103   64     8.53407387191964E-41   1.42519033661058E-38
104   64     1.52732629483119E-43   2.56590817531640E-41
105   64     5.22793863300045E-49   8.83521628977076E-47
106   64     3.60892862744077E-52   6.13517866664931E-50
107   64     4.05939745283593E-58   6.94156964434944E-56
108   64     1.14762918340524E-61   1.97392219545700E-59
109   64     5.61080477075937E-69   9.70669225341371E-67
110   64     8.18459874808976E-73   1.42412018216762E-70
111   64     1.26057869512627E-80   2.20601271647098E-78
112   64     3.69572157480154E-85   6.50446997165071E-83
113   64     8.50987159493391E-93   1.50624727230330E-90
