    time    temp    dens
   3.24391668701401E-01   1.97829721711653E-01   2.91530733451905E+01
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.54582275685357E-26   2.27235945257475E-24
 83   65     1.38286567644083E-26   2.04664120113243E-24
 84   65     1.33971717034461E-25   1.99617858381347E-23
 85   65     1.06220898646522E-25   1.59331347969784E-23
 86   65     2.61739486175287E-24   3.95226624124684E-22
 87   65     2.25003303704956E-24   3.42005021631533E-22
 88   65     1.81941063515217E-23   2.78369827178282E-21
 89   65     3.21736651055952E-24   4.95474442626166E-22
 90   65     7.52374405770934E-22   1.16618032894495E-19
 91   65     8.13230733237524E-22   1.26863994385054E-19
 92   65     2.33541635330786E-20   3.66660367469335E-18
 93   65     2.34556893417534E-20   3.70599891599704E-18
 94   65     1.70758318224033E-19   2.71505725976213E-17
 95   65     1.29892277781664E-19   2.07827644450662E-17
 96   65     6.38029620534070E-19   1.02722768905985E-16
 97   65     4.32897028905660E-19   7.01293186827169E-17
 98   65     3.80858849435990E-19   6.20799924580664E-17
 99   65     6.06357248281155E-20   9.94425887181094E-18
100   65     5.31362172367415E-20   8.76747584406235E-18
101   65     9.37088006395824E-21   1.55556609061707E-18
102   65     4.39103256814198E-21   7.33302438879711E-19
103   65     3.74635563181580E-22   6.29387746145054E-20
104   65     7.36291824689606E-23   1.24433318372543E-20
105   65     2.73315715861201E-24   4.64636716964043E-22
106   65     4.11403807678168E-25   7.03500511129667E-23
107   65     9.92283353876209E-27   1.70672736866708E-24
108   65     6.89077399891496E-28   1.19210390181229E-25
109   65     9.40696074018501E-30   1.63681116879219E-27
110   65     4.15194717189499E-31   7.26590755081623E-29
111   65     2.96046225573662E-33   5.21041357009645E-31
112   65     2.19148494029011E-34   3.87892834431349E-32
113   65     1.05610565802074E-36   1.87986807127691E-34
114   65     1.15822406819886E-38   2.07322108207597E-36
115   65     2.57772574996913E-41   4.63990634994444E-39
116   65     2.92914046350493E-43   5.30174423894393E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.72408426749637E-47   6.92679673754324E-45
122   65     4.79049169668044E-46   8.95821947279243E-44
123   65     3.64394525438770E-47   6.85061707824887E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.19376466576643E-52   2.29202815827154E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     6.51307940739055E-55   1.26353740503377E-52
130   65     4.12802662451550E-52   8.04965191780523E-50
131   65     1.67801780096421E-59   3.28891488988986E-57
132   65     5.28627578173047E-55   1.04139632900090E-52
133   65     1.73950609914127E-63   3.44422207629972E-61
134   65     4.02754013067724E-70   8.01480486004772E-68
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.03965364275652E-65   6.17049689479574E-63
139   65     1.52896034138653E-75   3.11907909642853E-73
140   65     1.06814914288553E-71   2.18970574291533E-69
141   65     1.04299434374059E-83   2.14856834810561E-81
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.50842774472247E-24   1.11124730621893E-21
 83   66     2.33535004450287E-24   3.47967156630927E-22
 84   66     3.49524262877652E-23   5.24286394316478E-21
 85   66     1.12528695683993E-23   1.69918330482829E-21
 86   66     1.84339019989902E-22   2.80195310384652E-20
 87   66     5.55306468900418E-23   8.49618897417639E-21
 88   66     9.60874760888719E-22   1.47974713176863E-19
 89   66     3.65701791811109E-22   5.66837777307218E-20
 90   66     3.28823265135551E-21   5.12964293611460E-19
 91   66     2.43253844788917E-21   3.81908536318599E-19
 92   66     3.27549596595219E-20   5.17528362620446E-18
 93   66     2.57732913573271E-20   4.09795332581502E-18
 94   66     1.03341505101455E-19   1.65346408162327E-17
 95   66     6.14986924594338E-20   9.90128948596885E-18
 96   66     1.74774212606298E-19   2.83134224422203E-17
 97   66     5.66079698718380E-20   9.22709908910959E-18
 98   66     5.85789012698064E-20   9.60693980824824E-18
 99   66     8.69485965919663E-21   1.43465184376744E-18
100   66     2.45563606148795E-21   4.07635586207000E-19
101   66     1.31316494689557E-22   2.19298546131561E-20
102   66     2.91835252159988E-23   4.90283223628780E-21
103   66     9.34705302446966E-25   1.57965196113537E-22
104   66     2.78381983922960E-25   4.73249372669032E-23
105   66     9.29318998738607E-27   1.58913548784302E-24
106   66     5.18586155426475E-28   8.91968187333537E-26
107   66     3.51480684307325E-29   6.08061583851673E-27
108   66     1.03760563714867E-30   1.80543380863869E-28
109   66     9.34358748198675E-33   1.63512780934768E-30
110   66     2.01674871591453E-34   3.54947774000957E-32
111   66     1.39034524123442E-35   2.46091107698493E-33
112   66     1.61678393778148E-37   2.87787540925103E-35
113   66     1.08659451051692E-39   1.94500417382529E-37
114   66     5.47226891870713E-42   9.85008405367284E-40
115   66     2.96304917047809E-44   5.36311899856534E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.52147034674761E-46   2.84514954841803E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     8.28384194559596E-50   1.59049765355442E-47
127   66     3.94652672024700E-52   7.61679657007672E-50
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.86184809802427E-59   3.63060379114732E-57
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.82246904414278E-59   9.69316277872699E-57
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.31813059450714E-34   3.50037719770577E-32
 85   67     4.74848605761493E-33   7.21769880757470E-31
 86   67     5.24714579692292E-32   8.02813306929207E-30
 87   67     1.57888807411291E-31   2.43148763413388E-29
 88   67     2.33833013192634E-30   3.62441170448583E-28
 89   67     1.27732685894432E-29   1.99262989995315E-27
 90   67     3.68682409522335E-28   5.78831382950066E-26
 91   67     1.35260798907199E-27   2.13712062273374E-25
 92   67     4.27238671939378E-26   6.79309488383611E-24
 93   67     1.10075693792568E-25   1.76121110068109E-23
 94   67     3.08731000018418E-24   4.97056910029653E-22
 95   67     7.88064703738304E-24   1.27666482005605E-21
 96   67     6.97279856083719E-23   1.13656616541646E-20
 97   67     1.40931978243237E-22   2.31128444318909E-20
 98   67     6.78952727985710E-22   1.12027200117642E-19
 99   67     2.55404397278122E-22   4.23971299481683E-20
100   67     1.69814346065513E-21   2.83589957929407E-19
101   67     8.00352431542756E-22   1.34459208499183E-19
102   67     7.10304405832410E-22   1.20041444585677E-19
103   67     1.46701272616820E-22   2.49392163448594E-20
104   67     6.00657198631022E-23   1.02712380965905E-20
105   67     6.64470849438930E-24   1.14288986103496E-21
106   67     2.22408489085204E-24   3.84766686117403E-22
107   67     1.31800738535607E-25   2.29333285051957E-23
108   67     1.97156292579278E-26   3.45023512013737E-24
109   67     5.35069006720704E-28   9.41721451828439E-26
110   67     4.95021168416440E-29   8.76187468097099E-27
111   67     7.84302965586351E-31   1.39605927874370E-28
112   67     4.36394475379266E-32   7.81146110928886E-30
113   67     5.09423190691662E-34   9.16961743244992E-32
114   67     2.47686111948421E-35   4.48311862626641E-33
115   67     1.63015555377538E-37   2.96688310787119E-35
116   67     2.97439985152606E-39   5.44315172829270E-37
117   67     6.38419508444713E-42   1.17469189553827E-39
118   67     8.90503488948842E-44   1.64743145455536E-41
119   67     1.09009977646657E-46   2.02758558422782E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.10519946449984E-67   2.32091887544967E-65
144   67     3.37043824989870E-63   7.11162470728626E-61
145   67     1.19693777674517E-70   2.53750808669975E-68
146   67     9.85790095643971E-77   2.09973290372166E-74
147   67     4.16474841565535E-90   8.91256160950244E-88
148   67     4.51982330219095E-97   9.71762009971054E-95
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.33673102083754E-31   2.04519846188144E-29
 86   68     9.39772514025543E-30   1.44724967159934E-27
 87   68     8.26805140611872E-30   1.28154796794840E-27
 88   68     1.39104230167075E-26   2.17002599060636E-24
 89   68     2.46619822424503E-27   3.87193121206470E-25
 90   68     1.17458802010938E-26   1.85584907177282E-24
 91   68     1.05431420346495E-26   1.67635958350927E-24
 92   68     1.48397518566669E-25   2.37436029706671E-23
 93   68     1.00818778072883E-25   1.62318232697341E-23
 94   68     5.44859975157058E-25   8.82673159754433E-23
 95   68     5.36218855358315E-25   8.74036734234054E-23
 96   68     4.09354898885818E-24   6.71342034172742E-22
 97   68     3.65020800772477E-24   6.02284321274587E-22
 98   68     1.76473739650044E-23   2.92946407819073E-21
 99   68     7.31345272667682E-24   1.22134660535503E-21
100   68     1.42488270299204E-23   2.39380294102663E-21
101   68     4.32734246994373E-24   7.31320877420490E-22
102   68     2.42032220724077E-24   4.11454775230931E-22
103   68     3.50100177471896E-25   5.98671303476942E-23
104   68     6.99315306770019E-26   1.20282232764443E-23
105   68     5.90578884795679E-26   1.02170147069653E-23
106   68     9.05836945189606E-27   1.57615628462991E-24
107   68     1.31989528154558E-27   2.30981674270477E-25
108   68     8.64505318007278E-29   1.52152935969281E-26
109   68     5.17888214272163E-30   9.16662139261729E-28
110   68     1.92129505505634E-31   3.41990519800028E-29
111   68     5.13678576304239E-33   9.19484651584588E-31
112   68     1.09365493688837E-34   1.96857888639906E-32
113   68     2.48101910689837E-36   4.49064458348605E-34
114   68     3.83639593599144E-38   6.98224060350442E-36
115   68     4.25837894076694E-40   7.79283346160351E-38
116   68     3.96024359654311E-42   7.28684821763933E-40
117   68     1.86805583046430E-44   3.45590328635896E-42
118   68     8.15428624175654E-48   1.51669724096672E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00960433195200E-56   2.09997701046016E-54
141   68     1.46600183015943E-59   3.06394382503321E-57
142   68     3.06306398981157E-62   6.43243437860430E-60
143   68     2.18668518251828E-69   4.61390573511356E-67
144   68     4.89042367538529E-65   1.03676981918168E-62
145   68     8.08256863776347E-71   1.72158711984362E-68
146   68     1.12204976496018E-67   2.40118649701478E-65
147   68     9.80198354064055E-81   2.10742646123772E-78
148   68     8.27269805539827E-78   1.78690277996603E-75
149   68     1.41299412925104E-96   3.06619726047476E-94
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.11251282773723E-39   1.72439488299271E-37
 87   69     2.13537462104819E-39   3.33118440883518E-37
 88   69     4.16577249467225E-38   6.54026281663544E-36
 89   69     3.34126027866487E-36   5.27919124029049E-34
 90   69     3.19020900681493E-35   5.07243232083574E-33
 91   69     3.32992922817724E-34   5.32788676508359E-32
 92   69     2.22659412526672E-32   3.58481654167942E-30
 93   69     1.98207019798985E-31   3.21095372074356E-29
 94   69     2.77615512677858E-30   4.52513285664908E-28
 95   69     1.09165158754043E-30   1.79030860356630E-28
 96   69     1.13178797661253E-28   1.86745016141067E-26
 97   69     2.00451452023955E-28   3.32749410359765E-26
 98   69     3.18432360864535E-27   5.31782042643774E-25
 99   69     3.60375998467107E-27   6.05431677424740E-25
100   69     6.73836518542819E-27   1.13878371633736E-24
101   69     1.11124937163516E-26   1.88912393177978E-24
102   69     3.50843543012785E-26   5.99942458551862E-24
103   69     1.51491765787117E-26   2.60565837153840E-24
104   69     1.83057629568555E-26   3.16689699153601E-24
105   69     3.35181874249576E-27   5.83216461194261E-25
106   69     2.39686161562926E-27   4.19450782735121E-25
107   69     1.38989747091663E-28   2.44621954881327E-26
108   69     5.10112622746271E-29   9.02899342260899E-27
109   69     4.23990327792641E-30   7.54702783470901E-28
110   69     2.20382676778648E-30   3.94484991433780E-28
111   69     1.35837903919104E-31   2.44508227054387E-29
112   69     2.16785983776805E-32   3.92382630636017E-30
113   69     1.01495218922073E-33   1.84721298438173E-31
114   69     8.99105665623711E-35   1.64536336809139E-32
115   69     2.73947507994458E-36   5.04063414709803E-34
116   69     1.27733177070888E-37   2.36306377581142E-35
117   69     1.69894980898809E-39   3.16004664471785E-37
118   69     3.63669010040826E-41   6.80061048776345E-39
119   69     3.71487070557808E-43   6.98395692648679E-41
120   69     1.46350401168695E-44   2.76602258208833E-42
121   69     4.85297946495095E-47   9.22066098340681E-45
122   69     7.68624725928273E-49   1.46807322652300E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.52799648408430E-52   5.18239279237282E-50
137   69     9.71597294495234E-54   2.00149042666018E-51
138   69     2.28129939289122E-54   4.72228974328482E-52
139   69     2.84613305304333E-58   5.91995675033012E-56
140   69     9.73818396989139E-59   2.03528044970730E-56
141   69     4.30096564277440E-61   9.03202784982623E-59
142   69     5.82387942204734E-63   1.22883855805199E-60
143   69     6.38478530430596E-65   1.35357448451286E-62
144   69     1.62851268547470E-65   3.46873202006111E-63
145   69     3.41112851483437E-71   7.29981502174555E-69
146   69     2.07674064072468E-67   4.46499237755806E-65
147   69     3.68351033662747E-74   7.95638232711534E-72
148   69     1.82583412707802E-79   3.96206005575931E-77
149   69     1.65206647858945E-88   3.60150492332500E-86
150   69     7.33494944233123E-95   1.60635392787054E-92
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.53209217233794E-34   2.42070563229395E-32
 89   70     7.64575461217742E-35   1.21567498333621E-32
 90   70     1.80411680798789E-33   2.88658689278063E-31
 91   70     2.28421447955084E-33   3.67758531207685E-31
 92   70     5.75601370197112E-32   9.32474219719322E-30
 93   70     8.52449800166873E-32   1.38949317427200E-29
 94   70     2.25103537266959E-30   3.69169801117813E-28
 95   70     2.37473354560540E-30   3.91831035024891E-28
 96   70     5.52679558563665E-29   9.17448067215684E-27
 97   70     4.14599355176840E-29   6.92380923145323E-27
 98   70     2.89771228572277E-28   4.86815664001425E-26
 99   70     2.79357660734745E-28   4.72114446641719E-26
100   70     1.08331391277601E-27   1.84163365171922E-25
101   70     7.97199218352957E-28   1.36321066338356E-25
102   70     1.43537849124011E-27   2.46885100493299E-25
103   70     4.26288251024337E-28   7.37478674272104E-26
104   70     2.94999586431280E-28   5.13299280390427E-26
105   70     2.80489063571800E-29   4.90855861250649E-27
106   70     9.69348633529551E-30   1.70605359501201E-27
107   70     6.16071336816749E-31   1.09044626616565E-28
108   70     9.66255356448512E-32   1.71993453447835E-29
109   70     6.19078497542636E-33   1.10815051060132E-30
110   70     1.01694390601525E-33   1.83049903082746E-31
111   70     1.14611830428557E-34   2.07447413075689E-32
112   70     1.01825091540129E-35   1.85321666603036E-33
113   70     1.77692896455039E-37   3.25178000512722E-35
114   70     4.79635820169656E-38   8.82529909112167E-36
115   70     1.12069586903482E-39   2.07328735771442E-37
116   70     2.82550563696279E-40   5.25544048475079E-38
117   70     9.58464393837896E-43   1.79232841647687E-40
118   70     9.89397585027183E-44   1.86006745985110E-41
119   70     2.59821552929916E-45   4.91062735037542E-43
120   70     3.93621629693797E-47   7.47881096418214E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.72311940035853E-50   1.97379323827278E-47
134   70     3.17224418611288E-50   6.47137813967027E-48
135   70     6.15549324827083E-51   1.26187611589552E-48
136   70     9.93111624576671E-52   2.04580994662794E-49
137   70     2.95392672538991E-54   6.11462832155712E-52
138   70     3.61093755989352E-55   7.51075012457851E-53
139   70     2.42282459809655E-57   5.06370341002179E-55
140   70     1.55228578108864E-58   3.25980014028614E-56
141   70     5.60179802827044E-60   1.18197938396506E-57
142   70     6.17966024192397E-62   1.31008797128788E-59
143   70     1.82211913025238E-63   3.88111374743757E-61
144   70     2.54891472515707E-65   5.45467751183612E-63
145   70     3.17386171137794E-71   6.82380267946256E-69
146   70     1.27977931421963E-71   2.76432331871439E-69
147   70     2.24333516546708E-78   4.86803730906356E-76
148   70     1.26241512275636E-83   2.75206496760886E-81
149   70     6.47568736334576E-92   1.41817553257272E-89
150   70     2.52293841607890E-98   5.55046451537358E-96
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.98028782646105E-42   8.01826340060229E-40
 91   71     7.47406926382549E-42   1.21079922073973E-39
 92   71     3.10372751987633E-39   5.05907585739841E-37
 93   71     3.33653848914858E-39   5.47192312220367E-37
 94   71     4.11590607806903E-37   6.79124502881390E-35
 95   71     1.65314943968880E-36   2.74422806988340E-34
 96   71     6.48431678880860E-36   1.08288090373104E-33
 97   71     4.82011268473396E-35   8.09778931035305E-33
 98   71     1.16092803779293E-33   1.96196838387005E-31
 99   71     4.59322621643390E-33   7.80848456793762E-31
100   71     3.90028181323456E-32   6.66948190063110E-30
101   71     7.43928494841958E-32   1.27955701112817E-29
102   71     3.83889288782427E-31   6.64128469593599E-29
103   71     6.29828729244065E-31   1.09590198888467E-28
104   71     1.26555080583739E-30   2.21471391021543E-28
105   71     9.89691320117694E-31   1.74185672340714E-28
106   71     1.39059581988977E-30   2.46135460120490E-28
107   71     6.70044352425590E-31   1.19267894731755E-28
108   71     3.17935346169866E-31   5.69104269644060E-29
109   71     7.19968399424703E-32   1.29594311896447E-29
110   71     3.70870723547117E-32   6.71276009620282E-30
111   71     3.71446287389874E-33   6.76032243049570E-31
112   71     1.54262844789581E-33   2.82301005964933E-31
113   71     1.14455391667483E-34   2.10597920668168E-32
114   71     1.84201913626838E-35   3.40773540209650E-33
115   71     7.20813367257733E-37   1.34071286309938E-34
116   71     8.72905687366157E-38   1.63233363537471E-35
117   71     1.40112613840894E-39   2.63411714020881E-37
118   71     6.64123786389535E-41   1.25519395627622E-38
119   71     7.03514848610246E-43   1.33667821235947E-40
120   71     9.06990926391913E-44   1.73235266940855E-41
121   71     1.12393740359400E-45   2.15795981490048E-43
122   71     4.95690734172872E-47   9.56683116953643E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     8.30770533190673E-50   1.66984877171325E-47
131   71     1.43117540412846E-49   2.89097431633950E-47
132   71     4.27658629807072E-49   8.68147018508356E-47
133   71     3.16789357163954E-50   6.46250288614466E-48
134   71     9.11357539374166E-51   1.86828295571704E-48
135   71     9.47198321712542E-53   1.95122854272784E-50
136   71     2.74217528123329E-53   5.67630283215291E-51
137   71     9.60410686690055E-56   1.99765422831531E-53
138   71     5.04867896369719E-56   1.05517390341271E-53
139   71     2.28904558266148E-58   4.80699572358910E-56
140   71     1.03961326921210E-58   2.19358399803753E-56
141   71     2.93125985747418E-61   6.21427089784527E-59
142   71     1.95442327893723E-62   4.16292158413629E-60
143   71     2.85477101457702E-66   6.10920997119482E-64
144   71     4.54300455141932E-69   9.76745978555155E-67
145   71     2.21098299499003E-73   4.77572326917847E-71
146   71     3.16422623261582E-77   6.86637092477633E-75
147   71     4.55718389329945E-82   9.93466088739279E-80
148   71     3.29464281699769E-86   7.21526776922495E-84
149   71     3.31240470464232E-92   7.28729035021311E-90
150   71     2.31633587912682E-97   5.11910229287028E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
