    time    temp    dens
   1.10688378572183E-01   4.98390220086020E+00   4.62915143750907E+05
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.45100350943270E-76   6.99374259698020E-74
 34   41     1.35763502177999E-67   1.01822626633500E-65
 35   41     6.00667929088078E-62   4.56507626106939E-60
 36   41     2.09035215663074E-55   1.60957116060567E-53
 37   41     7.69096694577762E-51   5.99895421770654E-49
 38   41     4.21472252664861E-45   3.32963079605240E-43
 39   41     4.83100490246178E-41   3.86480392196942E-39
 40   41     2.10999803315133E-36   1.70909840685258E-34
 41   41     1.10288418475215E-33   9.04365031496762E-32
 42   41     4.25138162918317E-31   3.52864675222203E-29
 43   41     3.34906076067857E-30   2.81321103897000E-28
 44   41     5.04205505603323E-29   4.28574679762825E-27
 45   41     3.24055876547006E-29   2.78688053830425E-27
 46   41     2.11852330234314E-29   1.84311527303853E-27
 47   41     1.40502282293657E-29   1.23642008418418E-27
 48   41     5.72343492284737E-29   5.09385708133416E-27
 49   41     6.10561830288973E-30   5.49505647260075E-28
 50   41     4.84868800369371E-30   4.41230608336128E-28
 51   41     7.15305527396500E-33   6.58081085204780E-31
 52   41     1.81755943519609E-35   1.69033027473236E-33
 53   41     3.65652165482301E-39   3.43713035553363E-37
 54   41     3.35099916355000E-42   3.18344920537250E-40
 55   41     2.50648192171679E-46   2.40622264484811E-44
 56   41     6.58478187479001E-50   6.38723841854631E-48
 57   41     6.02467330296457E-55   5.90417983690528E-53
 58   41     1.38613645137735E-59   1.37227508686358E-57
 59   41     3.72666280358691E-65   3.72666280358691E-63
 60   41     9.83359542801794E-70   9.93193138229812E-68
 61   41     2.21806582399710E-75   2.26242714047704E-73
 62   41     3.50750813824572E-80   3.61273338239310E-78
 63   41     3.59648366068380E-86   3.74034300711115E-84
 64   41     3.10085074463272E-88   3.25589328186435E-86
 65   41     6.04258668802544E-94   6.40514188930697E-92
 66   41     2.09316059009857E-98   2.23968183140547E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.29135502751499E-69   1.76434337118654E-67
 36   42     1.39707290617167E-62   1.08971686681390E-60
 37   42     2.16314322190682E-57   1.70888314530639E-55
 38   42     1.15765560910933E-51   9.26124487287466E-50
 39   42     2.29992668000137E-47   1.86294061080111E-45
 40   42     2.07979215367512E-41   1.70542956601360E-39
 41   42     5.23883226516536E-38   4.34823078008725E-36
 42   42     2.30906440707367E-33   1.93961410194189E-31
 43   42     6.34389285801822E-33   5.39230892931549E-31
 44   42     1.92586329189825E-31   1.65624243103249E-29
 45   42     1.04326625064399E-30   9.07641638060272E-29
 46   42     6.57198585244336E-30   5.78334755015015E-28
 47   42     3.87066907768451E-30   3.44489547913922E-28
 48   42     2.76402479364858E-29   2.48762231428372E-27
 49   42     8.09948427798927E-30   7.37053069297024E-28
 50   42     1.34734510207740E-29   1.23955749391121E-27
 51   42     5.89867940096630E-32   5.48577184289866E-30
 52   42     4.73515329791180E-34   4.45104410003709E-32
 53   42     2.48156325400136E-37   2.35748509130129E-35
 54   42     5.53568416913456E-40   5.31425680236918E-38
 55   42     7.88572366601353E-44   7.64915195603312E-42
 56   42     4.41359198975280E-47   4.32532014995775E-45
 57   42     1.04432165517620E-51   1.03387843862444E-49
 58   42     1.39187043494352E-55   1.39187043494352E-53
 59   42     1.11330853396467E-60   1.12444161930432E-58
 60   42     9.21148589895773E-65   9.39571561693689E-63
 61   42     4.25641832758870E-70   4.38411087741636E-68
 62   42     1.54863117903412E-74   1.61057642619548E-72
 63   42     2.98698465102440E-80   3.13633388357562E-78
 64   42     3.03959886080057E-82   3.22197479244861E-80
 65   42     6.92436038735379E-86   7.40906561446855E-84
 66   42     2.80183644632474E-86   3.02598336203071E-84
 67   42     1.34221366958637E-91   1.46301289984914E-89
 68   42     3.08968790118024E-95   3.39865669129826E-93
 69   42     1.44067440748806E-98   1.59914859231175E-96
 70   42     1.00000000000000E-99   1.20053498993698E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.92787965645426E-73   4.68302492859886E-71
 37   43     9.32459484707636E-67   7.45967587766109E-65
 38   43     3.98210072537739E-60   3.22550158755569E-58
 39   43     3.91444411984100E-55   3.20984417826962E-53
 40   43     1.03444506400111E-49   8.58589403120923E-48
 41   43     8.87259522224526E-46   7.45297998668602E-44
 42   43     4.73782668305215E-40   4.02715268059432E-38
 43   43     1.16651518416494E-37   1.00320305838185E-35
 44   43     1.21063923909548E-34   1.05325613801307E-32
 45   43     3.68683614799213E-34   3.24441581023307E-32
 46   43     1.46533462050271E-32   1.30414781224741E-30
 47   43     1.04336161459428E-32   9.39025453134855E-31
 48   43     1.06407839157194E-31   9.68311336330469E-30
 49   43     1.31492422711479E-31   1.20973028894560E-29
 50   43     5.38588331054739E-31   5.00887147880907E-29
 51   43     5.59284674386964E-33   5.25727593923746E-31
 52   43     1.41045038129360E-34   1.33992786222892E-32
 53   43     1.66895892952699E-37   1.60220057234591E-35
 54   43     1.05304005897734E-39   1.02144885720802E-37
 55   43     3.00181422124069E-43   2.94177793681587E-41
 56   43     5.75243069167306E-46   5.69490638475633E-44
 57   43     3.84734916617634E-50   3.84734916617634E-48
 58   43     2.07112659398216E-53   2.09183785992198E-51
 59   43     4.08388941223605E-58   4.16556720048077E-56
 60   43     9.53648283099658E-62   9.82257731592647E-60
 61   43     9.33470599928975E-67   9.70809423926134E-65
 62   43     1.19410122739943E-70   1.25380628876940E-68
 63   43     7.62948574463101E-76   8.08725488930887E-74
 64   43     8.49805080799625E-78   9.09291436455599E-76
 65   43     1.26180986537634E-81   1.36275465460645E-79
 66   43     5.77502258435852E-83   6.29477461695079E-81
 67   43     5.89034108983374E-86   6.47937519881711E-84
 68   43     3.74257515153406E-88   4.15425841820280E-86
 69   43     1.77572999901271E-91   1.98881759889424E-89
 70   43     6.71402874641084E-94   7.58685248344425E-92
 71   43     2.97555759637404E-98   3.39213565986640E-96
 72   43     2.07201034711703E-99   2.38281189918458E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.76627572395572E-74   3.05068333640414E-72
 38   44     1.05884841743531E-67   8.68255702296955E-66
 39   44     6.39625695873683E-62   5.30889327575157E-60
 40   44     6.47224860807281E-56   5.43668883078116E-54
 41   44     3.38870570100368E-51   2.88039984585313E-49
 42   44     1.09883592976053E-46   9.44998899594060E-45
 43   44     1.24732972997353E-42   1.08517686507697E-40
 44   44     1.81960388151417E-38   1.60125141573247E-36
 45   44     1.16136326153976E-36   1.03361330277038E-34
 46   44     2.47756780745267E-35   2.22981102670740E-33
 47   44     1.75857648857007E-34   1.60030460459877E-32
 48   44     4.62632495589942E-33   4.25621895942747E-31
 49   44     1.01842045366953E-32   9.47131021912658E-31
 50   44     9.17075628518757E-32   8.62051090807632E-30
 51   44     3.17145034615337E-33   3.01287782884570E-31
 52   44     2.53557547757003E-34   2.43415245846723E-32
 53   44     8.89113578300482E-37   8.62440170951468E-35
 54   44     1.61859751864125E-38   1.58622556826843E-36
 55   44     1.30136126085063E-41   1.28834764824213E-39
 56   44     6.68315610128139E-44   6.68315610128139E-42
 57   44     1.20867746700199E-47   1.22076424167201E-45
 58   44     1.71558838098128E-50   1.74990014860090E-48
 59   44     9.28680093907786E-55   9.56540496725020E-53
 60   44     5.08488134788173E-58   5.28827660179700E-56
 61   44     1.21055922249626E-62   1.27108718362108E-60
 62   44     2.65298669052855E-65   2.81216589196027E-63
 63   44     4.08657304302920E-70   4.37263315604124E-68
 64   44     1.09985150024613E-70   1.18783962026583E-68
 65   44     1.88488837186381E-74   2.05452832533156E-72
 66   44     2.42190179359512E-74   2.66409197295463E-72
 67   44     2.85070010657183E-77   3.16427711829474E-75
 68   44     3.85434314699156E-77   4.31686432463055E-75
 69   44     4.63505213035891E-82   5.23760890730556E-80
 70   44     5.97633465568278E-83   6.81302150747837E-81
 71   44     7.69209929574760E-87   8.84591419010975E-85
 72   44     6.10212508086420E-89   7.07846509380247E-87
 73   44     8.39260048279166E-92   9.81934256486624E-90
 74   44     9.20238988163578E-92   1.08588200603302E-89
 75   44     2.35626319942253E-94   2.80395320731281E-92
 76   44     4.78854415447625E-94   5.74625298537150E-92
 77   44     6.60114940576035E-96   7.98739078097003E-94
 78   44     1.68023932957407E-95   2.04989198208037E-93
 79   44     5.29184467563947E-97   6.50896895103655E-95
 80   44     3.62870411588393E-96   4.49959310369607E-94
 81   44     7.77401480202219E-97   9.71751850252774E-95
 82   44     5.18930023863713E-96   6.53851830068278E-94
 83   44     3.34472885223611E-98   4.24780564233986E-96
 84   44     7.32325168681739E-98   9.37376215912626E-96
 85   44     3.49738175784349E-98   4.51162246761810E-96
 86   44     1.00000000000000E-99   7.37095926159997E-99
 87   44     1.00000000000000E-99   2.18019479742909E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.68588646111599E-78   4.71928576272627E-76
 39   45     2.93346531440971E-72   2.46411086410416E-70
 40   45     4.40841135749642E-65   3.74714965387196E-63
 41   45     1.26148262519072E-59   1.08487505766402E-57
 42   45     4.09129872165402E-54   3.55942988783899E-52
 43   45     6.60019420303242E-50   5.80817089866853E-48
 44   45     1.27958835749380E-44   1.13883363816948E-42
 45   45     9.50324302423190E-42   8.55291872180871E-40
 46   45     1.26431541575630E-39   1.15052702833823E-37
 47   45     2.35317467603182E-38   2.16492070194928E-36
 48   45     2.99775972479487E-36   2.78791654405923E-34
 49   45     1.84786646907835E-35   1.73699448093365E-33
 50   45     2.47934084151066E-34   2.35537379943513E-32
 51   45     1.78395787051407E-35   1.71259955569351E-33
 52   45     4.43702923338046E-36   4.30391835637904E-34
 53   45     3.42739709689097E-38   3.35884915495315E-36
 54   45     2.46447943048044E-39   2.43983463617563E-37
 55   45     4.33324357253508E-42   4.33324357253508E-40
 56   45     7.04492441480320E-44   7.11537365895123E-42
 57   45     2.92082564601233E-47   2.97924215893258E-45
 58   45     1.20281672444357E-49   1.23890122617687E-47
 59   45     1.73190204568036E-53   1.80117812750758E-51
 60   45     4.36413513405150E-56   4.58234189075408E-54
 61   45     3.41756926404604E-60   3.62262341988880E-58
 62   45     2.96013142403795E-62   3.16734062372061E-60
 63   45     4.12132657587410E-67   4.45103270194403E-65
 64   45     3.10956413819487E-66   3.38942491063241E-64
 65   45     1.41412543435477E-70   1.55553797779024E-68
 66   45     2.00675084868919E-70   2.22749344204500E-68
 67   45     8.89421819497187E-74   9.96152437836849E-72
 68   45     1.64011467947162E-73   1.85332958780293E-71
 69   45     3.08695765188525E-76   3.51913172314918E-74
 70   45     1.52415347454993E-76   1.75277649573242E-74
 71   45     1.35322816873162E-79   1.56974467572868E-77
 72   45     2.29235807051088E-81   2.68205894249773E-79
 73   45     1.39714251919085E-84   1.64862817264521E-82
 74   45     1.34448163737212E-84   1.59993314847282E-82
 75   45     8.66977351901582E-88   1.04037282228190E-85
 76   45     4.99076552606518E-87   6.03882628653887E-85
 77   45     8.17245507945010E-89   9.97039519692912E-87
 78   45     2.12577053897969E-88   2.61469776294502E-86
 79   45     9.81267206101653E-90   1.21677133556605E-87
 80   45     6.41509927260577E-89   8.01887409075721E-87
 81   45     1.52421072584397E-89   1.92050551456340E-87
 82   45     4.25908894575839E-89   5.40904296111315E-87
 83   45     1.39262837152005E-90   1.78256431554567E-88
 84   45     1.63453536721466E-90   2.10855062370692E-88
 85   45     1.39329394148907E-90   1.81128212393579E-88
 86   45     2.71154855328258E-93   3.55212860480018E-91
 87   45     3.32520536439214E-93   4.38927108099762E-91
 88   45     2.10880400256099E-95   2.80470932340611E-93
 89   45     1.86334204674380E-96   2.49687834263670E-94
 90   45     2.86379737372447E-97   3.86612645452803E-95
 91   45     2.77645325109226E-98   3.77597642148548E-96
 92   45     9.87276920043531E-99   1.35256938045964E-96
 93   45     2.77779669613846E-99   3.83335944067108E-97
 94   45     1.00000000000000E-99   8.17959181696855E-98
 95   45     1.00000000000000E-99   6.16352315435063E-98
 96   45     1.00000000000000E-99   8.11091126538598E-99
 97   45     1.00000000000000E-99   7.58378058569217E-98
 98   45     1.00000000000000E-99   1.81976186626999E-99
 99   45     1.00000000000000E-99   4.29055507989573E-98
100   45     1.00000000000000E-99   3.41281295852528E-99
101   45     1.00000000000000E-99   1.64005811916369E-98
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   2.57624282098751E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     5.18634661768058E-95   7.93511032505128E-93
 40   46     5.80632192883896E-72   4.99343685880151E-70
 41   46     3.47198965736603E-67   3.02063100190844E-65
 42   46     2.32434673231206E-61   2.04542512443461E-59
 43   46     1.14428915567294E-56   1.01841734854891E-54
 44   46     1.81137797081463E-51   1.63024017373317E-49
 45   46     8.29335778585660E-48   7.54695558512951E-46
 46   46     2.54519166322793E-43   2.34157633016970E-41
 47   46     2.31458405112096E-41   2.15256316754249E-39
 48   46     3.38369493816501E-39   3.18067324187511E-37
 49   46     8.18236568522837E-38   7.77324740096695E-36
 50   46     2.25232046778271E-36   2.16222764907140E-34
 51   46     6.56547663731932E-37   6.36851233819974E-35
 52   46     3.89506238861701E-37   3.81716114084467E-35
 53   46     1.14866225562078E-38   1.13717563306458E-36
 54   46     1.63584879897697E-39   1.63584879897697E-37
 55   46     8.75603658767709E-42   8.84359695355386E-40
 56   46     3.70668879580661E-43   3.78082257172275E-41
 57   46     4.82231512258967E-46   4.96698457626736E-44
 58   46     2.79215199855802E-47   2.90383807850035E-45
 59   46     1.24046466135178E-50   1.30248789441937E-48
 60   46     1.29386277585788E-51   1.37149454240936E-49
 61   46     2.31416933577748E-55   2.47616118928190E-53
 62   46     3.29183241107050E-57   3.55517900395614E-55
 63   46     7.99145299924194E-61   8.71068376917372E-59
 64   46     5.06290181792667E-61   5.56919199971934E-59
 65   46     5.99165100956441E-64   6.65073262061649E-62
 66   46     1.74661138651800E-63   1.95620475290015E-61
 67   46     3.66125495139153E-66   4.13721809507243E-64
 68   46     6.54480239944860E-66   7.46107473537141E-64
 69   46     2.71984977238481E-68   3.12782723824253E-66
 70   46     1.21211069735997E-67   1.40604840893756E-65
 71   46     6.29350512474762E-70   7.36340099595471E-68
 72   46     5.72674849298476E-71   6.75756322172201E-69
 73   46     2.36839350015582E-75   2.81838826518543E-73
 74   46     7.20987827352161E-75   8.65185392822593E-73
 75   46     1.57479164622353E-77   1.90549789193048E-75
 76   46     1.49222545843119E-76   1.82051505928605E-74
 77   46     1.45084446580505E-78   1.78453869294021E-76
 78   46     1.30231381119730E-77   1.61486912588465E-75
 79   46     1.31779933968683E-78   1.64724917460853E-76
 80   46     1.34855747848920E-77   1.69918242289639E-75
 81   46     1.53751029575136E-78   1.95263807560423E-76
 82   46     1.07471366742955E-77   1.37563349430983E-75
 83   46     5.42899405109358E-80   7.00340232591071E-78
 84   46     7.21894490949125E-80   9.38462838233862E-78
 85   46     3.32219187539217E-81   4.35207135676374E-79
 86   46     4.66228343360793E-81   6.15421413236246E-79
 87   46     3.30821485118230E-81   4.39992575207246E-79
 88   46     2.12263857047916E-83   2.84433568444207E-81
 89   46     5.64964244449203E-84   7.62701730006424E-82
 90   46     1.99933025413936E-85   2.71908914562953E-83
 91   46     2.72308088097671E-86   3.73062080693809E-84
 92   46     5.66738337873334E-87   7.82098906265202E-85
 93   46     1.98027738283009E-87   2.75258556213382E-85
 94   46     3.03831578383690E-88   4.25364209737167E-86
 95   46     2.93068622240445E-88   4.13226757359027E-86
 96   46     2.44471395489227E-89   3.47149381594702E-87
 97   46     5.22213508935893E-89   7.46765317778327E-87
 98   46     3.33287079784326E-90   4.79933394889430E-88
 99   46     2.85327874789370E-89   4.13725418444586E-87
100   46     7.62055932753365E-91   1.11260166181991E-88
101   46     2.09046462945043E-90   3.07298300529213E-88
102   46     1.09628401606465E-91   1.62250034377568E-89
103   46     3.63280337918431E-91   5.41287703498462E-89
104   46     2.08950909154752E-92   3.13426363732128E-90
105   46     1.70808548373221E-92   2.57920908043564E-90
106   46     3.21804682465771E-94   4.89143117347972E-92
107   46     6.33660405746258E-94   9.69500420791775E-92
108   46     6.69400287758184E-96   1.03087644314760E-93
109   46     1.17386175002071E-93   1.81948571253210E-91
110   46     2.25718699375821E-81   3.52121171026281E-79
 41   47     6.80975491970464E-77   5.99258432934008E-75
 42   47     3.33761018136536E-70   2.97047306141517E-68
 43   47     8.39788717949044E-65   7.55809846154140E-63
 44   47     2.84177444825283E-59   2.58601474791007E-57
 45   47     5.79087209465982E-55   5.32760232708704E-53
 46   47     4.06736372414807E-50   3.78264826345770E-48
 47   47     1.57623808824284E-47   1.48166380294827E-45
 48   47     1.25340966354535E-43   1.19073918036809E-41
 49   47     3.97919271651191E-42   3.82002500785144E-40
 50   47     7.01942640319965E-40   6.80884361110366E-38
 51   47     2.83247670730910E-40   2.77582717316292E-38
 52   47     4.48486803307746E-40   4.44001935274668E-38
 53   47     2.22452292001211E-41   2.22452292001211E-39
 54   47     1.15096908818668E-41   1.16247877906854E-39
 55   47     2.00558541706931E-43   2.04569712541070E-41
 56   47     1.65344099707708E-44   1.70304422698939E-42
 57   47     8.36804723335295E-47   8.70276912268707E-45
 58   47     1.13100380983995E-46   1.18755400033195E-44
 59   47     2.65511092982558E-49   2.81441758561512E-47
 60   47     2.35540387611454E-49   2.52028214744256E-47
 61   47     1.53510088498994E-52   1.65790895578914E-50
 62   47     1.52516566455451E-53   1.66243057436441E-51
 63   47     1.98333264738784E-56   2.18166591212662E-54
 64   47     7.68252651256558E-58   8.52760442894780E-56
 65   47     8.43984966644173E-60   9.45263162641473E-58
 66   47     2.63723274331716E-61   2.98007299994840E-59
 67   47     4.65004682452550E-63   5.30105337995907E-61
 68   47     7.21997358628193E-63   8.30296962422422E-61
 69   47     3.41899175574188E-65   3.96603043666058E-63
 70   47     5.64447209296691E-65   6.60403234877129E-63
 71   47     2.73056997018140E-67   3.22207256481405E-65
 72   47     7.61287422666882E-67   9.05932032973590E-65
 73   47     7.56559794519629E-69   9.07871753423555E-67
 74   47     2.79685572871855E-68   3.38419543174945E-66
 75   47     4.42875063537379E-71   5.40307577515603E-69
 76   47     1.86392332443651E-70   2.29262568905690E-68
 77   47     5.65837995628507E-72   7.01639114579349E-70
 78   47     5.53966021290698E-71   6.92457526613373E-69
 79   47     6.08146322327161E-72   7.66264366132223E-70
 80   47     4.09703938732466E-71   5.20324002190232E-69
 81   47     5.77550001674730E-72   7.39264002143654E-70
 82   47     1.94580886506532E-71   2.51009343593427E-69
 83   47     5.72409686089262E-73   7.44132591916041E-71
 84   47     2.55996301057758E-73   3.35355154385663E-71
 85   47     1.77665880775339E-74   2.34518962623447E-72
 86   47     1.71879551148754E-74   2.28599803027843E-72
 87   47     6.16506774673091E-74   8.26119078061942E-72
 88   47     4.42875627031954E-76   5.97882096493138E-74
 89   47     8.78581593046021E-77   1.19487096654259E-74
 90   47     3.88047120755802E-77   5.31624555435449E-75
 91   47     4.33825236844530E-78   5.98678826845452E-76
 92   47     2.96083913309701E-78   4.11556639500485E-76
 93   47     6.36169629161201E-79   8.90637480825681E-77
 94   47     6.19357915344169E-79   8.73294660635278E-77
 95   47     2.16055947807058E-79   3.06799445886022E-77
 96   47     1.55371616039617E-79   2.22181410936652E-77
 97   47     6.88925920460340E-80   9.92053325462889E-78
 98   47     3.76681000051271E-80   5.46187450074343E-78
 99   47     3.93247506108182E-80   5.74141358917945E-78
100   47     2.68963855175775E-80   3.95376867108389E-78
101   47     1.20113016786702E-79   1.77767264844319E-77
102   47     1.62687534390603E-80   2.42404426241998E-78
103   47     3.55709864457138E-79   5.33564796685707E-77
104   47     3.38448190753155E-81   5.11056768037265E-79
105   47     1.23262662203225E-79   1.87359246548901E-77
106   47     8.24314959974197E-82   1.26120188876052E-79
107   47     3.37410420771894E-80   5.19612047988717E-78
108   47     1.84987197656659E-82   2.86730156367821E-80
109   47     1.59852286139211E-81   2.49369566377170E-79
110   47     6.66062818971264E-84   1.04571862578488E-81
111   47     1.14495445390472E-81   1.80902803716946E-79
112   47     5.77830336795651E-70   9.18750235505086E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.09177658074292E-77   4.58259892266863E-75
 43   48     2.41008427570163E-72   2.19317669088848E-70
 44   48     3.51269317619027E-66   3.23167772209505E-64
 45   48     1.63592778376354E-61   1.52141283890009E-59
 46   48     4.04128371399145E-56   3.79880669115196E-54
 47   48     3.99837178970258E-52   3.79845320021745E-50
 48   48     1.10518489526212E-47   1.06097749945164E-45
 49   48     1.83008881151036E-45   1.77518614716505E-43
 50   48     6.18245399251384E-43   6.05880491266357E-41
 51   48     9.04739258475301E-43   8.95691865890548E-41
