    time    temp    dens
   3.16596373438163E-01   2.04492012977399E-01   3.21845045467925E+01
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.26400719797428E-81   1.02473689254881E-78
 63   62     1.00729644090555E-60   1.25912055113194E-58
 64   62     6.60041851830883E-54   8.31652733306913E-52
 65   62     3.24130325113104E-51   4.11645512893642E-49
 66   62     2.53168306409340E-47   3.24055432203955E-45
 67   62     9.13740046024075E-45   1.17872465937106E-42
 68   62     2.20421375788893E-41   2.86547788525561E-39
 69   62     1.40012953751749E-39   1.83416969414791E-37
 70   62     8.24273499280409E-37   1.08804101905014E-34
 71   62     3.13696530316754E-35   4.17216385321283E-33
 72   62     1.88699596183845E-32   2.52857458886352E-30
 73   62     3.93458556780979E-31   5.31169051654321E-29
 74   62     1.40527802301334E-28   1.91117811129814E-26
 75   62     3.67056204200973E-27   5.02866999755334E-25
 76   62     7.06898015798388E-25   9.75519261801775E-23
 77   62     8.31011652669697E-24   1.15510619721088E-21
 78   62     1.63959896412271E-21   2.29543854977179E-19
 79   62     2.29437081233043E-20   3.23506284538591E-18
 80   62     1.37997257577322E-18   1.95956105759797E-16
 81   62     3.66670277396291E-18   5.24338496676697E-16
 82   62     2.36178738617893E-15   3.40097383609766E-13
 83   62     2.22139202377071E-16   3.22101843446754E-14
 84   62     6.14298818011541E-16   8.96876274296850E-14
 85   62     1.62178945502879E-16   2.38403049889232E-14
 86   62     2.47154120962015E-16   3.65788099023782E-14
 87   62     2.73351149689969E-17   4.07293213038054E-15
 88   62     4.62508383812508E-17   6.93762575718762E-15
 89   62     5.64892004093080E-18   8.52986926180550E-16
 90   62     1.18437749374933E-17   1.80025379049898E-15
 91   62     2.50940666080802E-18   3.83939219103627E-16
 92   62     2.28710582367665E-18   3.52214296846205E-16
 93   62     3.36801457207293E-19   5.22042258671305E-17
 94   62     5.95061595792563E-20   9.28296089436398E-18
 95   62     8.22756235364891E-21   1.29172728952288E-18
 96   62     1.13088376423440E-21   1.78679634749035E-19
 97   62     2.33953591854200E-22   3.71986211048177E-20
 98   62     2.24900385702747E-23   3.59840617124396E-21
 99   62     1.68149399900767E-24   2.70720533840235E-22
100   62     5.89195090995886E-26   9.54496047413335E-24
101   62     1.06980428839759E-27   1.74378099008807E-25
102   62     1.41251598244120E-29   2.31652621120357E-27
103   62     5.81665983695512E-32   9.59748873097595E-30
104   62     2.91398343231883E-34   4.83721249764926E-32
105   62     8.34462308132697E-37   1.39355205458160E-34
106   62     1.98297908036169E-39   3.33140485500764E-37
107   62     4.62095554989792E-43   7.80941487932749E-41
108   62     8.33319073039872E-46   1.41664242416778E-43
109   62     5.66895304209942E-48   9.69390970199001E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.38951309881411E-48   2.55670410181795E-46
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.49957862018480E-46   1.21542120197456E-43
126   62     8.39034626958859E-47   1.57738509868266E-44
127   62     2.49950943960746E-52   4.72407284085809E-50
128   62     2.14748616116086E-46   4.08022370620563E-44
129   62     1.38207318297670E-51   2.63975977948549E-49
130   62     6.48697582366348E-47   1.24549935814339E-44
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.00179979712891E-52   3.88349160643008E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     5.61718021393557E-83   1.12905322300105E-80
140   62     2.80356838778964E-71   5.66320814333507E-69
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.29291200559599E-98
 67   63     6.69523503472994E-59   8.70380554514892E-57
 68   63     4.64455914646127E-53   6.08437248186427E-51
 69   63     1.09917692272174E-45   1.45091353799269E-43
 70   63     6.47776506239522E-43   8.61542753298565E-41
 71   63     1.01196559456518E-40   1.35603389671734E-38
 72   63     1.51591747377613E-38   2.04648858959778E-36
 73   63     1.07660276975769E-36   1.46417976687045E-34
 74   63     3.46269041805614E-34   4.74388587273691E-32
 75   63     3.37269599099011E-32   4.65432046756636E-30
 76   63     2.45679848651834E-30   3.41494989626050E-28
 77   63     6.78777703286927E-29   9.50288784601698E-27
 78   63     1.32904406076584E-26   1.87395212567984E-24
 79   63     6.92416664673933E-25   9.83231663836985E-23
 80   63     2.10255035618858E-23   3.00664700934967E-21
 81   63     1.50189593439903E-22   2.16273014553461E-20
 82   63     1.03743704865618E-19   1.50428372055146E-17
 83   63     7.20871480564803E-20   1.05247236162461E-17
 84   63     5.35373537088184E-19   7.86999099519631E-17
 85   63     2.66986247364469E-19   3.95139646099414E-17
 86   63     2.52426572266659E-18   3.76115592677321E-16
 87   63     3.41211760857668E-18   5.11817641286503E-16
 88   63     3.35618504977415E-18   5.06783942515897E-16
 89   63     3.01480816962751E-18   4.58250841783381E-16
 90   63     2.16638312849885E-17   3.31456618660324E-15
 91   63     1.96085883649985E-17   3.01972260820977E-15
 92   63     1.21734021835597E-16   1.88687733845175E-14
 93   63     1.23694120703436E-16   1.92962828297361E-14
 94   63     1.37502737623595E-16   2.15879298069044E-14
 95   63     3.08505229294259E-17   4.87438262284929E-15
 96   63     3.29930118571745E-17   5.24588888529075E-15
 97   63     5.92840399672031E-18   9.48544639475250E-16
 98   63     6.70985079580331E-18   1.08028597812433E-15
 99   63     6.00987247892986E-19   9.73599341586638E-17
100   63     1.90104688534535E-19   3.09870642311292E-17
101   63     9.28993710583861E-21   1.52354968535753E-18
102   63     1.63611729658555E-21   2.69959353936616E-19
103   63     2.94317206287198E-23   4.88566562436749E-21
104   63     3.44596536968565E-24   5.75476216737504E-22
105   63     2.01596158550663E-26   3.38681546365115E-24
106   63     4.89819976703769E-28   8.27795760629369E-26
107   63     2.46815565570690E-30   4.19586461470173E-28
108   63     6.43619333329948E-32   1.10058905999421E-29
109   63     1.85415274863649E-34   3.18914272765476E-32
110   63     2.20812943437411E-36   3.82006392146721E-34
111   63     3.85771645209255E-39   6.71242662664104E-37
112   63     7.27354013503706E-41   1.27286952363149E-38
113   63     1.36724013085748E-43   2.40634263030917E-41
114   63     7.24089023589462E-46   1.28163757175335E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.27143350123421E-47   7.81672330725861E-45
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     5.93055626547780E-48   1.09715290911339E-45
123   63     1.15144779350117E-45   2.14169289591217E-43
124   63     2.23331160069408E-46   4.17629269329794E-44
125   63     1.69889650072362E-46   3.19392542136040E-44
126   63     3.97464428961112E-46   7.51207770736501E-44
127   63     1.16502862728246E-51   2.21355439183668E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.66437265610630E-57   7.03559549972409E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.16544096572108E-75   4.33088193144216E-73
138   63     4.60876761167983E-67   9.26362289947646E-65
139   63     2.31597912902245E-86   4.67827784062535E-84
140   63     1.75153784243389E-74   3.55562182014079E-72
141   63     1.12813411376578E-96   2.30139359208219E-94
142   63     2.39987163394783E-91   4.91973684959305E-89
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.98427591195555E-22   1.15772000723355E-19
 82   64     1.99288118928261E-18   2.90960653635261E-16
 83   64     5.36365227790598E-19   7.88456884852179E-17
 84   64     5.52462548292060E-18   8.17644571472249E-16
 85   64     1.26197309201313E-18   1.88033990709956E-16
 86   64     9.88747840379046E-18   1.48312176056857E-15
 87   64     2.68301033974535E-18   4.05134561301548E-16
 88   64     8.99206498865998E-18   1.36679387827632E-15
 89   64     2.04938258121259E-18   3.13555534925526E-16
 90   64     9.60790283355200E-18   1.47961703636701E-15
 91   64     3.83549483040755E-18   5.94501698713170E-16
 92   64     1.16352742799528E-17   1.81510278767263E-15
 93   64     4.65084450496050E-18   7.30182587278798E-16
 94   64     5.92767926669409E-18   9.36573324137667E-16
 95   64     1.28014702000478E-18   2.03543376180761E-16
 96   64     5.77869806101722E-19   9.24591689762755E-17
 97   64     5.84027497320705E-20   9.40284270686335E-18
 98   64     1.02971312382263E-20   1.66813526059266E-18
 99   64     1.30581377596791E-21   2.12847645482769E-19
100   64     1.74188679266775E-22   2.85669433997511E-20
101   64     2.92816985596111E-23   4.83148026233584E-21
102   64     1.35721348869859E-24   2.25297439123966E-22
103   64     6.29920549737343E-26   1.05196731806136E-23
104   64     3.59031473422957E-27   6.03172875350568E-25
105   64     1.59161088614557E-29   2.68982239758601E-27
106   64     6.00251461415255E-31   1.02042748440593E-28
107   64     1.20837774597479E-32   2.06632594561688E-30
108   64     7.77008944106951E-35   1.33645538386396E-32
109   64     3.53525214844288E-37   6.11598621680619E-35
110   64     2.00811664945842E-39   3.49412297005765E-37
111   64     8.65460845096939E-43   1.51455647891964E-40
112   64     1.12440588946723E-44   1.97895436546232E-42
113   64     4.18882105307743E-47   7.41421326394705E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.50594530302001E-47   8.15576099846622E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.26375352491727E-47   1.33653064858478E-44
121   64     4.02073261915427E-46   7.43835534543540E-44
122   64     1.15009882802548E-47   2.13918382012740E-45
123   64     9.02342590677311E-47   1.68738064456657E-44
124   64     8.53237638075990E-46   1.60408675958286E-43
125   64     2.42697672380705E-48   4.58698600799532E-46
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.72942284448209E-54   3.38966877518489E-52
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.86396549499832E-57   1.35906516800967E-54
135   64     2.23007498108566E-63   4.43784921236046E-61
136   64     2.88541587954193E-62   5.77083175908387E-60
137   64     1.42796393567973E-77   2.87020751071625E-75
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.62486023070158E-26   2.38854453913132E-24
 83   65     1.44497227340584E-26   2.13855896464064E-24
 84   65     1.40814080219225E-25   2.09812979526646E-23
 85   65     1.13383580156611E-25   1.70075370234917E-23
 86   65     2.76629022231693E-24   4.17709823569856E-22
 87   65     2.38995648315137E-24   3.63273385439008E-22
 88   65     1.93136404272057E-23   2.95498698536248E-21
 89   65     3.43290376590993E-24   5.28667179950130E-22
 90   65     7.90265775152966E-22   1.22491195148710E-19
 91   65     8.51157103837507E-22   1.32780508198651E-19
 92   65     2.41098817991294E-20   3.78525144246332E-18
 93   65     2.41208806496928E-20   3.81109914265146E-18
 94   65     1.73872008306007E-19   2.76456493206551E-17
 95   65     1.32132876433263E-19   2.11412602293220E-17
 96   65     6.41005615968550E-19   1.03201904170937E-16
 97   65     4.31109875946512E-19   6.98397999033349E-17
 98   65     3.75871271928377E-19   6.12670173243254E-17
 99   65     5.93788202851897E-20   9.73812652677112E-18
100   65     5.17525220658368E-20   8.53916614086307E-18
101   65     9.13399807444069E-21   1.51624368035715E-18
102   65     4.24379119217082E-21   7.08713129092527E-19
103   65     3.61388797196518E-22   6.07133179290150E-20
104   65     7.03966290609023E-23   1.18970303112925E-20
105   65     2.61808066025396E-24   4.45073712243174E-22
106   65     3.88915674946099E-25   6.65045804157829E-23
107   65     9.33576083057002E-27   1.60575086285804E-24
108   65     6.41716466436660E-28   1.11016948693542E-25
109   65     8.72680710534699E-30   1.51846443633038E-27
110   65     3.81064987402496E-31   6.66863727954368E-29
111   65     2.70951910735673E-33   4.76875362894785E-31
112   65     1.96964596383359E-34   3.48627335598546E-32
113   65     9.46679210188692E-37   1.68508899413587E-34
114   65     1.03242216827853E-38   1.84803568121857E-36
115   65     2.30335250706536E-41   4.14603451271764E-39
116   65     2.61189677181036E-43   4.72753315697675E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.03895520881790E-49   9.37245668840130E-47
122   65     2.85869075417617E-46   5.34575171030944E-44
123   65     3.94484190082540E-47   7.41630277355175E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.03939017380423E-56   2.01641693718021E-54
130   65     8.04375949695878E-52   1.56853310190696E-49
131   65     4.82031631197591E-59   9.44781997147278E-57
132   65     1.17840012415142E-54   2.32144824457829E-52
133   65     5.28242241324618E-63   1.04591963782274E-60
134   65     2.06350723049429E-69   4.10637938868363E-67
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.12277648606365E-64   4.30923626670921E-62
139   65     6.84545890479559E-75   1.39647361657830E-72
140   65     1.09659687261766E-70   2.24802358886620E-68
141   65     7.74907444882630E-83   1.59630933645822E-80
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.64789887618712E-24   1.13188903367569E-21
 83   66     2.39204807517599E-24   3.56415163201223E-22
 84   66     3.56462566244417E-23   5.34693849366625E-21
 85   66     1.14591289723835E-23   1.73032847482990E-21
 86   66     1.87232355519957E-22   2.84593180390335E-20
 87   66     5.63839425447495E-23   8.62674320934668E-21
 88   66     9.77356741703193E-22   1.50512938222292E-19
 89   66     3.72813033202504E-22   5.77860201463881E-20
 90   66     3.34481432676785E-21   5.21791034975784E-19
 91   66     2.48551913915165E-21   3.90226504846809E-19
 92   66     3.31827386056140E-20   5.24287269968702E-18
 93   66     2.61810314426054E-20   4.16278399937426E-18
 94   66     1.03928225856538E-19   1.66285161370461E-17
 95   66     6.20595968042252E-20   9.99159508548026E-18
 96   66     1.74006564709211E-19   2.81890634828922E-17
 97   66     5.63186270510789E-20   9.17993620932585E-18
 98   66     5.77296983429770E-20   9.46767052824823E-18
 99   66     8.54169228803952E-21   1.40937922752652E-18
100   66     2.38570214116227E-21   3.96026555432937E-19
101   66     1.26315007564196E-22   2.10946062632207E-20
102   66     2.80755324868987E-23   4.71668945779898E-21
103   66     8.74318712715649E-25   1.47759862448945E-22
104   66     2.50927356358043E-25   4.26576505808673E-23
105   66     8.22976292392700E-27   1.40728945999152E-24
106   66     4.57446217984564E-28   7.86807494933450E-26
107   66     3.03909304057598E-29   5.25763096019645E-27
108   66     8.94885144305715E-31   1.55710015109194E-28
109   66     7.95058805798668E-33   1.39135291014767E-30
110   66     1.71212092004017E-34   3.01333281927070E-32
111   66     1.14932319589851E-35   2.03430205674036E-33
112   66     1.33573007312416E-37   2.37759953016101E-35
113   66     8.88468916902876E-40   1.59035936125615E-37
114   66     4.46695887757642E-42   8.04052597963756E-40
115   66     2.40183034605249E-44   4.34731292635500E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.63520648863199E-46   3.05783613374182E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.08702775795051E-49   2.08709329526498E-47
127   66     4.91931787310534E-52   9.49428349509331E-50
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     3.39892122826695E-59   6.62789639512055E-57
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.23235526170159E-58   2.47703407602020E-56
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.40513332263722E-34   3.63175131718220E-32
 85   67     4.90782245211935E-33   7.45989012722141E-31
 86   67     5.45462515218622E-32   8.34557648284492E-30
 87   67     1.63470409496027E-31   2.51744430623882E-29
 88   67     2.50594637806350E-30   3.88421688599843E-28
 89   67     1.37445527520100E-29   2.14415022931355E-27
 90   67     3.97786936704660E-28   6.24525490626317E-26
 91   67     1.44049042311817E-27   2.27597486852671E-25
 92   67     4.53556282524724E-26   7.21154489214311E-24
 93   67     1.16027492319612E-25   1.85643987711380E-23
 94   67     3.22566242673608E-24   5.19331650704509E-22
 95   67     8.16850972006446E-24   1.32329857465044E-21
 96   67     7.16082054837652E-23   1.16721374938537E-20
 97   67     1.43677176930233E-22   2.35630570165582E-20
 98   67     6.88468805000879E-22   1.13597352825145E-19
 99   67     2.57600109769861E-22   4.27616182217969E-20
100   67     1.70220228193740E-21   2.84267781083545E-19
101   67     7.94665746961118E-22   1.33503845489468E-19
102   67     7.00318630417943E-22   1.18353848540632E-19
103   67     1.43539533844227E-22   2.44017207535186E-20
104   67     5.84112934585080E-23   9.98833118140487E-21
105   67     6.43812702074489E-24   1.10735784756812E-21
106   67     2.14434539170398E-24   3.70971752764789E-22
107   67     1.26546680372602E-25   2.20191223848327E-23
108   67     1.88282113245700E-26   3.29493698179976E-24
109   67     5.09199059793613E-28   8.96190345236758E-26
110   67     4.68499364735671E-29   8.29243875582138E-27
111   67     7.39087039526727E-31   1.31557493035757E-28
112   67     4.08442932675056E-32   7.31112849488350E-30
113   67     4.74447122673958E-34   8.54004820813124E-32
114   67     2.29283440500717E-35   4.15003027306298E-33
115   67     1.50315575776939E-37   2.73574347914030E-35
116   67     2.73023162775361E-39   4.99632387878910E-37
117   67     5.93475803033628E-42   1.09199547758188E-39
118   67     8.29680201091591E-44   1.53490837201944E-41
119   67     9.11620730915724E-47   1.69561455950325E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     6.74830352092821E-67   1.41714373939492E-64
144   67     2.05349866869530E-62   4.33288219094708E-60
145   67     6.98532030934326E-70   1.48088790558077E-67
146   67     5.87783172795022E-76   1.25197815805340E-73
147   67     1.96324644888556E-89   4.20134740061509E-87
148   67     2.22424143102821E-96   4.78211907671066E-94
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38241330389178E-31   2.11509235495442E-29
 86   68     9.72384257746431E-30   1.49747175692950E-27
 87   68     8.50664468765293E-30   1.31852992658620E-27
 88   68     1.41843474985196E-26   2.21275820976905E-24
 89   68     2.50529088342239E-27   3.93330668697314E-25
 90   68     1.20037360114877E-26   1.89659028981505E-24
 91   68     1.07759794201092E-26   1.71338072779736E-24
 92   68     1.51154541996272E-25   2.41847267194036E-23
 93   68     1.03002966897734E-25   1.65834776705352E-23
 94   68     5.52933726117893E-25   8.95752636310987E-23
 95   68     5.48305678943383E-25   8.93738256677715E-23
 96   68     4.14057994764478E-24   6.79055111413743E-22
 97   68     3.70407662812517E-24   6.11172643640653E-22
 98   68     1.76823294575204E-23   2.93526668994838E-21
 99   68     7.32708043122874E-24   1.22362243201520E-21
100   68     1.41307455364144E-23   2.37396525011761E-21
101   68     4.27956418823577E-24   7.23246347811846E-22
102   68     2.37518850893963E-24   4.03782046519737E-22
103   68     3.38222017379937E-25   5.78359649719693E-23
104   68     6.67320671469122E-26   1.14779155492689E-23
105   68     5.33755377452600E-26   9.23396802992999E-24
106   68     8.19643026120537E-27   1.42617886544974E-24
107   68     1.17702123643856E-27   2.05978716376748E-25
108   68     7.71271201151582E-29   1.35743731402678E-26
109   68     4.55572563169005E-30   8.06363436809139E-28
110   68     1.70043286775726E-31   3.02677050460792E-29
111   68     4.45857570124074E-33   7.98085050522092E-31
112   68     9.49873071768680E-35   1.70977152918362E-32
113   68     2.11974535468819E-36   3.83673909198563E-34
114   68     3.26428667507132E-38   5.94100174862980E-36
115   68     3.59575446406610E-40   6.58023066924097E-38
116   68     3.35634931989141E-42   6.17568274860020E-40
117   68     1.59343889531661E-44   2.94786195633573E-42
118   68     5.10101154715495E-48   9.48788147770820E-46
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.02101068574741E-56   6.28370222635462E-54
141   68     4.89425056180388E-59   1.02289836741701E-56
142   68     1.31352793390244E-61   2.75840866119513E-59
143   68     8.63318486466613E-69   1.82160200644455E-66
144   68     2.47761237088258E-64   5.25253822627108E-62
145   68     3.92945159460809E-70   8.36973189651523E-68
146   68     6.30553065662655E-67   1.34938356051808E-64
147   68     4.48890400469603E-80   9.65114361009646E-78
