    time    temp    dens
   5.51042361441685E+01   1.00000000000000E-02   4.74684266388695E-06
 85   66     7.36287574694696E-24   1.11179423778899E-21
 86   66     1.39508398626946E-22   2.12052765912958E-20
 87   66     4.13218162249035E-23   6.32223788241023E-21
 88   66     6.95181070915121E-22   1.07057884920929E-19
 89   66     2.86070553860999E-22   4.43409358484549E-20
 90   66     2.24584051168070E-21   3.50351119822189E-19
 91   66     1.89160527662184E-21   2.96982028429630E-19
 92   66     2.39811146422037E-20   3.78901611346819E-18
 93   66     2.16403243681572E-20   3.44081157453699E-18
 94   66     8.96276510398602E-20   1.43404241663776E-17
 95   66     5.00984700436504E-20   8.06585367702771E-18
 96   66     2.25627702250639E-19   3.65516877646035E-17
 97   66     7.79719020134454E-20   1.27094200281916E-17
 98   66     9.37662131184020E-20   1.53776589514179E-17
 99   66     3.48601034738395E-20   5.75191707318351E-18
100   66     1.49092256587889E-20   2.47493145935895E-18
101   66     6.38747211336229E-21   1.06670784293150E-18
102   66     6.60337191745773E-22   1.10936648213290E-19
103   66     7.08149247403874E-23   1.19677222811255E-20
104   66     3.63616628298264E-24   6.18148268107050E-22
105   66     2.11711980495354E-30   3.62027486647055E-28
106   66     1.31064972488053E-28   2.25431752679450E-26
107   66     1.22805775000871E-32   2.12453990751507E-30
108   66     9.41346410809162E-38   1.63794275480794E-35
109   66     2.18835963521198E-44   3.82962936162096E-42
110   66     3.04015414891094E-50   5.35067130208325E-48
111   66     1.04474731250713E-56   1.84920274313762E-54
112   66     7.24132814964593E-58   1.28895641063698E-55
113   66     2.19304649633621E-60   3.92555322844182E-58
114   66     1.13233740097976E-66   2.03820732176356E-64
115   66     1.73236168287995E-74   3.13557464601271E-72
116   66     1.21172452973436E-81   2.20533864411653E-79
117   66     1.12145376923500E-88   2.05226039770004E-86
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.78370961379991E-98   3.33553697780582E-96
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.93992702757294E-35   8.96928981163514E-33
 85   67     4.05210282530082E-33   6.15919629445725E-31
 86   67     6.94410549596923E-32   1.06244814088329E-29
 87   67     9.69956951157725E-31   1.49373370478290E-28
 88   67     1.44585370212725E-30   2.24107323829724E-28
 89   67     3.05869971649907E-28   4.77157155773854E-26
 90   67     1.97125896210981E-28   3.09487657051240E-26
 91   67     4.60829026644012E-28   7.28109862097538E-26
 92   67     1.63630385719491E-26   2.60172313293991E-24
 93   67     4.47141974381745E-26   7.15427159010792E-24
 94   67     1.48285740879814E-24   2.38740042816501E-22
 95   67     4.12030737725814E-24   6.67489795115818E-22
 96   67     3.83973420815390E-23   6.25876675929085E-21
 97   67     9.95273460214677E-23   1.63224847475207E-20
 98   67     6.10511781285856E-22   1.00734443912166E-19
 99   67     2.96161906568310E-22   4.91628764903394E-20
100   67     1.98318269023108E-21   3.31191509268590E-19
101   67     7.17769093735356E-22   1.20585207747540E-19
102   67     8.77191549941201E-22   1.48245371940063E-19
103   67     1.68702153392525E-22   2.86793660767293E-20
104   67     5.05444917423701E-23   8.64310808794528E-21
105   67     2.61538126428424E-24   4.49845577456889E-22
106   67     8.74339007788619E-29   1.51260648347431E-26
107   67     4.16045523026126E-34   7.23919210065459E-32
108   67     2.94939393215872E-39   5.16143938127775E-37
109   67     3.02200797676622E-45   5.31873403910854E-43
110   67     1.03283911632714E-50   1.82812523589903E-48
111   67     2.73198934666036E-54   4.86294103705544E-52
112   67     1.42923870297304E-56   2.55833727832174E-54
113   67     2.55578365126787E-62   4.60041057228217E-60
114   67     2.52215493510609E-68   4.56510043254202E-66
115   67     2.96796131957122E-75   5.40168960161963E-73
116   67     8.66500738139385E-82   1.58569635079507E-79
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.68876372024706E-90   1.23742128824571E-87
119   67     3.77880100315614E-90   7.02856986587042E-88
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   2.62208856223143E-98
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.90344063907572E-32   7.50226417778585E-30
 86   68     4.99699247935432E-30   7.69536841820566E-28
 87   68     4.75179372365196E-30   7.36528027166054E-28
 88   68     9.31149118725341E-27   1.45259262521153E-24
 89   68     2.38362071969995E-27   3.74228452992893E-25
 90   68     7.91346271334502E-27   1.25032710870851E-24
 91   68     7.77463270482443E-27   1.23616660006709E-24
 92   68     1.07213536277516E-25   1.71541658044025E-23
 93   68     7.42878596961348E-26   1.19603454110777E-23
 94   68     3.66526367803213E-25   5.93772715841205E-23
 95   68     4.38585118399550E-25   7.14893742991266E-23
 96   68     3.95939338952458E-24   6.49340515882031E-22
 97   68     3.14080726734434E-24   5.18233199111816E-22
 98   68     1.66057034428929E-23   2.75654677152023E-21
 99   68     1.26091336203683E-23   2.10572531460151E-21
100   68     1.80526903422669E-22   3.03285197750083E-20
101   68     1.24679819185262E-22   2.10708894423093E-20
102   68     4.65508018863765E-23   7.91363632068401E-21
103   68     5.29113136143321E-23   9.04783462805079E-21
104   68     9.36733288281023E-24   1.61118125584336E-21
105   68     2.76916216356921E-24   4.79065054297473E-22
106   68     2.63561394892658E-25   4.58596827113225E-23
107   68     2.65377050280828E-26   4.64409837991448E-24
108   68     2.57237294605807E-28   4.52737638506220E-26
109   68     1.06279131855520E-30   1.88114063384271E-28
110   68     1.36259146597799E-32   2.42541280944083E-30
111   68     4.72876202091170E-37   8.46448401743195E-35
112   68     2.24338449391209E-38   4.03809208904177E-36
113   68     7.55464822303864E-42   1.36739132836999E-39
114   68     1.03585028717656E-44   1.88524752266134E-42
115   68     1.18070453189421E-51   2.16068929336640E-49
116   68     6.69697827073417E-58   1.23224400181509E-55
117   68     3.51596308888942E-66   6.50453171444543E-64
118   68     1.35943621094178E-73   2.52855135235171E-71
119   68     7.89012099962994E-82   1.47545262693080E-79
120   68     8.78335910196329E-89   1.65127151116910E-86
121   68     3.11520839620079E-97   5.88774386881950E-95
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.82343429562296E-41   1.52263231582156E-38
 87   69     1.32476459535779E-39   2.06663276875816E-37
 88   69     2.47847253822276E-38   3.89120188500974E-36
 89   69     2.26753007563392E-35   3.58269751950159E-33
 90   69     2.75511591013976E-35   4.38063429712222E-33
 91   69     2.16955215388248E-34   3.47128344621197E-32
 92   69     8.01271103458341E-33   1.29004647656793E-30
 93   69     6.65389552461030E-32   1.07793107498687E-29
 94   69     1.15098406503830E-30   1.87610402601243E-28
 95   69     5.41430234528655E-31   8.87945584626995E-29
 96   69     5.70425713772278E-29   9.41202427724259E-27
 97   69     1.16392822708865E-28   1.93212085696716E-26
 98   69     2.13414918718557E-27   3.56402914259990E-25
 99   69     2.69752561881877E-27   4.53184303961554E-25
100   69     8.34832420238634E-27   1.41086679020329E-24
101   69     8.56356294103612E-27   1.45580569997614E-24
102   69     7.49981213172457E-26   1.28246787452490E-23
103   69     1.78820603563098E-26   3.07571438128528E-24
104   69     1.49035793673178E-24   2.57831923054598E-22
105   69     5.70168145758023E-26   9.92092573618960E-24
106   69     2.10676215386567E-26   3.68683376926493E-24
107   69     1.41413811190150E-27   2.48888307694663E-25
108   69     1.62865003972026E-28   2.88271057030485E-26
109   69     2.77230524173184E-30   4.93470333028267E-28
110   69     7.61227516178256E-31   1.36259725395908E-28
111   69     4.19782625649816E-33   7.55608726169669E-31
112   69     6.18111529146743E-34   1.11878186775561E-31
113   69     2.71999463915911E-36   4.95039024326958E-34
114   69     1.83762494186313E-37   3.36285364360952E-35
115   69     8.28679664452074E-43   1.52477058259182E-40
116   69     1.30015432610332E-47   2.40528550329114E-45
117   69     2.30651380573740E-54   4.29011567867156E-52
118   69     1.56599226068560E-60   2.92840552748208E-58
119   69     1.28640220893604E-67   2.41843615279976E-65
120   69     8.18055638408516E-74   1.54612515659210E-71
121   69     4.73242957118372E-81   8.99161618524907E-79
122   69     1.35878380451773E-87   2.59527706662886E-85
123   69     5.85078148513381E-95   1.12335004514569E-92
124   69     1.00000000000000E-99   1.21010428574038E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.56557701774557E-35   7.21361168803799E-33
 89   70     3.00477603228005E-35   4.77759389132528E-33
 90   70     7.51386517414298E-34   1.20221842786288E-31
 91   70     1.02312195335641E-33   1.64722634490382E-31
 92   70     2.92639399004076E-32   4.74075826386604E-30
 93   70     4.55575513809561E-32   7.42588087509584E-30
 94   70     1.40979752962320E-30   2.31206794858205E-28
 95   70     1.45239096699083E-30   2.39644509553487E-28
 96   70     4.09417861982515E-29   6.79633650890974E-27
 97   70     2.91804254678995E-29   4.87313105313922E-27
 98   70     2.17409999619241E-28   3.65248799360324E-26
 99   70     2.40378627248476E-28   4.06239880049925E-26
100   70     9.62986735441579E-28   1.63707745025068E-25
101   70     7.43125566068742E-28   1.27074471797755E-25
102   70     1.58093385636598E-27   2.71920623294949E-25
103   70     1.45200918277938E-27   2.51197588620833E-25
104   70     4.06767425867342E-27   7.07775321009175E-25
105   70     5.78608984918611E-28   1.01256572360757E-25
106   70     3.70561208505283E-28   6.52187726969298E-26
107   70     5.69892003752811E-29   1.00870884664248E-26
108   70     6.79351472575659E-30   1.20924562118467E-27
109   70     2.81899546574830E-30   5.04600188368947E-28
110   70     1.91824150682842E-31   3.45283471229115E-29
111   70     2.83843581220080E-32   5.13756882008346E-30
112   70     1.67683278481821E-33   3.05183566836914E-31
113   70     1.90552689078667E-35   3.48711421013961E-33
114   70     1.23566992468772E-36   2.27363266142541E-34
115   70     1.44867874093690E-40   2.68005567073326E-38
116   70     1.51936388013254E-42   2.82601681704652E-40
117   70     5.30253881799760E-50   9.91574758965551E-48
118   70     1.45734330371873E-56   2.73980541099122E-54
119   70     5.11915502282422E-64   9.67520299313777E-62
120   70     5.55662887263610E-70   1.05575948580086E-67
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.04223770715599E-94   2.03236352895419E-92
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.44227444922072E-43   1.52020618632454E-40
 91   71     3.19372075050312E-42   5.17382761581505E-40
 92   71     8.80424418643531E-40   1.43509180238896E-37
 93   71     1.29173931067793E-39   2.11845246951180E-37
 94   71     1.63178265639512E-37   2.69244138305194E-35
 95   71     5.53910362356953E-37   9.19491201512541E-35
 96   71     3.37557859342921E-36   5.63721625102677E-34
 97   71     2.05525033573326E-35   3.45282056403188E-33
 98   71     5.95262114799441E-34   1.00599297401106E-31
 99   71     2.64108883149296E-33   4.48985101353804E-31
100   71     2.41651364546775E-32   4.13223833374986E-30
101   71     4.91822498028435E-32   8.45934696608908E-30
102   71     2.83104466503697E-31   4.89770727051396E-29
103   71     5.15848416651941E-31   8.97576244974378E-29
104   71     1.05772136303366E-30   1.85101238530890E-28
105   71     9.26848970661271E-31   1.63125418836384E-28
106   71     1.74359646579786E-30   3.08616574446221E-28
107   71     8.99451308096113E-31   1.60102332841108E-28
108   71     5.33671576375745E-31   9.55272121712584E-29
109   71     1.36770317344099E-31   2.46186571219379E-29
110   71     6.66327870311686E-32   1.20605344526415E-29
111   71     5.20771994479077E-33   9.47805029951921E-31
112   71     1.71433395730328E-33   3.13723114186500E-31
113   71     3.65560678668618E-35   6.72631648750257E-33
114   71     5.50440002256658E-38   1.01831400417482E-35
115   71     1.86908670613175E-42   3.47650127340505E-40
116   71     2.59997501195709E-47   4.86195327235975E-45
117   71     1.29072389175226E-53   2.42656091649425E-51
118   71     5.98364935790832E-55   1.13090972864467E-52
119   71     1.68372808078524E-61   3.19908335349195E-59
120   71     8.56745405666096E-67   1.63638372482224E-64
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.62631894486163E-42   4.30716306957307E-40
 93   72     8.58558047348950E-42   1.41662077812577E-39
 94   72     7.14677968719687E-40   1.18636542807468E-37
 95   72     1.58054537883650E-39   2.63951078265696E-37
 96   72     1.08871618044075E-37   1.82904318314046E-35
 97   72     1.61303407424299E-37   2.72602758547065E-35
 98   72     7.64431042949332E-36   1.29953277301386E-33
 99   72     9.05235736581956E-36   1.54795310955514E-33
100   72     1.98189111557239E-34   3.40885271878451E-32
101   72     2.68153776276843E-34   4.63906032958939E-32
102   72     1.10134267968596E-33   1.91633626265358E-31
103   72     1.17368110461580E-33   2.05394193307765E-31
104   72     3.85795411456661E-33   6.78999924163724E-31
105   72     1.87486311163857E-33   3.31850770760026E-31
106   72     2.43901764031252E-32   4.34145139975629E-30
107   72     2.11560645921298E-33   3.78693556199124E-31
108   72     1.43199306582638E-32   2.57758751848748E-30
109   72     1.15535721932880E-32   2.09119656698513E-30
110   72     1.85902741336135E-33   3.38342989231767E-31
111   72     1.55039485688941E-33   2.83722258810761E-31
112   72     2.22703185539951E-34   4.09773861393510E-32
113   72     3.91868767181675E-35   7.24957219286099E-33
114   72     1.75919114072043E-36   3.27209552174000E-34
115   72     9.25887608066808E-38   1.73140982708493E-35
116   72     2.97112928070497E-39   5.58572304772534E-37
117   72     1.00863558922491E-45   1.90632126363508E-43
118   72     2.57010714329955E-46   4.88320357226914E-44
119   72     1.02337283958994E-52   1.95464212361678E-50
120   72     1.43817502813737E-48   2.76129605402374E-46
121   72     1.79158909923198E-54   3.45776696151772E-52
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     4.86726699360493E-75   9.73453398720986E-73
129   72     9.36315936081333E-85   1.88199503152348E-82
130   72     1.18522326344351E-93   2.39415099215590E-91
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.68616248957042E-46   7.91961460737401E-44
 97   73     8.36532480628002E-45   1.42210521706760E-42
 98   73     9.05267829502592E-44   1.54800798844943E-41
 99   73     1.17796458116843E-42   2.02609907960971E-40
100   73     1.55247093503184E-41   2.68577471760508E-39
101   73     1.55700591769793E-40   2.70919029679439E-38
