    time    temp    dens
   1.09152548977553E-01   5.41066553814640E+00   5.93632755972439E+05
 64   42     4.32445355685703E-80   4.58392077026845E-78
 65   42     1.67579260616584E-85   1.79309808859745E-83
 66   42     7.37897748285746E-89   7.96929568148605E-87
 67   42     4.93765516392752E-93   5.38204412868100E-91
 68   42     9.53809432767402E-96   1.04919037604414E-93
 69   42     1.36845090579714E-98   1.51898050543482E-96
 70   42     1.00000000000000E-99   6.33633267202719E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10786872361186E-74   8.75216291653366E-73
 37   43     1.05374130558641E-68   8.42993044469126E-67
 38   43     1.98114579027602E-62   1.60472809012358E-60
 39   43     1.31667086369162E-57   1.07967010822713E-55
 40   43     1.75299101115971E-52   1.45498253926256E-50
 41   43     1.22421065188862E-48   1.02833694758644E-46
 42   43     3.67843943908390E-43   3.12667352322131E-41
 43   43     8.65649204428709E-41   7.44458315808690E-39
 44   43     8.61362825484055E-38   7.49385658171128E-36
 45   43     3.85096739104274E-37   3.38885130411761E-35
 46   43     1.69208849747839E-35   1.50595876275577E-33
 47   43     1.84546806625770E-35   1.66092125963193E-33
 48   43     2.22221226009002E-34   2.02221315668192E-32
 49   43     4.53526259145024E-34   4.17244158413422E-32
 50   43     2.23803492082164E-33   2.08137247636413E-31
 51   43     5.96343213512110E-35   5.60562620701383E-33
 52   43     3.03229805450942E-36   2.88068315178395E-34
 53   43     1.05678286451469E-38   1.01451154993410E-36
 54   43     1.46320032076646E-40   1.41930431114347E-38
 55   43     1.36980907523302E-43   1.34241289372836E-41
 56   43     6.32074071485080E-46   6.25753330770230E-44
 57   43     1.52596299306382E-49   1.52596299306382E-47
 58   43     2.19901045834642E-52   2.22100056292988E-50
 59   43     1.70346843161445E-56   1.73753780024674E-54
 60   43     1.12261802399902E-59   1.15629656471900E-57
 61   43     4.59601939492413E-64   4.77986017072110E-62
 62   43     1.47435255833264E-67   1.54807018624927E-65
 63   43     2.77506901786837E-72   2.94157315894047E-70
 64   43     2.83607715596022E-76   3.03460255687744E-74
 65   43     1.57955516700494E-81   1.70591958036534E-79
 66   43     2.83355877402156E-85   3.08857906368350E-83
 67   43     4.17270772962959E-88   4.58997850259255E-86
 68   43     1.03701534654953E-90   1.15108703466998E-88
 69   43     7.98486182432441E-93   8.94304524324334E-91
 70   43     2.39150714007614E-94   2.70240306828604E-92
 71   43     5.27050797819386E-98   6.00837909514100E-96
 72   43     4.28000807839163E-99   4.92200929015037E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.41740012788795E-76   5.19809410358924E-74
 38   44     6.37959099970954E-70   5.23126461976182E-68
 39   44     2.74063440346146E-64   2.27472655487301E-62
 40   44     1.17777779468954E-58   9.89333347539212E-57
 41   44     4.90304005899274E-54   4.16758405014383E-52
 42   44     8.65777954204906E-50   7.44569040616219E-48
 43   44     8.61716699942707E-46   7.49693528950155E-44
 44   44     7.40078109970869E-42   6.51268736774365E-40
 45   44     6.58333217780408E-40   5.85916563824563E-38
 46   44     1.37645153709546E-38   1.23880638338591E-36
 47   44     1.49980315961679E-37   1.36482087525128E-35
 48   44     3.89665838137541E-36   3.58492571086538E-34
 49   44     1.44106391079506E-35   1.34018943703940E-33
 50   44     1.39140436957323E-34   1.30792010739883E-32
 51   44     1.16180151386513E-35   1.10371143817188E-33
 52   44     1.62861209120254E-36   1.56346760755444E-34
 53   44     1.60957220172063E-38   1.56128503566902E-36
 54   44     5.64434051007158E-40   5.53145369987015E-38
 55   44     1.43968252866833E-42   1.42528570338165E-40
 56   44     1.56538862441775E-44   1.56538862441775E-42
 57   44     1.01483699483144E-47   1.02498536477976E-45
 58   44     3.31266188315093E-50   3.37891512081394E-48
 59   44     7.13655359435069E-54   7.35065020218121E-52
 60   44     9.49207601506194E-57   9.87175905566441E-55
 61   44     9.51348211146434E-61   9.98915621703756E-59
 62   44     5.87609129334702E-64   6.22865677094784E-62
 63   44     2.45837376256333E-68   2.63045992594276E-66
 64   44     4.98956727993670E-72   5.38873266233164E-70
 65   44     4.84277944973798E-76   5.27862960021440E-74
 66   44     3.17368900489681E-77   3.49105790538649E-75
 67   44     5.14954253274933E-80   5.71599221135176E-78
 68   44     3.22140641737799E-80   3.60797518746335E-78
 69   44     7.89693567027837E-84   8.92353730741456E-82
 70   44     9.16572865819815E-85   1.04489306703459E-82
 71   44     9.46871777020195E-88   1.08890254357322E-85
 72   44     1.09346737579308E-88   1.26842215591998E-86
 73   44     5.98217010419321E-91   6.99913902190606E-89
 74   44     1.31533488870833E-91   1.55209516867582E-89
 75   44     1.25662488648848E-93   1.49538361492129E-91
 76   44     1.05007726874618E-93   1.26009272249542E-91
 77   44     3.19065316386883E-95   3.86069032828128E-93
 78   44     5.33828647796119E-95   6.51270950311265E-93
 79   44     3.20192032601530E-96   3.93836200099882E-94
 80   44     1.43745061351877E-95   1.78243876076327E-93
 81   44     3.88079561608090E-96   4.85099452010112E-94
 82   44     1.88948310379916E-95   2.38074871078694E-93
 83   44     6.06263493905368E-97   7.69954637259817E-95
 84   44     1.21103474944227E-96   1.55012447928610E-94
 85   44     9.50147566890803E-97   1.22569036128914E-94
 86   44     1.91157503375353E-99   2.48504754387959E-97
 87   44     1.02600230162681E-99   1.34406301513112E-97
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.46047466395077E-80   7.02219397107914E-78
 39   45     2.56128837856183E-74   2.15148223799194E-72
 40   45     1.69628427585647E-67   1.44184163447800E-65
 41   45     3.19950854096306E-62   2.75157734522823E-60
 42   45     5.20307679356089E-57   4.52667681039797E-55
 43   45     6.78209903191144E-53   5.96824714808207E-51
 44   45     6.81552077488326E-48   6.06581348964610E-46
 45   45     5.17010729606332E-45   4.65309656645699E-43
 46   45     6.62732618607070E-43   6.03086682932434E-41
 47   45     1.60331843790646E-41   1.47505296287395E-39
 48   45     1.99361667508846E-39   1.85406350783227E-37
 49   45     1.74778226385216E-38   1.64291532802103E-36
 50   45     2.46901401979008E-37   2.34556331880057E-35
 51   45     3.94367301562621E-38   3.78592609500116E-36
 52   45     1.63130239859675E-38   1.58236332663884E-36
 53   45     3.21305540369087E-40   3.14879429561705E-38
 54   45     4.22159994671765E-41   4.17938394725047E-39
 55   45     2.10374725485781E-43   2.10374725485781E-41
 56   45     6.94524475398496E-45   7.01469720152481E-43
 57   45     9.18217906125869E-48   9.36582264248386E-46
 58   45     8.47482576043482E-50   8.72907053324786E-48
 59   45     4.05940574979901E-53   4.22178197979097E-51
 60   45     1.59899388177945E-55   1.67894357586842E-53
 61   45     2.67220299269526E-59   2.83253517225698E-57
 62   45     4.44477741276527E-62   4.75591183165884E-60
 63   45     8.74315455300737E-67   9.44260691724796E-65
 64   45     1.45907638131610E-68   1.59039325563455E-66
 65   45     1.64710214716003E-72   1.81181236187604E-70
 66   45     2.09352372634015E-73   2.32381133623757E-71
 67   45     1.75373756798756E-75   1.96418607614606E-73
 68   45     1.93707074010506E-76   2.18888993631872E-74
 69   45     2.74512117379207E-78   3.12943813812296E-76
 70   45     1.38274644152136E-79   1.59015840774956E-77
 71   45     1.47280370681807E-81   1.70845229990896E-79
 72   45     5.23792416070369E-83   6.12837126802332E-81
 73   45     2.04789838249139E-85   2.41652009133983E-83
 74   45     1.90751140350829E-85   2.26993857017486E-83
 75   45     3.51756115932858E-88   4.22107339119429E-86
 76   45     1.15618829654331E-87   1.39898783881741E-85
 77   45     3.85637335639095E-89   4.70477549479696E-87
 78   45     7.61650150204097E-89   9.36829684751039E-87
 79   45     6.27377271768253E-90   7.77947816992634E-88
 80   45     2.89940357516815E-89   3.62425446896019E-87
 81   45     8.58380908805623E-90   1.08155994509509E-87
 82   45     2.00098923477746E-89   2.54125632816737E-87
 83   45     2.45114050495500E-90   3.13745984634239E-88
 84   45     2.78370294016346E-90   3.59097679281086E-88
 85   45     3.17653485309318E-90   4.12949530902114E-88
 86   45     9.15356710148321E-93   1.19911729029430E-90
 87   45     1.71968766004412E-92   2.26998771125824E-90
 88   45     7.90113254918068E-95   1.05085062904103E-92
 89   45     1.65102653460578E-95   2.21237555637175E-93
 90   45     1.99462416006409E-96   2.69274261608652E-94
 91   45     3.75198303902696E-97   5.10269693307667E-95
 92   45     1.03516228728271E-97   1.41817233357731E-95
 93   45     5.53438525150076E-98   7.63745164707105E-96
 94   45     1.05571825586644E-98   1.46744837565436E-96
 95   45     1.42917205782499E-98   2.00084088095499E-96
 96   45     1.63668940342851E-99   2.30773205883420E-97
 97   45     2.27640821546681E-98   3.23249966596287E-96
 98   45     1.00000000000000E-99   7.29922403457922E-98
 99   45     1.48290392573053E-98   2.13538165305196E-96
100   45     1.14549072407231E-99   1.66096154990485E-97
101   45     5.95916968242769E-99   8.70038773634443E-97
102   45     1.00000000000000E-99   9.97688798375558E-99
103   45     1.13743789657421E-99   1.68340808692983E-97
104   45     1.00000000000000E-99   3.67302384881233E-99
105   45     1.00000000000000E-99   3.24352270621157E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     5.08261350797296E-96   7.77639866719864E-94
 40   46     2.84634308051545E-74   2.44785504924329E-72
 41   46     1.17945906870397E-69   1.02612938977246E-67
 42   46     3.51251538597182E-64   3.09101353965520E-62
 43   46     1.37253398019895E-59   1.22155524237706E-57
 44   46     1.07787444878489E-54   9.70087003906398E-53
 45   46     4.58415915143713E-51   4.17158482780779E-49
 46   46     7.80381229356962E-47   7.17950731008405E-45
 47   46     9.32705662300727E-45   8.67416265939676E-43
 48   46     1.14096516622548E-42   1.07250725625195E-40
 49   46     3.89836889867012E-41   3.70345045373661E-39
 50   46     9.97833971684434E-40   9.57920612817056E-38
 51   46     6.18855579497797E-40   6.00289912112863E-38
 52   46     5.47754907809534E-40   5.36799809653343E-38
 53   46     3.89540545551418E-41   3.85645140095904E-39
 54   46     9.01262867495935E-42   9.01262867495935E-40
 55   46     1.31980490383888E-43   1.33300295287727E-41
 56   46     9.91849073355933E-45   1.01168605482305E-42
 57   46     3.94639248940287E-47   4.06478426408496E-45
 58   46     7.36174418965448E-49   7.65621395724066E-47
 59   46     9.67427955626569E-52   1.01579935340790E-49
 60   46     6.92091453977480E-54   7.33616941216129E-52
 61   46     3.03183305687530E-57   3.24406137085658E-55
 62   46     1.40403847475172E-59   1.51636155273186E-57
 63   46     1.15247921543895E-62   1.25620234482846E-60
 64   46     1.98401639643407E-63   2.18241803607747E-61
 65   46     1.44762511845049E-65   1.60686388148005E-63
 66   46     1.03047806527569E-65   1.15413543310878E-63
 67   46     1.18258375323203E-67   1.33631964115220E-65
 68   46     2.00214031825888E-68   2.28243996281512E-66
 69   46     1.60308041211950E-70   1.84354247393743E-68
 70   46     5.57357814013624E-71   6.46535064255803E-69
 71   46     4.32343465763083E-73   5.05841854942807E-71
 72   46     9.96508344850801E-74   1.17587984692394E-71
 73   46     7.08360252665177E-76   8.42948700671561E-74
 74   46     8.59533593697349E-76   1.03144031243682E-73
 75   46     3.15521925183349E-78   3.81781529471852E-76
 76   46     1.66672378334358E-77   2.03340301567917E-75
 77   46     3.07309021465318E-79   3.77990096402341E-77
 78   46     1.79492876351027E-78   2.22571166675274E-76
 79   46     2.50266021826406E-79   3.12832527283007E-77
 80   46     1.73194539266433E-78   2.18225119475706E-76
 81   46     2.63088409371814E-79   3.34122279902204E-77
 82   46     1.33920610295989E-78   1.71418381178866E-76
 83   46     2.13276862616717E-80   2.75127152775565E-78
 84   46     1.90404499179394E-80   2.47525848933212E-78
 85   46     2.38931277475073E-81   3.12999973492346E-79
 86   46     2.75048733718047E-81   3.63064328507822E-79
 87   46     3.87105650270689E-81   5.14850514860017E-79
 88   46     2.18107986543777E-83   2.92264701968661E-81
 89   46     1.15473648011042E-83   1.55889424814907E-81
 90   46     2.34840169834520E-85   3.19382630974948E-83
 91   46     7.29052151704005E-86   9.98801447834487E-84
 92   46     1.12091861941544E-86   1.54686769479331E-84
 93   46     7.15394650437449E-87   9.94398564108054E-85
 94   46     9.10301109677092E-88   1.27442155354793E-85
 95   46     1.57772007986617E-87   2.22458531261130E-85
 96   46     1.17446483020361E-88   1.66774005888912E-86
 97   46     4.00206607883895E-88   5.72295449273970E-86
 98   46     2.47764246790631E-89   3.56780515378509E-87
 99   46     2.81343845644878E-88   4.07948576185074E-86
100   46     7.03426339505133E-90   1.02700245567749E-87
101   46     2.21601795881201E-89   3.25754639945366E-87
102   46     1.23045884419325E-90   1.82107908940600E-88
103   46     4.65234811331763E-90   6.93199868884328E-88
104   46     3.20205910702420E-91   4.80308866053630E-89
105   46     3.03988523481016E-91   4.59022670456334E-89
106   46     5.78475685913099E-93   8.79283042587911E-91
107   46     1.34984703578221E-92   2.06526596474678E-90
108   46     1.32980916635888E-94   2.04790611619267E-92
109   46     6.88994780196388E-93   1.06794190930440E-90
110   46     5.65631576022326E-83   8.82385258594828E-81
 41   47     5.07852350844343E-79   4.46910068743021E-77
 42   47     1.02772753412684E-72   9.14677505372890E-71
 43   47     1.69031204718433E-67   1.52128084246590E-65
 44   47     2.85116311447074E-62   2.59455843416837E-60
 45   47     4.56889959154393E-58   4.20338762422041E-56
 46   47     1.80079941456871E-53   1.67474345554890E-51
 47   47     6.21144493212285E-51   5.83875823619548E-49
 48   47     4.02156298642342E-47   3.82048483710225E-45
 49   47     1.59506510685430E-45   1.53126250258013E-43
 50   47     2.53597254037987E-43   2.45989336416848E-41
 51   47     1.92461217266129E-43   1.88611992920807E-41
 52   47     4.42573091493339E-43   4.38147360578406E-41
 53   47     4.78294903141491E-44   4.78294903141491E-42
 54   47     3.91303905813418E-44   3.95216944871552E-42
 55   47     1.63060724876381E-45   1.66321939373909E-43
 56   47     2.29453441723283E-46   2.36337044974982E-44
 57   47     2.22095557265275E-48   2.30979379555886E-46
 58   47     1.47303338802413E-49   1.54668505742533E-47
 59   47     5.77796656392461E-52   6.12464455776009E-50
 60   47     8.11486692029278E-53   8.68290760471328E-51
 61   47     2.07806264377975E-55   2.24430765528213E-53
 62   47     1.43527941394439E-56   1.56445456119939E-54
 63   47     4.37396030397262E-59   4.81135633436989E-57
 64   47     3.35410521006883E-60   3.72305678317640E-58
 65   47     1.52899394933559E-61   1.71247322325586E-59
 66   47     1.65114699525392E-63   1.86579610463693E-61
 67   47     8.81048047778402E-65   1.00439477446738E-62
 68   47     4.30800110881877E-65   4.95420127514158E-63
 69   47     8.62462665522199E-67   1.00045669200575E-64
 70   47     2.36031353629313E-67   2.76156683746297E-65
 71   47     2.99441566313796E-69   3.53341048250279E-67
 72   47     1.75689592356199E-69   2.09070614903877E-67
 73   47     3.76989915365496E-71   4.52387898438596E-69
 74   47     6.59233015891950E-71   7.97671949229259E-69
 75   47     3.83740970496468E-73   4.68163984005691E-71
 76   47     2.14959401395448E-72   2.64400063716401E-70
 77   47     1.13792969302518E-73   1.41103281935123E-71
 78   47     7.43244313754229E-73   9.29055392192786E-71
 79   47     1.09274289361547E-73   1.37685604595549E-71
 80   47     5.52390590529057E-73   7.01536049971903E-71
 81   47     9.90265110412582E-74   1.26753934132810E-71
 82   47     2.70623808188262E-73   3.49104712562859E-71
 83   47     1.93746271456428E-74   2.51870152893357E-72
 84   47     7.91827274345814E-75   1.03729372939302E-72
 85   47     1.16644459718348E-75   1.53970686828220E-73
 86   47     1.03214091957296E-75   1.37274742303204E-73
 87   47     7.18621520455800E-75   9.62952837410772E-73
 88   47     4.24577039907706E-77   5.73179003875403E-75
 89   47     1.52686034211096E-77   2.07653006527090E-75
 90   47     4.93693526389279E-78   6.76360131153312E-76
 91   47     1.06423434835892E-78   1.46864340073530E-76
 92   47     5.77022122215084E-79   8.02060749878966E-77
 93   47     1.86671604631523E-79   2.61340246484132E-77
 94   47     1.48241923839943E-79   2.09021112614319E-77
 95   47     8.20663793182929E-80   1.16534258631976E-77
 96   47     4.95290573196512E-80   7.08265519671013E-78
 97   47     3.43482383507489E-80   4.94614632250785E-78
 98   47     1.65808243573874E-80   2.40421953182117E-78
 99   47     2.33825971702353E-80   3.41385918685435E-78
100   47     1.37911098777289E-80   2.02729315202615E-78
101   47     7.74047873102508E-80   1.14559085219171E-77
102   47     9.07633473240925E-81   1.35237387512898E-78
103   47     2.33154734707917E-79   3.49732102061876E-77
104   47     2.41538379181100E-81   3.64722952563461E-79
105   47     9.66047503842353E-80   1.46839220584038E-77
106   47     6.92604534881378E-82   1.05968493836851E-79
107   47     3.08828575794297E-80   4.75596006723218E-78
108   47     1.50269042416857E-82   2.32917015746128E-80
109   47     1.39004278808749E-81   2.16846674941649E-79
110   47     6.06684025131313E-84   9.52493919456161E-82
111   47     6.64075869323773E-82   1.04923987353156E-79
112   47     7.50680283438929E-72   1.19358165066790E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.97350559231956E-79   1.77615503308761E-77
 43   48     6.53190611108018E-75   5.94403456108296E-73
 44   48     3.93784269664938E-69   3.62281528091743E-67
 45   48     1.44174003022420E-64   1.34081822810851E-62
 46   48     1.71371183775294E-59   1.61088912748776E-57
 47   48     1.46734975600932E-55   1.39398226820885E-53
 48   48     2.23017312996329E-51   2.14096620476476E-49
 49   48     4.59051120196377E-49   4.45279586590486E-47
 50   48     1.21126897067746E-46   1.18704359126391E-44
 51   48     3.34447247872069E-46   3.31102775393348E-44
 52   48     9.23000888560988E-46   9.23000888560988E-44
 53   48     3.52204483011869E-46   3.55726527841988E-44
 54   48     6.47602934776215E-46   6.60554993471739E-44
 55   48     3.96838138222567E-47   4.08743282369244E-45
 56   48     1.94071799907329E-47   2.01834671903622E-45
 57   48     6.71228720961835E-49   7.04790157009927E-47
 58   48     1.20571056709373E-48   1.27805320111936E-46
 59   48     4.43171140433354E-50   4.74193120263689E-48
 60   48     9.76787681475336E-50   1.05493069599336E-47
 61   48     3.61352689310985E-52   3.93874431348974E-50
 62   48     1.86578322991660E-52   2.05236155290826E-50
 63   48     5.24826645819527E-55   5.82557576859675E-53
 64   48     7.63011803875727E-55   8.54573220340814E-53
 65   48     7.19645924754458E-57   8.13199894972538E-55
 66   48     1.38622606409814E-56   1.58029771307188E-54
 67   48     3.57683391610873E-58   4.11335900352504E-56
 68   48     1.26423581007341E-57   1.46651353968516E-55
 69   48     2.20575916817296E-59   2.58073822676236E-57
 70   48     4.75035923776683E-59   5.60542390056485E-57
 71   48     5.80190202463607E-61   6.90426340931692E-59
 72   48     1.10159725760086E-60   1.32191670912103E-58
 73   48     2.25774348713069E-62   2.73186961942814E-60
 74   48     5.22518629567720E-62   6.37472728072618E-60
 75   48     2.40134890708073E-63   2.95365915570930E-61
 76   48     7.52950074962340E-63   9.33658092953302E-61
 77   48     7.37503497588773E-64   9.21879371985966E-62
 78   48     3.35515270673685E-63   4.22749241048843E-61
 79   48     3.40821736737865E-64   4.32843605657089E-62
 80   48     2.68288096337950E-63   3.43408763312576E-61
 81   48     2.35431880754204E-64   3.03707126172923E-62
 82   48     1.31673800394012E-62   1.71175940512216E-60
 83   48     1.12756454159291E-64   1.47710954948671E-62
 84   48     2.02696935581849E-64   2.67559954968041E-62
 85   48     5.05329882673393E-65   6.72088743955612E-63
 86   48     1.13206563457494E-65   1.51696795033041E-63
 87   48     4.76185804873020E-66   6.42850836578577E-64
 88   48     5.05977557940278E-66   6.88129478798778E-64
 89   48     4.95877627685085E-66   6.79352349928566E-64
 90   48     3.62305068664010E-67   4.99980994756334E-65
 91   48     3.39763791106714E-67   4.72271669638333E-65
 92   48     4.49984087948537E-68   6.29977723127952E-66
 93   48     1.30136132364404E-68   1.83491946633810E-66
 94   48     8.81041319264275E-69   1.25107867335527E-66
 95   48     5.85195195717163E-69   8.36829129875543E-67
 96   48     2.85940851813097E-69   4.11754826610860E-67
 97   48     2.18143560785593E-69   3.16308163139109E-67
 98   48     1.02229086688983E-69   1.49254466565915E-67
 99   48     1.37244422821642E-69   2.01749301547813E-67
100   48     5.02850741520399E-70   7.44219097450191E-68
101   48     1.27190188750535E-69   1.89513381238298E-67
102   48     3.34728456243131E-70   5.02092684364697E-68
103   48     1.54312755535509E-69   2.33012260858619E-67
104   48     1.52554595986213E-70   2.31882985899044E-68
105   48     5.36347481552233E-70   8.20611646774916E-68
106   48     1.13163920292010E-70   1.74272437249696E-68
107   48     2.90231304957365E-70   4.49858522683916E-68
108   48     8.53106688469807E-72   1.33084643401290E-69
109   48     4.79838589982264E-71   7.53346586272154E-69
110   48     2.74953231682847E-72   4.34426106058898E-70
111   48     6.28282637182095E-72   9.98969393119531E-70
112   48     1.40428512891584E-73   2.24685620626534E-71
113   48     2.38646142679578E-71   3.84220289714121E-69
114   48     2.34600087728041E-59   3.80052142119426E-57
115   48     2.68680107830507E-81   4.37948575763726E-79
 43   49     8.80727292839003E-84   8.10269109411883E-82
 44   49     1.08396232638097E-77   1.00808496353430E-75
 45   49     1.21208068108850E-72   1.13935584022319E-70
 46   49     3.51530683773136E-67   3.33954149584479E-65
 47   49     5.33939077846280E-63   5.12581514732429E-61
 48   49     3.35400766045342E-58   3.25338743063981E-56
 49   49     1.03481525849707E-54   1.01411895332713E-52
 50   49     1.57547495273979E-51   1.55972020321240E-49
 51   49     6.79509088519354E-51   6.79509088519354E-49
 52   49     8.10857605271763E-50   8.18966181324481E-48
 53   49     6.34118364660434E-50   6.46800731953642E-48
 54   49     1.27579977725117E-49   1.31407377056870E-47
 55   49     2.34953100446832E-50   2.44351224464705E-48
 56   49     3.59740353108769E-50   3.77727370764208E-48
 57   49     3.93549493019356E-51   4.17162462600517E-49
 58   49     7.83892187369378E-50   8.38764640485234E-48
 59   49     2.73377013169602E-50   2.95247174223171E-48
 60   49     1.28236920378533E-49   1.39778243212601E-47
 61   49     1.96074905233349E-51   2.15682395756684E-49
 62   49     4.22443218453092E-51   4.68911972482932E-49
 63   49     3.48175772956165E-53   3.89956865710905E-51
 64   49     7.09549309226458E-53   8.01790719425897E-51
 65   49     1.03404331276425E-54   1.17880937655125E-52
 66   49     1.77856918918111E-54   2.04535456755827E-52
 67   49     2.61506098911735E-56   3.03347074737613E-54
 68   49     7.90164838591332E-56   9.24492861151858E-54
 69   49     1.54557028637953E-57   1.82377293792785E-55
 70   49     8.24706932508182E-57   9.81401249684737E-55
 71   49     2.33048966370367E-58   2.79658759644441E-56
 72   49     1.76877444847575E-57   2.14021708265566E-55
 73   49     4.78064410185013E-59   5.83238580425716E-57
 74   49     3.85273598076016E-58   4.73886525633500E-56
 75   49     1.88948899680321E-59   2.34296635603598E-57
 76   49     1.50724947723664E-58   1.88406184654581E-56
 77   49     1.49450992066074E-59   1.88308250003253E-57
 78   49     1.09549027179707E-58   1.39127264518227E-56
 79   49     2.15738450642988E-59   2.76145216823025E-57
 80   49     7.85610460590364E-59   1.01343749416157E-56
 81   49     2.76156180303744E-59   3.59003034394867E-57
 82   49     2.59351095732513E-58   3.39749935409592E-56
 83   49     5.90825797172511E-60   7.79890052267714E-58
 84   49     5.65444656360742E-60   7.52041392959787E-58
 85   49     9.01182874269719E-61   1.20758505152142E-58
 86   49     1.32867658991553E-60   1.79371339638596E-58
 87   49     4.05010624629108E-61   5.50814449495587E-59
 88   49     5.08134813814579E-61   6.96144694925973E-59
 89   49     3.15076425273585E-61   4.34805466877548E-59
 90   49     1.81328866725477E-61   2.52047124748413E-59
 91   49     1.13652124005955E-61   1.59112973608337E-59
 92   49     7.61656075259290E-62   1.07393506611560E-59
 93   49     4.51856385610624E-62   6.41636067567085E-60
 94   49     5.83135740179630E-62   8.33884108456871E-60
