    time    temp    dens
   1.14051057557839E-01   4.17727768788567E+00   2.71570632207854E+05
 58   36     7.03134924808370E-96   6.60946829319867E-94
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42387578840438E-65   9.39758020346894E-64
 30   37     3.68660299527408E-57   2.47002400683363E-55
 31   37     5.87249061073322E-51   3.99329361529859E-49
 32   37     2.89769463769649E-44   1.99940930001058E-42
 33   37     4.82659619018539E-40   3.37861733312978E-38
 34   37     2.47043942303456E-34   1.75401199035453E-32
 35   37     1.94176139078189E-30   1.39806820136296E-28
 36   37     3.44098114320947E-26   2.51191623454291E-24
 37   37     6.22633857545630E-23   4.60749054583766E-21
 38   37     1.55524069435719E-21   1.16643052076789E-19
 39   37     3.78787572819265E-21   2.87878555342642E-19
 40   37     4.65294249781243E-21   3.58276572331557E-19
 41   37     1.69832215678362E-22   1.32469128229123E-20
 42   37     2.22992732564580E-22   1.76164258726018E-20
 43   37     9.29277818053487E-25   7.43422254442789E-23
 44   37     1.46055366035745E-25   1.18304846488954E-23
 45   37     1.16614533426863E-28   9.56239174100277E-27
 46   37     4.29828882520150E-30   3.56757972491724E-28
 47   37     1.78360396961908E-33   1.49822733448003E-31
 48   37     2.23939048233406E-35   1.90348190998395E-33
 49   37     5.47167114046387E-39   4.70563718079893E-37
 50   37     1.38438134139652E-41   1.20441176701497E-39
 51   37     6.14256152766572E-47   5.40545414434583E-45
 52   37     4.86241444328333E-51   4.32754885452216E-49
 53   37     2.50271587524345E-57   2.25244428771910E-55
 54   37     1.92260281571704E-62   1.74956856230250E-60
 55   37     1.07726090634781E-69   9.91080033839985E-68
 56   37     1.30024531887661E-74   1.20922814655524E-72
 57   37     4.26215447241706E-83   4.00642520407203E-81
 58   37     1.01601457977972E-88   9.65213850790734E-87
 59   37     1.80154378548185E-97   1.72948203406258E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.56756273248902E-65   3.78594265809253E-63
 31   38     2.07530299136308E-59   1.43195906404052E-57
 32   38     1.13506718561279E-51   7.94547029928954E-50
 33   38     1.03470855046732E-46   7.34643070831794E-45
 34   38     5.52400524071461E-40   3.97728377331452E-38
 35   38     1.77677507384925E-36   1.29704580390995E-34
 36   38     9.63042167435986E-31   7.12651203902630E-29
 37   38     8.29902782104686E-28   6.22427086578514E-26
 38   38     1.65455501631525E-23   1.25746181239959E-21
 39   38     7.89000822764973E-23   6.07530633529029E-21
 40   38     2.13544495495098E-21   1.66564706486176E-19
 41   38     5.51036589418057E-22   4.35318905640265E-20
 42   38     1.87471751524369E-21   1.49977401219495E-19
 43   38     2.23520596603602E-23   1.81051683248917E-21
 44   38     1.60962281294454E-23   1.31989070661452E-21
 45   38     4.66452493502552E-26   3.87155569607118E-24
 46   38     7.17406874257580E-27   6.02621774376367E-25
 47   38     7.37497033868242E-30   6.26872478788005E-28
 48   38     4.12027159338062E-31   3.54343357030734E-29
 49   38     2.58224511909626E-34   2.24655325361375E-32
 50   38     3.23756489056293E-36   2.84905710369538E-34
 51   38     9.61598860496516E-42   8.55822985841899E-40
 52   38     1.48203942133991E-46   1.33383547920591E-44
 53   38     7.58249432895783E-53   6.90006983935162E-51
 54   38     2.98313152562500E-57   2.74448100357500E-55
 55   38     3.47542602508428E-64   3.23214620332838E-62
 56   38     5.66047760866348E-69   5.32084895214367E-67
 57   38     5.32767760767858E-77   5.06129372729465E-75
 58   38     1.20090072955365E-81   1.15286470037150E-79
 59   38     5.47766151998284E-90   5.31333167438336E-88
 60   38     7.36318229080289E-90   7.21591864498684E-88
 61   38     9.11309559821382E-99   9.02196464223169E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.93046392374037E-71   4.85132474661826E-69
 32   39     1.29284620502823E-62   9.17920805570045E-61
 33   39     5.65203174414627E-57   4.06946285578532E-55
 34   39     8.86294760653945E-50   6.46995175277380E-48
 35   39     4.32163968810507E-45   3.19801336919775E-43
 36   39     1.45158680347379E-38   1.08869010260534E-36
 37   39     2.41155313239137E-34   1.83278038061744E-32
 38   39     3.09606318428163E-29   2.38396865189685E-27
 39   39     3.74164845368129E-27   2.91848579387141E-25
 40   39     3.18594519738964E-24   2.51689670593781E-22
 41   39     4.71226309028223E-25   3.76981047222578E-23
 42   39     2.21296740255738E-23   1.79250359607148E-21
 43   39     1.27887025693467E-24   1.04867361068643E-22
 44   39     1.29335749723434E-24   1.07348672270451E-22
 45   39     9.08205351283437E-26   7.62892495078087E-24
 46   39     8.73346465674321E-27   7.42344495823173E-25
 47   39     4.27909993844932E-29   3.68002594706641E-27
 48   39     1.11602723927584E-29   9.70943698169981E-28
 49   39     3.52778588314761E-32   3.10445157716990E-30
 50   39     1.80454568550432E-33   1.60604566009884E-31
 51   39     1.82414778968468E-38   1.64173301071621E-36
 52   39     4.08071854378195E-43   3.71345387484157E-41
 53   39     5.34029798758272E-49   4.91307414857610E-47
 54   39     4.52376479323661E-54   4.20710125771005E-52
 55   39     2.13647182619444E-60   2.00828351662278E-58
 56   39     1.90640755228679E-65   1.81108717467245E-63
 57   39     7.05449150536760E-73   6.77231184515289E-71
 58   39     1.08925057597101E-77   1.05657305869188E-75
 59   39     1.25362645443482E-85   1.22855392534612E-83
 60   39     2.62443586706655E-85   2.59819150839588E-83
 61   39     1.66214464310054E-92   1.66214464310054E-90
 62   39     5.59738664516220E-96   5.65336051161382E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.84501663048437E-70   2.04841197394875E-68
 33   40     4.93518337321357E-65   3.60268386244591E-63
 34   40     8.28797640423891E-57   6.13310253913680E-55
 35   40     6.68911328715344E-52   5.01683496536508E-50
 36   40     1.12715923021735E-44   8.56641014965184E-43
 37   40     1.27398731489831E-40   9.80970232471699E-39
 38   40     1.01086356343629E-34   7.88473579480306E-33
 39   40     1.37531385645545E-30   1.08649794659981E-28
 40   40     5.77120463893123E-26   4.61696371114499E-24
 41   40     7.04457101988799E-26   5.70610252610927E-24
 42   40     6.90311360396595E-24   5.66055315525208E-22
 43   40     9.54159272358543E-25   7.91952196057591E-23
 44   40     4.04442613267058E-24   3.39731795144328E-22
 45   40     1.19164710133023E-25   1.01290003613069E-23
 46   40     2.34811957008423E-25   2.01938283027244E-23
 47   40     3.36066546769356E-27   2.92377895689340E-25
 48   40     2.32029644140363E-27   2.04186086843519E-25
 49   40     1.50520807918656E-29   1.33963519047604E-27
 50   40     2.17156964060313E-30   1.95441267654282E-28
 51   40     7.60230701224175E-35   6.91809938113999E-33
 52   40     7.05019425666830E-39   6.48617871613484E-37
 53   40     3.01143706574146E-44   2.80063647113956E-42
 54   40     9.10815514105502E-49   8.56166583259172E-47
 55   40     1.50553078824478E-54   1.43025424883255E-52
 56   40     1.22346293000258E-59   1.17452441280247E-57
 57   40     1.50314135885289E-66   1.45804711808730E-64
 58   40     2.91854741394859E-72   2.86017646566962E-70
 59   40     1.31306498042724E-79   1.29993433062297E-77
 60   40     7.38604406030724E-79   7.38604406030724E-77
 61   40     2.99428438353503E-85   3.02422722737038E-83
 62   40     3.30335731671702E-85   3.36942446305136E-83
 63   40     6.81369525642419E-93   7.01810611411692E-91
 64   40     1.05089340141880E-98   1.09292913747555E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.31461189899511E-76   9.72812805256382E-75
 34   41     2.13874650645513E-67   1.60405987984135E-65
 35   41     4.10049661409009E-61   3.11637742670847E-59
 36   41     8.78641567341987E-54   6.76554006853330E-52
 37   41     8.95670156657713E-49   6.98622722193016E-47
 38   41     1.85931864156968E-42   1.46886172684004E-40
 39   41     3.86265643758141E-38   3.09012515006513E-36
 40   41     5.70845070417489E-33   4.62384507038166E-31
 41   41     3.47088743537392E-30   2.84612769700662E-28
 42   41     1.58652338172730E-27   1.31681440683366E-25
 43   41     3.87480194621211E-27   3.25483363481817E-25
 44   41     5.12635396474224E-26   4.35740087003091E-24
 45   41     9.15747622398017E-27   7.87542955262295E-25
 46   41     3.52761191513770E-27   3.06902236616980E-25
 47   41     4.56566302823734E-28   4.01778346484886E-26
 48   41     1.20703424815219E-27   1.07426048085545E-25
 49   41     2.64638841160648E-29   2.38174957044583E-27
 50   41     1.04338038375495E-29   9.49476149217005E-28
 51   41     1.18215032035334E-33   1.08757829472507E-31
 52   41     3.52433171914290E-37   3.27762849880289E-35
 53   41     4.04614733957969E-42   3.80337849920491E-40
 54   41     3.72656533777957E-46   3.54023707089059E-44
 55   41     1.36941590057433E-51   1.31463926455135E-49
 56   41     3.01677088114782E-56   2.92626775471338E-54
 57   41     9.09598543256139E-63   8.91406572391016E-61
 58   41     2.75137518108893E-68   2.72386142927804E-66
 59   41     6.74888232951437E-75   6.74888232951437E-73
 60   41     8.91011515556920E-76   8.99921630712489E-74
 61   41     8.47306333225834E-82   8.64252459890351E-80
 62   41     3.49519408597367E-81   3.60004990855288E-79
 63   41     3.86921028352709E-87   4.02397869486817E-85
 64   41     8.07640475649973E-87   8.48022499432472E-85
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.44426647631775E-69   4.96208518676467E-67
 36   42     3.81053101477504E-61   2.97221419152454E-59
 37   42     2.05782920759661E-55   1.62568507400133E-53
 38   42     5.39745298505459E-49   4.31796238804367E-47
 39   42     1.71244047523206E-44   1.38707678493797E-42
 40   42     7.83875130837266E-38   6.42777607286558E-36
 41   42     2.60858290375342E-34   2.16512381011534E-32
 42   42     4.11922558865668E-29   3.46014949447161E-27
 43   42     4.15548703887400E-29   3.53216398304290E-27
 44   42     1.20359592276804E-27   1.03509249358052E-25
 45   42     2.23042726364100E-27   1.94047171936767E-25
 46   42     1.10827091315101E-26   9.75278403572889E-25
 47   42     1.53348235928195E-27   1.36479929976093E-25
 48   42     9.25066008689223E-27   8.32559407820301E-25
 49   42     5.64853398874702E-28   5.14016592975979E-26
 50   42     6.17524222266277E-28   5.68122284484975E-26
 51   42     2.25533992651357E-31   2.09746613165762E-29
 52   42     3.09255924860182E-34   2.90700569368571E-32
 53   42     9.86070608969556E-39   9.36767078521078E-37
 54   42     2.97259390530936E-42   2.85369014909698E-40
 55   42     2.01417783989264E-47   1.95375250469586E-45
 56   42     1.21508477163259E-51   1.19078307619994E-49
 57   42     9.14259242408387E-58   9.05116649984303E-56
 58   42     4.86438831787305E-62   4.86438831787305E-60
 59   42     1.12627511136457E-68   1.13753786247821E-66
 60   42     1.90995271013954E-68   1.94815176434233E-66
 61   42     2.53790171074906E-75   2.61403876207153E-73
 62   42     8.03092070141827E-77   8.35215752947500E-75
 63   42     3.63035302747168E-81   3.81187067884527E-79
 64   42     1.12983756242751E-80   1.19762781617316E-78
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.79551117655338E-72   1.41845382947717E-70
 37   43     1.62010480130214E-65   1.29608384104171E-63
 38   43     3.14125979273244E-58   2.54442043211328E-56
 39   43     9.66801962784414E-53   7.92777609483219E-51
 40   43     1.05024014677111E-46   8.71699321820025E-45
 41   43     1.59441539636061E-42   1.33930893294291E-40
 42   43     3.60650801076533E-36   3.06553180915053E-34
 43   43     1.06383712099550E-33   9.14899924056129E-32
 44   43     1.29630062657332E-30   1.12778154511879E-28
 45   43     1.65281310495839E-30   1.45447553236338E-28
 46   43     5.49110460490193E-29   4.88708309836272E-27
 47   43     1.47845298179879E-29   1.33060768361891E-27
 48   43     1.07090067552774E-28   9.74519614730239E-27
 49   43     4.15822257654486E-29   3.82556477042127E-27
 50   43     1.15359548126585E-28   1.07284379757724E-26
 51   43     1.28108869343716E-31   1.20422337183093E-29
 52   43     6.18122399342893E-34   5.87216279375748E-32
 53   43     5.56216069259166E-38   5.33967426488799E-36
 54   43     5.47127635514420E-41   5.30713806448987E-39
 55   43     9.10957622001056E-46   8.92738469561034E-44
 56   43     2.17597807989165E-49   2.15421829909274E-47
 57   43     6.74724185755597E-55   6.74724185755597E-53
 58   43     3.91266832437540E-59   3.95179500761916E-57
 59   43     5.27864851492875E-65   5.38422148522732E-63
 60   43     9.65415239910723E-65   9.94377697108045E-63
 61   43     6.59909725307106E-71   6.86306114319390E-69
 62   43     2.36047418761059E-71   2.47849789699112E-69
 63   43     8.33692004779174E-78   8.83713525065925E-76
 64   43     1.29316610136411E-77   1.38368772845960E-75
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.51464094300957E-73   2.03685916383775E-71
 38   44     5.49535476327783E-66   4.50619090588782E-64
 39   44     2.23151348743288E-59   1.85215619456929E-57
 40   44     1.52135044569335E-52   1.27793437438242E-50
 41   44     5.70110312603883E-48   4.84593765713301E-46
 42   44     8.48268358511656E-43   7.29510788320024E-41
 43   44     1.42484263614705E-38   1.23961309344793E-36
 44   44     8.05490900390868E-34   7.08831992343964E-32
 45   44     2.44030955563992E-32   2.17187550451953E-30
 46   44     5.85280326380612E-31   5.26752293742551E-29
 47   44     1.56251335278579E-30   1.42188715103507E-28
 48   44     4.52042619068582E-29   4.15879209543096E-27
 49   44     2.99857837066197E-29   2.78867788471564E-27
 50   44     2.43269579899128E-28   2.28673405105180E-26
 51   44     1.04361893023393E-30   9.91437983722237E-29
 52   44     2.22508534618646E-32   2.13608193233900E-30
 53   44     6.62641957501727E-36   6.42762698776675E-34
 54   44     2.57426706486811E-38   2.52278172357075E-36
 55   44     1.31461762694976E-42   1.30147145068026E-40
 56   44     1.14526775241865E-45   1.14526775241865E-43
 57   44     9.76882719090113E-51   9.86651546281015E-49
 58   44     2.01689902967687E-54   2.05723701027040E-52
 59   44     4.54861633095311E-60   4.68507482088171E-58
 60   44     1.38700030680430E-59   1.44248031907647E-57
