    time    temp    dens
   7.50253556997650E-01   7.88849514315873E-02   1.88076964775308E+00
 64   42     3.52335579922033E-21   3.73475714717355E-19
 65   42     8.02189152713635E-23   8.58342393403589E-21
 66   42     8.76927391877880E-25   9.47081583228111E-23
 67   42     8.96518828914845E-27   9.77205523517181E-25
 68   42     3.62174315383330E-29   3.98391746921662E-27
 69   42     2.42909784475275E-32   2.69629860767556E-30
 70   42     2.84935067118491E-35   3.19127275172710E-33
 71   42     1.30590766691658E-38   1.47567566361573E-36
 72   42     1.33101233910481E-41   1.51735406657948E-39
 73   42     1.36576924047012E-45   1.57063462654063E-43
 74   42     5.83744948743763E-49   6.77144140542765E-47
 75   42     4.41836953398322E-53   5.16949235476037E-51
 76   42     3.32036467256570E-57   3.91803031362752E-55
 77   42     2.85519285026614E-62   3.39767949181670E-60
 78   42     3.22313784319138E-65   3.86776541182965E-63
 79   42     1.24711368992343E-66   1.50900756480736E-64
 80   42     1.99991281825892E-68   2.43989363827589E-66
 81   42     6.48484396099690E-65   7.97635807202619E-63
 82   42     1.09066683384183E-71   1.35242687396387E-69
 83   42     9.83679806629512E-83   1.22959975828689E-80
 84   42     1.96758849221734E-91   2.47916150019385E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.04558943923501E-59   1.65692744578036E-57
 39   43     2.20716948664234E-40   1.80987897904671E-38
 40   43     6.07761776370795E-34   5.04442274387760E-32
 41   43     5.21320135743480E-32   4.37908914024523E-30
 42   43     1.04528819104429E-30   8.88494962387644E-29
 43   43     5.40358917689178E-21   4.64708669212693E-19
 44   43     3.37858434499354E-16   2.93936838014438E-14
 45   43     7.93500719758010E-18   6.98280633387049E-16
 46   43     9.00231666297661E-15   8.01206183004918E-13
 47   43     2.76408949987745E-13   2.48768054988971E-11
 48   43     5.90526325018381E-12   5.37378955766726E-10
 49   43     4.60460612894219E-10   4.23623763862681E-08
 50   43     3.00560646920462E-07   2.79521401636029E-05
 51   43     5.85831325093343E-07   5.50681445587742E-05
 52   43     1.33300926885620E-06   1.26635880541339E-04
 53   43     7.90591810679806E-07   7.58968138252614E-05
 54   43     1.08599436546320E-06   1.05341453449931E-04
 55   43     6.07616938885574E-07   5.95464600107863E-05
 56   43     3.31342231731384E-07   3.28028809414070E-05
 57   43     1.06855778343044E-07   1.06855778343044E-05
 58   43     5.69272112015928E-08   5.74964833136087E-06
 59   43     7.78075298522347E-09   7.93636804492794E-07
 60   43     2.12138622445097E-09   2.18502781118450E-07
 61   43     1.96865539499730E-10   2.04740161079719E-08
 62   43     6.07117861324248E-11   6.37473754390461E-09
 63   43     3.09542387326941E-12   3.28114930566557E-10
 64   43     5.92719658863666E-13   6.34210034984122E-11
 65   43     1.30966302580783E-14   1.41443606787246E-12
 66   43     1.80430813234138E-15   1.96669586425210E-13
 67   43     5.83781032740186E-17   6.42159136014204E-15
 68   43     4.15396531444893E-18   4.61090149903831E-16
 69   43     5.25467542197497E-20   5.88523647261197E-18
 70   43     1.07572702060673E-21   1.21557153328560E-19
 71   43     1.15969675386482E-24   1.32205429940590E-22
 72   43     2.52578683605997E-26   2.90465486146897E-24
 73   43     1.77432351379516E-29   2.05821527600239E-27
 74   43     1.99615158935860E-31   2.33549735954957E-29
 75   43     3.31520146690226E-35   3.91193773094467E-33
 76   43     2.04707808284131E-38   2.43602291858116E-36
 77   43     1.42879322937526E-42   1.71455187525031E-40
 78   43     2.33326068508139E-46   2.82324542894849E-44
 79   43     2.84889643226836E-51   3.47565364736740E-49
 80   43     1.85357697121108E-55   2.27989967458963E-53
 81   43     1.09571475215191E-59   1.35868629266836E-57
 82   43     8.49250192529958E-65   1.06156274066245E-62
 83   43     5.25285331221366E-74   6.61859517338921E-72
 84   43     3.56130678736953E-80   4.52285961995930E-78
 85   43     3.04028476012338E-91   3.89156449295792E-89
 86   43     1.34371661989393E-98   1.73339443966317E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.12993897762405E-85   2.56654996165172E-83
 39   44     3.66783145702410E-42   3.04430010933000E-40
 40   44     1.26912879527331E-32   1.06606818802958E-30
 41   44     3.23545464284286E-31   2.75013644641643E-29
 42   44     1.70689927554663E-27   1.46793337697010E-25
 43   44     4.09495960825041E-25   3.56261485917786E-23
 44   44     5.15930330878787E-18   4.54018691173333E-16
 45   44     1.64004659495404E-17   1.45964146950909E-15
 46   44     1.04252946706905E-14   9.38276520362148E-13
 47   44     1.99010472039494E-13   1.81099529555939E-11
 48   44     6.74494840423596E-11   6.20535253189708E-09
 49   44     7.81645311607858E-11   7.26930139795308E-09
 50   44     1.65824614586692E-06   1.55875137711490E-04
 51   44     1.49273815251205E-06   1.41810124488645E-04
 52   44     5.77883073866877E-06   5.54767750912202E-04
 53   44     1.13963049588752E-06   1.10544158101090E-04
 54   44     4.48355249710941E-06   4.39388144716723E-04
 55   44     7.19341109013499E-07   7.12147697923364E-05
 56   44     6.81930619897455E-07   6.81930619897455E-05
 57   44     6.87281314174109E-08   6.94154127315850E-06
 58   44     4.77369338107395E-08   4.86916724869543E-06
 59   44     3.74262006645346E-09   3.85489866844707E-07
 60   44     7.46067481835916E-10   7.75910181109353E-08
 61   44     4.48781697826549E-11   4.71220782717877E-09
 62   44     5.65521756759391E-12   5.99453062164954E-10
 63   44     1.04934873749304E-13   1.12280314911755E-11
 64   44     8.86768144252275E-15   9.57709595792456E-13
 65   44     6.31060377525866E-16   6.87855811503194E-14
 66   44     2.78522387638816E-17   3.06374626402697E-15
 67   44     3.33047499475245E-18   3.69682724417522E-16
 68   44     8.13495086808825E-20   9.11114497225884E-18
 69   44     2.19322365865991E-21   2.47834273428570E-19
 70   44     1.58371685325397E-23   1.80543721270952E-21
 71   44     1.43142537519159E-25   1.64613918147033E-23
 72   44     4.86535804659568E-28   5.64381533405098E-26
 73   44     6.79473488739643E-31   7.94983981825383E-29
 74   44     1.13727520607654E-33   1.34198474317032E-31
 75   44     2.77783844806628E-36   3.30562775319887E-34
 76   44     2.45923921619236E-39   2.95108705943083E-37
 77   44     2.68662453905831E-43   3.25081569226056E-41
 78   44     5.67797879049308E-47   6.92713412440156E-45
 79   44     1.45879486830411E-51   1.79431768801406E-49
 80   44     3.63447990124210E-55   4.50675507754020E-53
 81   44     2.27173661920830E-59   2.83967077401038E-57
 82   44     3.58713378263190E-65   4.51978856611620E-63
 83   44     2.08189538979903E-70   2.64400714504477E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.85376620603084E-75   2.39135840577979E-73
 86   44     5.50721601393606E-71   7.15938081811687E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.79298496055059E-51   3.18610736686249E-49
 40   45     1.03236464214708E-51   8.77509945825022E-50
 41   45     8.38537547769365E-43   7.21142291081654E-41
 42   45     2.08836009407361E-34   1.81687328184404E-32
 43   45     7.77202814546675E-32   6.83938476801074E-30
 44   45     2.43821039356368E-27   2.17000725027168E-25
 45   45     1.07072817012720E-23   9.63655353114482E-22
 46   45     2.45057153003093E-17   2.23002009232814E-15
 47   45     1.62991713151223E-15   1.49952376099125E-13
 48   45     5.87023946521028E-14   5.45932270264556E-12
 49   45     3.50116579497395E-12   3.29109584727552E-10
 50   45     2.55608524256293E-10   2.42828098043478E-08
 51   45     9.48580013902028E-08   9.10636813345947E-06
 52   45     3.09012581431347E-07   2.99742203988406E-05
 53   45     1.82808063805942E-07   1.79151902529823E-05
 54   45     6.27702938700242E-07   6.21425909313240E-05
 55   45     5.16616882028600E-07   5.16616882028600E-05
 56   45     1.12401283171919E-06   1.13525296003638E-04
 57   45     2.69156952836911E-07   2.74540091893650E-05
 58   45     8.09599210324458E-07   8.33887186634191E-05
 59   45     3.34636807757301E-07   3.48022280067593E-05
 60   45     2.42174641142570E-07   2.54283373199699E-05
 61   45     7.43592332744917E-08   7.88207872709612E-06
 62   45     3.59445836292838E-08   3.84607044833337E-06
 63   45     6.00587468570926E-09   6.48634466056600E-07
 64   45     2.97107513590757E-09   3.23847189813925E-07
 65   45     4.38469444590166E-10   4.82316389049183E-08
 66   45     1.07131471681014E-10   1.18915933565925E-08
 67   45     7.10998698048684E-12   7.96318541814527E-10
 68   45     1.53518679463704E-12   1.73476107793985E-10
 69   45     5.60880389186614E-14   6.39403643672740E-12
 70   45     1.41158818767953E-15   1.62332641583146E-13
 71   45     6.38408881917367E-17   7.40554303024146E-15
 72   45     2.88554762593091E-18   3.37609072233916E-16
 73   45     1.86674238396340E-20   2.20275601307681E-18
 74   45     3.84380193786046E-22   4.57412430605395E-20
 75   45     1.30573178772276E-24   1.56687814526732E-22
 76   45     1.85991355882595E-26   2.25049540617939E-24
 77   45     6.35406620952786E-30   7.75196077562399E-28
 78   45     1.04823939390370E-32   1.28933445450155E-30
 79   45     1.56370703630869E-36   1.93899672502278E-34
 80   45     1.11644686394372E-39   1.39555857992965E-37
 81   45     1.92900061806351E-43   2.43054077876002E-41
 82   45     7.43362003486681E-48   9.44069744428085E-46
 83   45     3.08005652425189E-55   3.94247235104241E-53
 84   45     7.45050474016110E-61   9.61115111480782E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     4.04283011254368E-95   5.78124706093746E-93
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     6.64719186640084E-99   9.77137204360924E-97
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.58953773547222E-88   1.36700245250611E-86
 41   46     2.07078705771184E-44   1.80158474020930E-42
 42   46     2.59704813092455E-31   2.28540235521360E-29
 43   46     1.22776895019690E-29   1.09271436567524E-27
 44   46     2.45763388946941E-27   2.21187050052247E-25
 45   46     1.11725790718035E-25   1.01670469553412E-23
 46   46     2.61958849076809E-16   2.41002141150665E-14
 47   46     2.74088270618711E-15   2.54902091675402E-13
 48   46     2.30035974784746E-14   2.16233816297661E-12
 49   46     1.59848875363148E-13   1.51856431594991E-11
 50   46     2.41076632585374E-07   2.31433567281959E-05
 51   46     1.65875517403791E-07   1.60899251881677E-05
 52   46     7.53995451239602E-07   7.38915542214810E-05
 53   46     2.71903914511411E-07   2.69184875366297E-05
 54   46     1.90303417856727E-06   1.90303417856727E-04
 55   46     9.15017276731677E-07   9.24167449498994E-05
 56   46     2.98555841145431E-06   3.04526957968339E-04
 57   46     5.68428323439889E-07   5.85481173143086E-05
 58   46     1.16803192091908E-06   1.21475319775584E-04
 59   46     1.66351461810381E-07   1.74669034900900E-05
 60   46     1.47596010466144E-07   1.56451771094113E-05
 61   46     1.54933497303821E-08   1.65778842115088E-06
 62   46     1.15075774031786E-08   1.24281835954328E-06
 63   46     9.05961990621949E-10   9.87498569777925E-08
 64   46     4.70738400492780E-10   5.17812240542058E-08
 65   46     2.31750212753315E-11   2.57242736156179E-09
 66   46     3.69327546697885E-12   4.13646852301631E-10
 67   46     2.01118844179861E-13   2.27264293923243E-11
 68   46     1.61283263317997E-14   1.83862920182516E-12
 69   46     4.71584911031901E-16   5.42322647686686E-14
 70   46     3.19571688747513E-17   3.70703158947115E-15
 71   46     1.97807528541736E-18   2.31434808393831E-16
 72   46     3.48862355625311E-20   4.11657579637867E-18
 73   46     8.16651235918185E-22   9.71814970742640E-20
 74   46     6.57402136007925E-24   7.88882563209510E-22
 75   46     3.44063502679084E-26   4.16316838241692E-24
 76   46     9.27434758378760E-29   1.13147040522209E-26
 77   46     2.45347647292697E-31   3.01777606170017E-29
 78   46     5.46329082749212E-35   6.77448062609022E-33
 79   46     8.07742219410703E-37   1.00967777426338E-34
 80   46     1.03730545454562E-39   1.30700487272748E-37
 81   46     1.04783793289207E-43   1.33075417477293E-41
 82   46     1.90098841721948E-48   2.43326517404093E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.91933366601263E-57   2.51432710247655E-55
 86   46     3.83129833190046E-53   5.05731379810861E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     9.96455994418798E-73   1.34521559246538E-70
 90   46     8.20740727606685E-66   1.11620738954509E-63
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.05373724250250E-54   7.96728877340220E-52
 42   47     1.93213865325779E-47   1.71960340139944E-45
 43   47     4.46118265051038E-42   4.01506438545934E-40
 44   47     1.65520514800838E-35   1.50623668468762E-33
 45   47     5.12385655947293E-34   4.71394803471510E-32
 46   47     3.53120671079920E-30   3.28402224104325E-28
 47   47     7.07014409817557E-23   6.64593545228504E-21
 48   47     1.03353385802433E-17   9.81857165123110E-16
 49   47     2.69741826399962E-16   2.58952153343964E-14
 50   47     1.07474888441657E-14   1.04250641788407E-12
 51   47     2.38923918583707E-12   2.34145440212033E-10
 52   47     9.95002202366216E-12   9.85052180342554E-10
 53   47     4.61875345966168E-09   4.61875345966168E-07
 54   47     1.04340432827998E-08   1.05383837156278E-06
 55   47     1.11064728713498E-08   1.13286023287768E-06
 56   47     1.80722115747825E-07   1.86143779220259E-05
 57   47     8.62886954824019E-08   8.97402433016979E-06
 58   47     4.02577623938138E-07   4.22706505135045E-05
 59   47     1.88121598036011E-07   1.99408893918172E-05
 60   47     3.75810986962499E-07   4.02117756049874E-05
 61   47     1.31086912612077E-07   1.41573865621043E-05
 62   47     2.38915838436104E-07   2.60418263895353E-05
 63   47     8.60506306034376E-08   9.46556936637813E-06
 64   47     4.79388882049785E-08   5.32121659075262E-06
 65   47     1.18770843755035E-08   1.33023345005639E-06
 66   47     5.51491043358689E-09   6.23184878995318E-07
 67   47     7.44462474516085E-10   8.48687220948337E-08
 68   47     2.86505603192999E-10   3.29481443671949E-08
 69   47     2.16538533152019E-11   2.51184698456341E-09
 70   47     5.53847239325017E-12   6.48001270010269E-10
 71   47     2.70193571957657E-13   3.18828414910036E-11
 72   47     1.93852929939605E-14   2.30684986628130E-12
 73   47     8.47016266088875E-16   1.01641951930665E-13
 74   47     2.01040572656847E-16   2.43259092914785E-14
 75   47     4.13864692291221E-18   5.04914924595290E-16
 76   47     1.85648172724797E-19   2.28347252451500E-17
 77   47     8.45303267773155E-22   1.04817605203871E-19
 78   47     2.10842379184282E-23   2.63552973980352E-21
 79   47     2.82335943470735E-26   3.55743288773126E-24
 80   47     1.15124809189937E-28   1.46208507671220E-26
 81   47     2.34379085352984E-32   3.00005229251819E-30
 82   47     2.89451828494675E-36   3.73392858758130E-34
 83   47     7.79123674339050E-42   1.01286077664076E-39
 84   47     9.87726851543111E-47   1.29392217552148E-44
 85   47     4.96369811003962E-53   6.55208150525230E-51
 86   47     6.36705263543173E-51   8.46818000512420E-49
 87   47     9.79731462917007E-69   1.31284016030879E-66
 88   47     4.96516070835177E-65   6.70296695627489E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.92548456302012E-81   3.53293610671811E-79
 43   48     2.88288191209692E-44   2.62342254000820E-42
 44   48     1.55205314747081E-32   1.42788889567315E-30
 45   48     1.90752072921256E-32   1.77399427816768E-30
 46   48     6.01924904784308E-27   5.65809410497249E-25
 47   48     2.13151503877319E-25   2.02493928683453E-23
 48   48     1.02065521544325E-17   9.79829006825521E-16
 49   48     3.50494296633943E-17   3.39979467734925E-15
 50   48     7.45676591038608E-13   7.30763059217836E-11
 51   48     4.56093155931389E-13   4.51532224372075E-11
 52   48     1.29623561877289E-08   1.29623561877289E-06
 53   48     2.63038403107374E-09   2.65668787138447E-07
 54   48     1.00543312417706E-07   1.02554178666060E-05
 55   48     3.69920866422619E-08   3.81018492415298E-06
 56   48     3.76092650905240E-07   3.91136356941449E-05
 57   48     1.79223730594720E-07   1.88184917124456E-05
 58   48     7.92592701385534E-07   8.40148263468667E-05
 59   48     1.52217393421297E-07   1.62872610960788E-05
 60   48     3.46546231675949E-07   3.74269930210024E-05
 61   48     4.29650933947205E-08   4.68319518002453E-06
 62   48     4.50988400531617E-08   4.96087240584779E-06
 63   48     6.39925285741625E-09   7.10317067173204E-07
 64   48     3.53498244403853E-09   3.95918033732315E-07
 65   48     3.39385169127473E-10   3.83505241114044E-08
 66   48     1.73641090899108E-10   1.97950843624983E-08
 67   48     8.86567917802782E-12   1.01955310547320E-09
 68   48     1.20101076820929E-12   1.39317249112278E-10
 69   48     5.56539402899875E-14   6.51151101392854E-12
 70   48     2.34725067611382E-14   2.76975579781431E-12
 71   48     5.84105939656119E-15   6.95086068190782E-13
 72   48     2.85725962875531E-16   3.42871155450638E-14
 73   48     7.39392461700995E-17   8.94664878658205E-15
 74   48     2.63099580327886E-18   3.20981488000021E-16
 75   48     1.88287548593792E-19   2.31593684770365E-17
 76   48     2.32993554621513E-21   2.88912007730676E-19
 77   48     4.82664097078539E-23   6.03330121348174E-21
 78   48     1.96889436392145E-25   2.48080689854103E-23
 79   48     4.26248411943854E-28   5.41335483168695E-26
 80   48     4.91097616760321E-31   6.28604949453211E-29
 81   48     1.87929967736476E-34   2.42429658380054E-32
 82   48     8.47703965199675E-39   1.10201515475958E-36
 83   48     4.34923942587907E-45   5.69750364790158E-43
 84   48     1.91141662722031E-47   2.52306994793080E-45
 85   48     1.20313961984397E-48   1.60017569439248E-46
 86   48     8.55644817873302E-48   1.14656405595022E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.61384973110770E-46   8.94088024993016E-44
 45   49     5.30774133297241E-43   4.98927685299407E-41
 46   49     1.46936837792049E-37   1.39589995902446E-35
 47   49     1.67379536997146E-35   1.60684355517261E-33
 48   49     1.89240667926088E-28   1.83563447888305E-26
 49   49     7.46577795530524E-23   7.31646239619914E-21
 50   49     1.72483518936595E-18   1.70758683747229E-16
 51   49     1.50087730854488E-17   1.50087730854488E-15
 52   49     2.35023247990296E-15   2.37373480470199E-13
 53   49     4.25325767829192E-12   4.33832283185776E-10
 54   49     6.64729799176347E-13   6.84671693151637E-11
 55   49     2.64232540576397E-10   2.74801842199453E-08
 56   49     1.95990347556798E-10   2.05789864934638E-08
 57   49     9.63332801326881E-10   1.02113276940649E-07
 58   49     1.40553163756739E-08   1.50391885219711E-06
 59   49     8.87199125695788E-09   9.58175055751451E-07
 60   49     3.20726928720225E-08   3.49592352305045E-06
 61   49     1.17258024256605E-08   1.28983826682266E-06
 62   49     5.74510656317857E-08   6.37706828512822E-06
 63   49     1.50807988445258E-08   1.68904947058689E-06
 64   49     5.16520292574090E-08   5.83667930608722E-06
 65   49     2.88403287105838E-08   3.28779747300655E-06
 66   49     3.68696449932578E-08   4.24000917422465E-06
 67   49     1.43604625983226E-08   1.66581366140542E-06
 68   49     1.04960349222287E-08   1.22803608590075E-06
 69   49     3.41918950626731E-09   4.03464361739542E-07
 70   49     1.90839371022993E-09   2.27098851517362E-07
 71   49     2.86656776678336E-10   3.43988132014003E-08
 72   49     1.61491021164896E-10   1.95404135609525E-08
 73   49     1.26057445313533E-11   1.53790083282510E-09
 74   49     3.46564250623658E-12   4.26274028267099E-10
 75   49     1.29857786014614E-13   1.61023654658122E-11
 76   49     1.16998354735104E-14   1.46247943418880E-12
 77   49     1.38040737409063E-16   1.73931329135419E-14
 78   49     2.25899837746338E-18   2.86892793937850E-16
 79   49     5.87294896664389E-21   7.51737467730417E-19
 80   49     2.93173983191004E-23   3.78194438316395E-21
 81   49     1.99533208138465E-26   2.59393170580004E-24
 82   49     9.39767353175986E-30   1.23109523266054E-27
 83   49     1.41630812656683E-34   1.86952672706822E-32
 84   49     4.31361752106586E-39   5.73711130301760E-37
 85   49     1.54053830955782E-44   2.06432133480748E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
