    time    temp    dens
   1.18493702261938E-01   3.34086123701974E+00   1.38523150573350E+05
 43   40     3.96628198088994E-15   3.29201404413865E-13
 44   40     5.83610091848024E-15   4.90232477152340E-13
 45   40     3.45628660290532E-16   2.93784361246952E-14
 46   40     2.33047700851217E-16   2.00421022732047E-14
 47   40     6.50523769451780E-18   5.65955679423049E-16
 48   40     6.30171006097835E-19   5.54550485366094E-17
 49   40     4.15716300650008E-21   3.69987507578507E-19
 50   40     2.36861084333168E-22   2.13174975899851E-20
 51   40     3.64415101001458E-26   3.31617741911326E-24
 52   40     6.64030806724109E-28   6.10908342186180E-26
 53   40     1.00030415627763E-31   9.30282865338195E-30
 54   40     1.69579444707728E-33   1.59404678025265E-31
 55   40     7.48763960015214E-39   7.11325762014454E-37
 56   40     2.40246575066090E-41   2.30636712063447E-39
 57   40     7.71888412042541E-48   7.48731759681265E-46
 58   40     3.14875571351467E-50   3.08578059924438E-48
 59   40     1.26375554455176E-57   1.25111798910625E-55
 60   40     8.79881402276664E-58   8.79881402276664E-56
 61   40     2.58916884578593E-65   2.61506053424379E-63
 62   40     7.36596006314205E-67   7.51327926440489E-65
 63   40     5.36274363729643E-75   5.52362594641533E-73
 64   40     2.42537008858304E-81   2.52238489212636E-79
 65   40     6.89935023078621E-91   7.24431774232552E-89
 66   40     5.60675862919820E-97   5.94316414695009E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.31874597835481E-76   3.93587202398256E-74
 34   41     7.44482824498103E-67   5.58362118373577E-65
 35   41     3.52931522116340E-55   2.68227956808419E-53
 36   41     3.99372437854500E-47   3.07516777147965E-45
 37   41     6.22488773158630E-40   4.85541243063731E-38
 38   41     6.36905231370921E-37   5.03155132783028E-35
 39   41     6.92655974817622E-31   5.54124779854098E-29
 40   41     3.97459654325669E-25   3.21942320003792E-23
 41   41     8.06393451981952E-21   6.61242630625201E-19
 42   41     3.13252028192093E-18   2.59999183399437E-16
 43   41     7.38449270842025E-17   6.20297387507301E-15
 44   41     3.99739791853995E-16   3.39778823075896E-14
 45   41     2.89204647429395E-16   2.48715996789279E-14
 46   41     3.11759323427033E-17   2.71230611381519E-15
 47   41     9.96412810091172E-18   8.76843272880231E-16
 48   41     4.51928808026227E-18   4.02216639143342E-16
 49   41     1.41146984234431E-19   1.27032285810988E-17
 50   41     2.65427923571554E-20   2.41539410450114E-18
 51   41     2.94116449138988E-24   2.70587133207869E-22
 52   41     1.13205566580266E-26   1.05281176919648E-24
 53   41     3.03971547493848E-30   2.85733254644217E-28
 54   41     5.84759818488896E-32   5.55521827564451E-30
 55   41     2.78931003379791E-36   2.67773763244599E-34
 56   41     3.48778736318903E-38   3.38315374229335E-36
 57   41     6.32013848897287E-44   6.19373571919341E-42
 58   41     8.18325368033374E-47   8.10142114353040E-45
 59   41     4.50212653478828E-53   4.50212653478828E-51
 60   41     1.44835928826160E-54   1.46284288114422E-52
 61   41     3.70827744736550E-61   3.78244299631281E-59
 62   41     5.50961828889899E-62   5.67490683756596E-60
 63   41     1.39784155330283E-69   1.45375521543494E-67
 64   41     4.87190767323633E-71   5.11550305689815E-69
 65   41     6.37836012869312E-80   6.76106173641470E-78
 66   41     3.21360812276839E-87   3.43856069136217E-85
 67   41     1.45173925163244E-96   1.56787839176304E-94
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.54773934653516E-63   1.19175929683208E-61
 36   42     9.76012907017936E-55   7.61290067473990E-53
 37   42     4.35628358601942E-46   3.44146403295534E-44
 38   42     3.33898422554713E-39   2.67118738043771E-37
 39   42     7.67672333270363E-37   6.21814589948994E-35
 40   42     1.00311808079179E-29   8.22556826249268E-28
 41   42     1.35576620911373E-24   1.12528595356439E-22
 42   42     9.58601469023494E-19   8.05225233979735E-17
 43   42     1.27214180952461E-17   1.08132053809592E-15
 44   42     1.70537741336833E-16   1.46662457549676E-14
 45   42     1.74721328636072E-15   1.52007555913383E-13
 46   42     3.24147810393419E-15   2.85250073146209E-13
 47   42     1.35565934814332E-15   1.20653681984756E-13
 48   42     1.46033932123285E-15   1.31430538910956E-13
 49   42     5.31015025787285E-17   4.83223673466430E-15
 50   42     2.18642996921872E-17   2.01151557168122E-15
 51   42     3.37181172323888E-20   3.13578490261216E-18
 52   42     2.84424974875914E-22   2.67359476383360E-20
 53   42     3.20992501324990E-26   3.04942876258740E-24
 54   42     1.34907226467676E-28   1.29510937408969E-26
 55   42     2.49378663425373E-32   2.41897303522612E-30
 56   42     1.01489352697146E-33   9.94595656432030E-32
 57   42     2.65310505122878E-39   2.62657400071649E-37
 58   42     1.45879995091637E-40   1.45879995091637E-38
 59   42     3.73184617008172E-47   3.76916463178254E-45
 60   42     2.73714534880865E-49   2.79188825578482E-47
 61   42     4.43738804637208E-56   4.57050968776324E-54
 62   42     4.21160331412397E-57   4.38006744668893E-55
 63   42     2.14032953468252E-64   2.24734601141664E-62
 64   42     6.59101791995617E-65   6.98647899515354E-63
 65   42     1.01196790064226E-72   1.08280565368722E-70
 66   42     2.43065774695045E-75   2.62511036670649E-73
 67   42     3.36994386568187E-84   3.67323881359323E-82
 68   42     3.28824154337035E-91   3.61706569770739E-89
 69   42     1.00000000000000E-99   1.30525459435224E-98
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.68896882872680E-67   1.33428537469417E-65
 37   43     2.71914693310647E-57   2.17531754648518E-55
 38   43     1.36885245384054E-49   1.10877048761084E-47
 39   43     1.42383156442664E-41   1.16754188282984E-39
 40   43     7.92272289035157E-39   6.57585999899180E-37
 41   43     1.88797556109184E-33   1.58589947131714E-31
 42   43     2.47285090478206E-26   2.10192326906475E-24
 43   43     5.97715615911844E-22   5.14035429684186E-20
 44   43     4.64727893453330E-19   4.04313267304397E-17
 45   43     4.47778340211409E-18   3.94044939386040E-16
 46   43     6.07425480110821E-17   5.40608677298631E-15
 47   43     1.03172267781336E-16   9.28550410032022E-15
 48   43     1.01595319155316E-16   9.24517404313378E-15
 49   43     4.39290107351194E-17   4.04146898763099E-15
 50   43     4.84185541338657E-17   4.50292553444951E-15
 51   43     3.24265288713532E-19   3.04809371390720E-17
 52   43     1.14327161954995E-20   1.08610803857245E-18
 53   43     1.96471991102726E-24   1.88613111458617E-22
 54   43     1.96721634289848E-26   1.90819985261152E-24
 55   43     1.55583846010639E-30   1.52472169090426E-28
 56   43     2.63499362105872E-32   2.60864368484813E-30
 57   43     1.52435446714828E-36   1.52435446714828E-34
 58   43     7.93708571161461E-38   8.01645656873076E-36
 59   43     8.27442037579422E-43   8.43990878331011E-41
 60   43     5.09427751775755E-45   5.24710584329027E-43
 61   43     5.68279599804697E-51   5.91010783796884E-49
 62   43     1.44543441001274E-53   1.51770613051338E-51
 63   43     2.44879665959596E-60   2.59572445917171E-58
 64   43     7.70336053392937E-62   8.24259577130443E-60
 65   43     3.33835828369849E-69   3.60542694639437E-67
 66   43     5.01372335074274E-72   5.46495845230959E-70
 67   43     4.62076454030475E-80   5.08284099433522E-78
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.05705978175141E-65   8.56218423218645E-64
 38   44     1.37856286302498E-57   1.13042154768049E-55
 39   44     2.29271337787972E-47   1.90295210364017E-45
 40   44     7.14686878946378E-40   6.00336978314958E-38
 41   44     4.17545540825766E-37   3.54913709701901E-35
 42   44     6.54953558199155E-33   5.63260060051273E-31
 43   44     1.24772204780202E-26   1.08551818158776E-24
 44   44     2.85060407423049E-21   2.50853158532283E-19
 45   44     7.81648860480408E-19   6.95667485827564E-17
 46   44     1.22618443588493E-17   1.10356599229644E-15
 47   44     2.03176357965025E-16   1.84890485748173E-14
 48   44     1.49176829758985E-15   1.37242683378266E-13
 49   44     9.83801806268458E-16   9.14935679829666E-14
 50   44     5.03111442266833E-15   4.72924755730823E-13
 51   44     1.47008229946243E-16   1.39657818448931E-14
 52   44     1.14374580591972E-17   1.09799597368293E-15
 53   44     1.89004723443367E-20   1.83334581740066E-18
 54   44     3.63135710796709E-22   3.55872996580775E-20
 55   44     6.81182748517078E-26   6.74370921031907E-24
 56   44     2.91604124233036E-28   2.91604124233035E-26
 57   44     8.80041903648843E-33   8.88842322685331E-31
 58   44     4.51192022280784E-34   4.60215862726400E-32
 59   44     5.36172168200776E-39   5.52257333246799E-37
 60   44     3.83518203740655E-40   3.98858931890281E-38
 61   44     5.66975150233249E-46   5.95323907744912E-44
 62   44     1.44116968827122E-47   1.52763986956750E-45
 63   44     6.56833818099396E-54   7.02812185366354E-52
 64   44     1.13137242019154E-56   1.22188221380686E-54
 65   44     1.26029107466014E-63   1.37371727137956E-61
 66   44     4.36456678968615E-66   4.80102346865477E-64
 67   44     1.47396609880137E-73   1.63610236966952E-71
 68   44     4.37034202090045E-75   4.89478306340851E-73
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.29632227556420E-70   2.73594748871829E-68
 39   45     1.55234378130872E-59   1.30396877629933E-57
 40   45     5.70701280015942E-51   4.85096088013551E-49
 41   45     1.32497193232870E-44   1.13947586180268E-42
 42   45     3.65578801170182E-41   3.18053557018058E-39
 43   45     6.94515701950860E-35   6.11173817716757E-33
 44   45     4.66135608997413E-28   4.14860692007697E-26
 45   45     1.03250180175500E-23   9.29251621579502E-22
 46   45     1.12360458615577E-21   1.02248017340175E-19
 47   45     1.37750437736731E-19   1.26730402717792E-17
 48   45     5.26407383975750E-18   4.89558867097448E-16
 49   45     2.74743218302285E-17   2.58258625204148E-15
 50   45     2.34423869271597E-16   2.22702675808017E-14
 51   45     2.39722863750908E-17   2.30133949200871E-15
 52   45     8.03749894951820E-18   7.79637398103266E-16
 53   45     5.31756736302381E-20   5.21121601576334E-18
 54   45     5.48688139913513E-21   5.43201258514378E-19
 55   45     2.61430602456727E-24   2.61430602456727E-22
 56   45     6.80413574624700E-26   6.87217710370947E-24
 57   45     5.80399954707763E-30   5.92007953801918E-28
 58   45     2.27446781178361E-32   2.34270184613712E-30
 59   45     9.45399835776453E-37   9.83215829207511E-35
 60   45     1.69156015852120E-38   1.77613816644726E-36
 61   45     5.69517806483118E-43   6.03688874872105E-41
 62   45     2.72243191911939E-44   2.91300215345775E-42
 63   45     3.50684448533731E-50   3.78739204416430E-48
 64   45     8.68059619721926E-52   9.46184985496900E-50
 65   45     6.83290027925366E-58   7.51619030717903E-56
 66   45     8.43928898547013E-61   9.36761077387185E-59
 67   45     1.22073008059419E-67   1.36721769026549E-65
 68   45     2.86430208111874E-71   3.23666135166418E-69
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.07397075311544E-58   1.78361484767928E-56
 41   46     5.44205527787979E-51   4.73458809175541E-49
 42   46     3.94445664524643E-44   3.47112184781686E-42
 43   46     1.78164498338164E-41   1.58566403520966E-39
 44   46     4.14753465709550E-35   3.73278119138595E-33
 45   46     1.01987656215832E-29   9.28087671564072E-28
 46   46     7.94847338412755E-24   7.31259551339735E-22
 47   46     4.47343822985402E-21   4.16029755376423E-19
 48   46     5.10612783001076E-19   4.79976016021011E-17
 49   46     1.08913998968152E-17   1.03468299019745E-15
 50   46     4.11031854404341E-16   3.94590580228168E-14
 51   46     2.15070165269819E-16   2.08618060311724E-14
 52   46     3.20608151869911E-16   3.14195988832512E-14
 53   46     1.09571364775757E-17   1.08475651128000E-15
 54   46     1.68574560401958E-18   1.68574560401958E-16
 55   46     5.32590991103676E-21   5.37916901014713E-19
 56   46     1.83476290155732E-22   1.87145815958847E-20
 57   46     7.03607620598449E-26   7.24715849216403E-24
 58   46     8.54398154924363E-28   8.88574081121338E-26
 59   46     5.76172407686581E-32   6.04981028070910E-30
 60   46     1.85359732365170E-34   1.96481316307080E-32
 61   46     2.32550513225006E-39   2.48829049150756E-37
 62   46     2.20453945716169E-40   2.38090261373462E-38
 63   46     7.19333917169296E-46   7.84073969714533E-44
 64   46     1.31611800999683E-46   1.44772981099651E-44
 65   46     1.39629850047599E-52   1.54989133552835E-50
 66   46     4.75426902830098E-55   5.32478131169710E-53
 67   46     1.20079450733985E-61   1.35689779329404E-59
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.90354961648871E-63   8.71512366251006E-61
 42   47     8.36541812349155E-55   7.44522212990748E-53
 43   47     1.99256617311784E-48   1.79330955580606E-46
 44   47     1.87502617614331E-43   1.70627382029042E-41
 45   47     9.69569553778051E-38   8.92003989475807E-36
 46   47     1.60609495031094E-31   1.49366830378918E-29
 47   47     4.37554717306391E-27   4.11301434268008E-25
 48   47     3.22209971709058E-23   3.06099473123605E-21
 49   47     1.94317547580698E-21   1.86544845677470E-19
 50   47     5.70808388190928E-19   5.53684136545200E-17
 51   47     8.92173613512044E-19   8.74330141241803E-17
 52   47     4.19719226510755E-18   4.15522034245647E-16
 53   47     4.53655821368344E-19   4.53655821368344E-17
 54   47     2.98605775099646E-19   3.01591832850642E-17
 55   47     6.82169988163190E-21   6.95813387926454E-19
 56   47     4.56675691552335E-22   4.70375962298905E-20
 57   47     9.29158075539605E-25   9.66324398561189E-23
 58   47     4.15513091328957E-26   4.36288745895404E-24
 59   47     1.32573194559388E-29   1.40527586232951E-27
 60   47     7.51585003881705E-32   8.04195954153424E-30
 61   47     3.72745178665527E-36   4.02564792958769E-34
 62   47     1.15160204070683E-38   1.25524622437044E-36
 63   47     1.66376533173133E-43   1.83014186490447E-41
 64   47     6.48622797593527E-45   7.19971305328815E-43
 65   47     1.38749936561159E-49   1.55399928948498E-47
 66   47     3.53373723544215E-53   3.99312307604963E-51
 67   47     2.59053794497751E-59   2.95321325727436E-57
 68   47     1.43851925215788E-59   1.65429713998156E-57
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
