    time    temp    dens
   1.30177216470468E-01   1.99515217639515E+00   2.94477184978010E+04
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.13935782925776E-73   6.02312479365074E-71
 34   41     1.43064678931385E-61   1.07298509198539E-59
 35   41     1.40426314844208E-44   1.06723999281598E-42
 36   41     2.52949621044739E-37   1.94771208204449E-35
 37   41     1.57039728578501E-27   1.22490988291231E-25
 38   41     6.69617978148050E-26   5.28998202736960E-24
 39   41     2.13301820229157E-19   1.70641456183326E-17
 40   41     2.06892867308643E-15   1.67583222520001E-13
 41   41     1.11742357547259E-08   9.16287331887526E-07
 42   41     1.93763955215999E-07   1.60824082829279E-05
 43   41     3.09582354947956E-07   2.60049178156283E-05
 44   41     6.09668952484768E-07   5.18218609612053E-05
 45   41     1.95017202433962E-07   1.67714794093207E-05
 46   41     1.66467814270607E-07   1.44826998415428E-05
 47   41     2.27105781512439E-08   1.99853087730947E-06
 48   41     7.23446217584293E-09   6.43867133650021E-07
 49   41     2.79685979665218E-10   2.51717381698696E-08
 50   41     6.14695769023962E-10   5.59373149811805E-08
 51   41     2.05814712306616E-12   1.89349535322087E-10
 52   41     1.87046510836459E-14   1.73953255077907E-12
 53   41     1.53988167388763E-16   1.44748877345437E-14
 54   41     1.22088280260002E-17   1.15983866247001E-15
 55   41     1.82036887950614E-19   1.74755412432589E-17
 56   41     4.77855740309098E-21   4.63520068099826E-19
 57   41     6.67369812769076E-23   6.54022416513695E-21
 58   41     4.45454492653689E-25   4.40999947727152E-23
 59   41     1.28900082686845E-27   1.28900082686845E-25
 60   41     5.24601922192117E-30   5.29847941414038E-28
 61   41     1.51250495849972E-32   1.54275505766971E-30
 62   41     1.36539320158459E-34   1.40635499763212E-32
 63   41     8.39620987979240E-37   8.73205827498409E-35
 64   41     8.28800111093194E-39   8.70240116647854E-37
 65   41     7.08892368450630E-44   7.51425910557668E-42
 66   41     6.37970396329367E-48   6.82628324072423E-46
 67   41     4.98747685124966E-54   5.38647499934964E-52
 68   41     2.55727995499788E-58   2.78743515094769E-56
 69   41     2.77790470313745E-65   3.05569517345120E-63
 70   41     3.32566663470076E-70   3.69148996451785E-68
 71   41     2.05594875449708E-78   2.30266260503673E-76
 72   41     2.90820670661185E-86   3.28627357847139E-84
 73   41     7.94738068543583E-96   9.06001398139685E-94
 74   41     1.00000000000000E-99   1.20431008649867E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26580142941619E-54   9.74667100650466E-53
 36   42     1.35589861159896E-45   1.05760091704719E-43
 37   42     6.89120547599011E-32   5.44405232603219E-30
 38   42     2.50372425334599E-26   2.00297940267679E-24
 39   42     5.21497280446279E-24   4.22412797161486E-22
 40   42     6.74746721366198E-19   5.53292311520282E-17
 41   42     4.28023466777180E-11   3.55259477425059E-09
 42   42     1.65368889235541E-07   1.38909866957855E-05
 43   42     2.88705626029935E-06   2.45399782125444E-04
 44   42     2.53911476176127E-06   2.18363869511469E-04
 45   42     1.95568134394388E-06   1.70144276923118E-04
 46   42     7.79997876992931E-07   6.86398131753779E-05
 47   42     1.11162386793551E-07   9.89345242462604E-06
 48   42     1.16007137803738E-07   1.04406424023365E-05
 49   42     3.70568598388997E-08   3.37217424533987E-06
 50   42     2.02654360027854E-08   1.86442011225626E-06
 51   42     1.52901722836618E-10   1.42198602238055E-08
 52   42     3.41047764863076E-12   3.20584898971292E-10
 53   42     3.35955700433353E-14   3.19157915411686E-12
 54   42     1.93412207583255E-15   1.85675719279924E-13
 55   42     1.76455783793861E-16   1.71162110280045E-14
 56   42     7.98568060692630E-18   7.82596699478778E-16
 57   42     5.09336667496921E-20   5.04243300821952E-18
 58   42     1.22715652016221E-21   1.22715652016221E-19
 59   42     3.01763882981950E-24   3.04781521811769E-22
 60   42     1.77823716087270E-26   1.81380190409015E-24
 61   42     2.69941187775246E-29   2.78039423408504E-27
 62   42     2.50976597372568E-31   2.61015661267471E-29
 63   42     6.49064477346498E-34   6.81517701213823E-32
 64   42     5.68520679912945E-36   6.02631920707722E-34
 65   42     7.69621246013841E-39   8.23494733234810E-37
 66   42     3.58231122030382E-41   3.86889611792812E-39
 67   42     8.35013249589424E-46   9.10164442052472E-44
 68   42     8.87702058489906E-50   9.76472264338897E-48
 69   42     3.19185666250215E-56   3.54296089537738E-54
 70   42     7.07206555669388E-61   7.92071342349714E-59
 71   42     3.30806921478980E-70   3.73811821271248E-68
 72   42     3.98601659228593E-75   4.54405891520597E-73
 73   42     2.34918212460400E-83   2.70155944329460E-81
 74   42     2.75643616289268E-88   3.19746594895551E-86
 75   42     5.78890591315429E-97   6.77301991839052E-95
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.20696248396970E-63   4.11350036233606E-61
 37   43     1.27538615334980E-46   1.02030892267984E-44
 38   43     2.04345900334668E-40   1.65520179271081E-38
 39   43     6.81222160419313E-29   5.58602171543837E-27
 40   43     7.17583709701170E-27   5.95594479051971E-25
 41   43     6.16391454755364E-22   5.17768821994505E-20
 42   43     1.05314759423221E-16   8.95175455097375E-15
 43   43     1.58402223370733E-09   1.36225912098830E-07
 44   43     2.26434545586585E-07   1.96998054660329E-05
 45   43     4.46634418746730E-07   3.93038288497123E-05
 46   43     5.83504966618054E-07   5.19319420290068E-05
 47   43     3.67118182720539E-07   3.30406364448485E-05
 48   43     4.39901628533017E-07   4.00310481965046E-05
 49   43     2.33180917502487E-07   2.14526444102288E-05
 50   43     1.01165150410566E-07   9.40835898818268E-06
 51   43     1.52747495036318E-09   1.43582645334139E-07
 52   43     2.10340475660279E-10   1.99823451877265E-08
 53   43     2.69626105774496E-12   2.58841061543516E-10
 54   43     1.44075208251567E-13   1.39752952004020E-11
 55   43     5.50493642223996E-15   5.39483769379516E-13
 56   43     6.49430432609266E-16   6.42936128283173E-14
 57   43     1.96523601217675E-17   1.96523601217675E-15
 58   43     5.26438472134177E-19   5.31702856855519E-17
 59   43     1.75546791314823E-20   1.79057727141119E-18
 60   43     3.03445949663737E-22   3.12549328153650E-20
 61   43     3.14956905919324E-24   3.27555182156097E-22
 62   43     2.99436510087142E-26   3.14408335591499E-24
 63   43     2.70926342833666E-29   2.87181923403686E-27
 64   43     1.24427754300667E-31   1.33137697101713E-29
 65   43     1.32694678630458E-34   1.43310252920894E-32
 66   43     1.99587506827679E-36   2.17550382442170E-34
 67   43     7.83314530227059E-40   8.61645983249765E-38
 68   43     4.80250896978029E-43   5.33078495645613E-41
 69   43     3.59632848998396E-48   4.02788790878203E-46
 70   43     2.85820179952723E-51   3.22976803346577E-49
 71   43     8.53816837320115E-58   9.73351194544931E-56
 72   43     7.87477486765511E-62   9.05599109780338E-60
 73   43     8.51900643809661E-69   9.88204746819207E-67
 74   43     3.69246156548251E-73   4.32018003161454E-71
 75   43     1.64724633565074E-80   1.94375067606788E-78
 76   43     2.63878708389272E-85   3.14015662983234E-83
 77   43     2.55818162307589E-93   3.06981794769106E-91
 78   43     6.61584493809320E-99   8.00517237509278E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.08071602311174E-57   5.73537997872051E-55
 38   44     4.85061769465208E-49   3.97750650961471E-47
 39   44     3.14318361102765E-33   2.60884239715295E-31
 40   44     6.71735680786882E-25   5.64257971860981E-23
 41   44     2.02719434998129E-23   1.72311519748410E-21
 42   44     2.64066238350724E-22   2.27096964981623E-20
 43   44     2.23240502055356E-13   1.94219236788160E-11
 44   44     9.35790385878644E-08   8.23495539573207E-06
 45   44     4.53679523375204E-07   4.03774775803931E-05
 46   44     1.76960337023247E-06   1.59264303320922E-04
 47   44     2.04296643469378E-06   1.85909945557134E-04
 48   44     3.02406104223362E-06   2.78213615885493E-04
 49   44     4.86407582453623E-07   4.52359051681870E-05
 50   44     6.01175864514706E-07   5.65105312643823E-05
 51   44     8.49927561038117E-08   8.07431182986211E-06
 52   44     1.96586964609887E-08   1.88723486025492E-06
 53   44     1.58751724171030E-09   1.53989172445900E-07
 54   44     3.22157763935008E-10   3.15714608656307E-08
 55   44     3.86594648263590E-12   3.82728701780954E-10
 56   44     2.74419230330276E-13   2.74419230330276E-11
 57   44     2.59121259171600E-15   2.61712471763316E-13
 58   44     2.05135088469114E-16   2.09237790238496E-14
 59   44     2.65311097676350E-18   2.73270430606641E-16
 60   44     1.07028131341248E-19   1.11309256594898E-17
 61   44     7.39967873049319E-22   7.76966266701785E-20
 62   44     1.56910044214874E-23   1.66324646867766E-21
 63   44     4.38293607536400E-26   4.68974160063948E-24
 64   44     6.74293638175113E-28   7.28237129229123E-26
 65   44     1.26333433567424E-30   1.37703442588492E-28
 66   44     1.22956689399870E-32   1.35252358339856E-30
 67   44     1.05834259028016E-35   1.17476027521098E-33
 68   44     2.54425323469786E-37   2.84956362286160E-35
 69   44     6.52994124125067E-41   7.37883360261326E-39
 70   44     1.31943108693798E-42   1.50415143910929E-40
 71   44     2.01324289882765E-48   2.31522933365180E-46
 72   44     2.79373830031849E-52   3.24073642836945E-50
 73   44     1.05728463287321E-58   1.23702302046166E-56
 74   44     1.02225530417829E-62   1.20626125893038E-60
 75   44     1.36771482305530E-69   1.62758063943581E-67
 76   44     5.98576356491773E-74   7.18291627790127E-72
 77   44     2.68391892280487E-81   3.24754189659389E-79
 78   44     3.96903265714492E-86   4.84221984171680E-84
 79   44     2.33187257241109E-94   2.86820326406565E-92
 80   44     5.28261208869678E-99   6.55043898998401E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.08077270930015E-66   2.55704134871912E-64
 39   45     6.57966220920327E-49   5.52691625573075E-47
 40   45     1.03256908737049E-39   8.77683724264920E-38
 41   45     4.91376664505314E-32   4.22583931474570E-30
 42   45     6.64276872367631E-29   5.77920878959839E-27
 43   45     2.13152142131341E-23   1.87573885075580E-21
 44   45     1.32935425418094E-15   1.18312528622104E-13
 45   45     2.74134791837720E-11   2.46721312653948E-09
 46   45     9.22247678851385E-10   8.39245387754761E-08
 47   45     5.63383538195410E-08   5.18312855139777E-06
 48   45     3.89802923296750E-07   3.62516718665977E-05
 49   45     4.25893303166142E-07   4.00339704976173E-05
 50   45     1.01772244268893E-06   9.66836320554479E-05
 51   45     2.07687622964123E-07   1.99380118045558E-05
 52   45     1.51705966824901E-07   1.47154787820154E-05
 53   45     8.87743606718316E-09   8.69988734583950E-07
 54   45     3.91080414334100E-09   3.87169610190759E-07
 55   45     1.51198866572711E-10   1.51198866572711E-08
 56   45     1.84141335274660E-11   1.85982748627406E-09
 57   45     5.14648824709707E-13   5.24941801203902E-11
 58   45     4.26890191165599E-14   4.39696896900567E-12
 59   45     1.22910929126115E-15   1.27827366291159E-13
 60   45     6.19459134495317E-17   6.50432091220083E-15
 61   45     1.85300169823891E-18   1.96418180013324E-16
 62   45     8.05864353267919E-20   8.62274857996673E-18
 63   45     3.81143562394214E-21   4.11635047385751E-19
 64   45     1.11276059771070E-22   1.21290905150466E-20
 65   45     1.26911946504476E-24   1.39603141154924E-22
 66   45     1.75161531635862E-26   1.94429300115807E-24
 67   45     8.97295625159251E-29   1.00497110017836E-26
 68   45     1.19512789661940E-30   1.35049452317992E-28
 69   45     2.34064445445772E-33   2.66833467808180E-31
 70   45     2.46171391724567E-35   2.83097100483252E-33
 71   45     2.41804289019165E-38   2.80492975262232E-36
 72   45     2.17045711101321E-41   2.53943481988546E-39
 73   45     1.29366685802769E-46   1.52652689247267E-44
 74   45     6.85713775607377E-50   8.15999392972779E-48
 75   45     9.05066035445017E-56   1.08607924253402E-53
 76   45     2.35362338283148E-59   2.84788429322610E-57
 77   45     1.59094661718178E-65   1.94095487296178E-63
 78   45     1.66655418882880E-69   2.04986165225942E-67
 79   45     1.68196027213399E-76   2.08563073744615E-74
 80   45     1.75236630924844E-80   2.19045788656056E-78
 81   45     3.26741913580978E-86   4.11694811112032E-84
 82   45     2.48576950281566E-91   3.15692726857588E-89
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.62450634195544E-48   3.97707545408168E-46
 41   46     1.14633567444643E-37   9.97312036768393E-36
 42   46     2.28905299583672E-29   2.01436663633631E-27
 43   46     1.54223876885104E-27   1.37259250427742E-25
 44   46     8.73576300831665E-23   7.86218670748499E-21
 45   46     5.99419169281059E-17   5.45471444045764E-15
 46   46     3.97566244357281E-10   3.65760944808698E-08
 47   46     9.12077539436750E-08   8.48232111676177E-06
 48   46     5.12950169977876E-07   4.82173159779203E-05
 49   46     1.10140316648876E-06   1.04633300816432E-04
 50   46     6.57244893662896E-06   6.30955097916380E-04
 51   46     8.81889122670988E-07   8.55432448990859E-05
 52   46     6.94959689983569E-07   6.81060496183898E-05
 53   46     1.57577493480815E-07   1.56001718546007E-05
 54   46     7.83967719686076E-08   7.83967719686076E-06
 55   46     2.17468302019976E-08   2.19642985040176E-06
 56   46     3.87414619733668E-09   3.95162912128342E-07
 57   46     1.64255096692918E-10   1.69182749593705E-08
 58   46     1.54147112991554E-11   1.60312997511216E-09
 59   46     3.03743978953051E-13   3.18931177900703E-11
 60   46     2.60322195991698E-14   2.75941527751200E-12
 61   46     3.06349094529449E-16   3.27793531146510E-14
 62   46     2.15141412885038E-17   2.32352725915841E-15
 63   46     2.54407406341088E-19   2.77304072911786E-17
 64   46     9.22732623677369E-21   1.01500588604511E-18
 65   46     9.22542929609150E-23   1.02402265186616E-20
 66   46     1.23392188711895E-24   1.38199251357323E-22
 67   46     1.04522132483129E-26   1.18110009705935E-24
 68   46     1.89277493008398E-28   2.15776342029574E-26
 69   46     5.49653786952127E-31   6.32101854994946E-29
 70   46     9.61135672182349E-33   1.11491737973152E-30
 71   46     6.64958361410392E-36   7.78001282850159E-34
 72   46     1.06900998166528E-37   1.26143177836502E-35
 73   46     1.15012169760471E-41   1.36864482014960E-39
 74   46     2.52129996118822E-43   3.02555995342587E-41
 75   46     1.27627133448479E-48   1.54428831472659E-46
 76   46     3.64606217740752E-52   4.44819585643717E-50
 77   46     5.81976277629152E-58   7.15830821483857E-56
 78   46     1.13146108704915E-61   1.40301174794094E-59
 79   46     2.04547073050970E-67   2.55683841313712E-65
 80   46     1.08541844772242E-71   1.36762724413025E-69
 81   46     1.20902385653044E-77   1.53546029779366E-75
 82   46     5.43741265944739E-83   6.95988820409266E-81
 83   46     5.05316986592206E-95   6.51858912703946E-93
 84   46     1.00000000000000E-99   1.02651132414242E-97
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.00295754640957E-51   6.16260264084042E-49
 42   47     1.79196107163176E-43   1.59484535375226E-41
 43   47     2.30604859156449E-34   2.07544373240804E-32
 44   47     2.49227567093961E-30   2.26797086055505E-28
 45   47     1.80273161147411E-26   1.65851308255618E-24
 46   47     2.00658072185451E-19   1.86612007132470E-17
 47   47     3.21476803838725E-13   3.02188195608402E-11
 48   47     1.65234144493664E-10   1.56972437268981E-08
 49   47     4.71201965851604E-09   4.52353887217540E-07
 50   47     2.67990493832157E-07   2.59950779017192E-05
 51   47     3.44672852582923E-07   3.37779395531265E-05
 52   47     4.44529413883764E-07   4.40084119744927E-05
 53   47     2.76396113284406E-07   2.76396113284406E-05
 54   47     2.57477740705346E-07   2.60052518112399E-05
 55   47     4.46487658427221E-08   4.55417411595766E-06
 56   47     2.06286678541104E-08   2.12475278897337E-06
 57   47     1.98339803350160E-09   2.06273395484166E-07
 58   47     3.78360956215363E-10   3.97279004026131E-08
 59   47     3.48872247073834E-11   3.69804581898264E-09
 60   47     5.40315834618988E-12   5.78137943042317E-10
 61   47     2.74113505464149E-13   2.96042585901281E-11
 62   47     2.54820796734350E-14   2.77754668440442E-12
 63   47     2.24590820172110E-16   2.47049902189321E-14
 64   47     1.04316216914099E-17   1.15791000774650E-15
 65   47     2.36497169829015E-19   2.64876830208497E-17
 66   47     5.87933027752674E-21   6.64364321360522E-19
 67   47     5.88657372938499E-23   6.71069405149889E-21
 68   47     1.01003748553842E-23   1.16154310836918E-21
 69   47     3.85436192654333E-25   4.47105983479026E-23
 70   47     8.73054791530183E-27   1.02147410609031E-24
 71   47     3.28011736873150E-29   3.87053849510317E-27
 72   47     2.33839875009798E-31   2.78269451261660E-29
 73   47     2.97060169640462E-34   3.56472203568554E-32
 74   47     1.99339074458150E-36   2.41200280094362E-34
 75   47     3.48075960940193E-40   4.24652672347036E-38
 76   47     6.22667278616274E-43   7.65880752698018E-41
 77   47     2.52493494030988E-47   3.13091932598425E-45
 78   47     2.35697071389046E-50   2.94621339236307E-48
 79   47     4.41775358136251E-55   5.56636951251676E-53
 80   47     1.39280328762334E-58   1.76886017528164E-56
 81   47     1.71412819000293E-63   2.19408408320375E-61
 82   47     9.33675266094903E-68   1.20444109326242E-65
 83   47     1.02241161074891E-78   1.32913509397359E-76
 84   47     4.01029573581355E-85   5.25348741391575E-83
 85   47     8.23877820415731E-88   1.08751872294877E-85
 86   47     1.31673334574774E-87   1.75125534984449E-85
 87   47     1.84776865357861E-89   2.47600999579534E-87
 88   47     5.65230449262829E-91   7.63061106504819E-89
 89   47     3.81322215889772E-94   5.18598213610091E-92
 90   47     2.31311720682956E-95   3.16897057335649E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.17068180268820E-51   1.05361362241938E-49
 43   48     3.11434554943699E-38   2.83405444998766E-36
 44   48     8.24548614125628E-30   7.58584724995577E-28
 45   48     4.20929387228414E-28   3.91464330122425E-26
 46   48     2.82729813054297E-22   2.65766024271040E-20
 47   48     1.06654459503708E-16   1.01321736528523E-14
 48   48     9.29522274652553E-12   8.92341383666451E-10
 49   48     4.18856932449026E-09   4.06291224475556E-07
 50   48     3.25900507516535E-07   3.19382497366204E-05
 51   48     4.73445819171574E-07   4.68711360979859E-05
 52   48     1.50644106985408E-06   1.50644106985408E-04
 53   48     4.35982057558254E-07   4.40341878133836E-05
 54   48     9.11006772514023E-07   9.29226907964304E-05
 55   48     1.90495085373452E-07   1.96209937934656E-05
 56   48     1.02111327918434E-07   1.06195781035172E-05
 57   48     3.08343994483340E-08   3.23761194207507E-06
 58   48     1.14502304585880E-08   1.21372442861033E-06
 59   48     8.76890683383530E-10   9.38273031220377E-08
 60   48     2.16699718433455E-10   2.34035695908132E-08
