    time    temp    dens
   6.90256679593762E-01   8.58520575251595E-02   2.41506009985201E+00
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.24698167625379E-50   5.93782680690273E-48
 34   39     4.25759458297815E-43   3.10804404557405E-41
 35   39     1.37903720117838E-35   1.02048752887200E-33
 36   39     3.77143243051402E-33   2.82857432288551E-31
 37   39     3.39241897629706E-28   2.57823842198576E-26
 38   39     1.58779824349245E-22   1.22260464748919E-20
 39   39     1.03133990491257E-17   8.04445125831805E-16
 40   39     9.99649202969104E-16   7.89722870345592E-14
 41   39     7.93724359613293E-15   6.34979487690634E-13
 42   39     4.50047313219583E-14   3.64538323707862E-12
 43   39     2.49084035619461E-10   2.04248909207958E-08
 44   39     1.38612236609760E-09   1.15048156386100E-07
 45   39     3.00365399900257E-09   2.52306935916216E-07
 46   39     7.57301503989388E-08   6.43706278390979E-06
 47   39     8.33569967357312E-08   7.16870171927288E-06
 48   39     1.66612821136755E-06   1.44953154388977E-04
 49   39     1.03091318647978E-06   9.07203604102207E-05
 50   39     2.18347967129714E-06   1.94329690745445E-04
 51   39     4.07600741803957E-08   3.66840667623561E-06
 52   39     7.16366631245804E-09   6.51893634433682E-07
 53   39     3.09928786555446E-10   2.85134483631010E-08
 54   39     4.94131803329371E-11   4.59542577096315E-09
 55   39     2.68594844357073E-12   2.52479153695649E-10
 56   39     2.02223026899720E-13   1.92111875554734E-11
 57   39     2.77987637998041E-15   2.66868132478120E-13
 58   39     1.07548138162082E-16   1.04321694017220E-14
 59   39     3.41189197090460E-19   3.34365413148651E-17
 60   39     3.50184651973977E-20   3.46682805454238E-18
 61   39     3.32735158732818E-22   3.32735158732818E-20
 62   39     4.67264331172586E-24   4.71936974484312E-22
 63   39     2.89557151201441E-26   2.95348294225470E-24
 64   39     2.87845539716831E-28   2.96480905908336E-26
 65   39     3.19947753115956E-31   3.32745663240594E-29
 66   39     6.49663723637604E-34   6.82146909819485E-32
 67   39     1.49540350522180E-37   1.58512771553511E-35
 68   39     1.02546436995000E-40   1.09724687584650E-38
 69   39     3.03509133381543E-45   3.27789864052066E-43
 70   39     1.98188954863002E-49   2.16025960800672E-47
 71   39     6.81381093897178E-55   7.49519203286896E-53
 72   39     1.14988998471854E-59   1.27637788303758E-57
 73   39     3.88343077865085E-66   4.34944247208895E-64
 74   39     1.04712237522802E-70   1.18324828400766E-68
 75   39     6.47281437784015E-77   7.37900839073777E-75
 76   39     6.93886866719260E-82   7.97969896727149E-80
 77   39     3.16724248619580E-88   3.67400128398712E-86
 78   39     4.17468546296293E-93   4.88438199166663E-91
 79   39     1.00000000000000E-99   3.73174514403634E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.23515341789353E-59   1.65401352924122E-57
 35   40     4.05379084651552E-36   3.04034313488664E-34
 36   40     1.10546939377829E-30   8.40156739271502E-29
 37   40     8.32143604732430E-29   6.40750575643971E-27
 38   40     3.75363682331048E-23   2.92783672218218E-21
 39   40     1.84317296097507E-20   1.45610663917030E-18
 40   40     8.85633158343298E-17   7.08506526674638E-15
 41   40     9.11133372277499E-16   7.38018031544774E-14
 42   40     2.52051615059827E-11   2.06682324349058E-09
 43   40     3.24976990458815E-11   2.69730902080816E-09
 44   40     8.39870465192521E-09   7.05491190761717E-07
 45   40     1.06178585464547E-08   9.02517976448650E-07
 46   40     4.64699763126157E-07   3.99641796288495E-05
 47   40     3.31394981430084E-07   2.88313633844173E-05
 48   40     2.93348986001660E-06   2.58147107681461E-04
 49   40     2.92752147423242E-06   2.60549411206685E-04
 50   40     4.76494839953173E-06   4.28845355957856E-04
 51   40     1.31608849564302E-07   1.19764053103515E-05
 52   40     8.98534092462678E-09   8.26651365065663E-07
 53   40     2.04798682213058E-10   1.90462774458144E-08
 54   40     1.27626949613269E-11   1.19969332636473E-09
 55   40     1.93538619537459E-13   1.83861688560586E-11
 56   40     1.05246450650516E-14   1.01036592624496E-12
 57   40     1.45218565823610E-16   1.40862008848902E-14
 58   40     3.83284732805962E-18   3.75619038149842E-16
 59   40     6.58360398644247E-20   6.51776794657805E-18
 60   40     2.71146866606097E-21   2.71146866606097E-19
 61   40     4.06923611817744E-23   4.10992847935921E-21
 62   40     1.91844361972198E-24   1.95681249211642E-22
 63   40     2.19798543126576E-26   2.26392499420373E-24
 64   40     4.42058442158507E-28   4.59740779844848E-26
 65   40     2.78220249514561E-31   2.92131261990289E-29
 66   40     1.02203819342812E-33   1.08336048503380E-31
 67   40     1.42942443718027E-37   1.52948414778289E-35
 68   40     6.26176180608242E-41   6.76270275056902E-39
 69   40     1.96703468826521E-45   2.14406781020908E-43
 70   40     1.43770345259184E-49   1.58147379785102E-47
 71   40     2.85428478309676E-54   3.16825610923741E-52
 72   40     3.50601286786260E-58   3.92673441200611E-56
 73   40     4.55321707590563E-64   5.14513529577336E-62
 74   40     1.14852602459399E-68   1.30931966803715E-66
 75   40     8.16995827889481E-75   9.39545202072903E-73
 76   40     1.09241453973861E-78   1.26720086609678E-76
 77   40     1.20573749423134E-79   1.41071286825067E-77
 78   40     1.68995673920107E-81   1.99414895225727E-79
 79   40     5.24092004354119E-85   6.23669485181402E-83
 80   40     1.88575213509837E-85   2.26290256211805E-83
 81   40     6.81054639037729E-81   8.24076113235653E-79
 82   40     1.07370660679496E-88   1.30992206028985E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.22172142674778E-97   1.51493456916725E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.59661471596324E-49   1.21342718413206E-47
 36   41     1.63023478477444E-48   1.25528078427632E-46
 37   41     6.22520918260671E-41   4.85566316243323E-39
 38   41     6.54739147004280E-34   5.17243926133381E-32
 39   41     5.87771927655938E-31   4.70217542124750E-29
 40   41     8.35540532742527E-27   6.76787831521447E-25
 41   41     6.67403703432993E-22   5.47271036815054E-20
 42   41     5.87403248136752E-16   4.87544695953504E-14
 43   41     7.66721554728926E-15   6.44046105972298E-13
 44   41     1.99484256939161E-12   1.69561618398287E-10
 45   41     8.79422663115304E-13   7.56303490279161E-11
 46   41     2.66306706796801E-11   2.31686834913217E-09
 47   41     4.88567537287649E-10   4.29939432813131E-08
 48   41     5.79797321188714E-09   5.16019615857955E-07
 49   41     7.59543890072565E-08   6.83589501065308E-06
 50   41     3.29405199079728E-06   2.99758731162552E-04
 51   41     2.11863809099754E-06   1.94914704371774E-04
 52   41     1.57263749192892E-06   1.46255286749389E-04
 53   41     3.09699911744424E-07   2.91117917039759E-05
 54   41     7.97033781933300E-08   7.57182092836635E-06
 55   41     1.09902033525851E-08   1.05505952184817E-06
 56   41     3.21678311445311E-09   3.12027962101952E-07
 57   41     2.54768173379782E-10   2.49672809912186E-08
 58   41     3.31620446032440E-11   3.28304241572116E-09
 59   41     1.35374908803937E-12   1.35374908803937E-10
 60   41     1.30208124090132E-13   1.31510205331033E-11
 61   41     4.84495999357185E-15   4.94185919344329E-13
 62   41     5.08857005510706E-16   5.24122715676028E-14
 63   41     9.83980416535177E-18   1.02333963319658E-15
 64   41     6.95715809166356E-19   7.30501599624674E-17
 65   41     3.68214265913138E-21   3.90307121867926E-19
 66   41     5.44560416733281E-23   5.82679645904611E-21
 67   41     1.58103969314838E-25   1.70752286860025E-23
 68   41     1.11832428850921E-27   1.21897347447504E-25
 69   41     9.02621576861925E-31   9.92883734548118E-29
 70   41     1.13681307985831E-33   1.26186251864272E-31
 71   41     4.40462174353129E-38   4.93317635275505E-36
 72   41     8.97560334656739E-41   1.01424317816211E-38
 73   41     6.27430439030833E-45   7.15270700495150E-43
 74   41     1.35602295577622E-48   1.55942639914265E-46
 75   41     2.54453208297520E-53   2.95165721625123E-51
 76   41     1.69719449628282E-57   1.98571756065089E-55
 77   41     1.07258280729494E-62   1.26564771260803E-60
 78   41     2.43393816594070E-67   2.89638641746943E-65
 79   41     3.59506690278813E-73   4.31408028334576E-71
 80   41     3.67142400356349E-78   4.44242304431183E-76
 81   41     9.15230652974421E-73   1.11658139662879E-70
 82   41     8.51158855309033E-79   1.04692539203011E-76
 83   41     3.63449047539834E-91   4.50676818949394E-89
 84   41     4.91479013050270E-96   6.14348766312837E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.30740669174726E-80   1.79977721956287E-78
 37   42     2.83903787078946E-41   2.24283991792368E-39
 38   42     5.63028240793538E-30   4.50422592634831E-28
 39   42     4.90308456066281E-28   3.97149849413688E-26
 40   42     6.01902612942280E-26   4.93560142612669E-24
 41   42     4.04254520412444E-25   3.35531251942329E-23
 42   42     2.72915432759825E-15   2.29248963518253E-13
 43   42     1.42167862114820E-14   1.20842682797597E-12
 44   42     6.72501963423348E-14   5.78351688544080E-12
 45   42     1.62177594946052E-13   1.41094507603065E-11
 46   42     4.25490117142677E-10   3.74431303085556E-08
 47   42     2.10247416019956E-10   1.87120200257761E-08
 48   42     2.17787528705065E-07   1.96008775834559E-05
 49   42     1.73273494639504E-07   1.57678880121949E-05
 50   42     5.74915535830606E-06   5.28922292964158E-04
 51   42     1.15664628846007E-06   1.07568104826787E-04
 52   42     8.50286453713663E-07   7.99269266490843E-05
 53   42     1.04311083594126E-07   9.90955294144199E-06
 54   42     4.37580147005596E-08   4.20076941125373E-06
 55   42     3.21438833519960E-09   3.11795668514361E-07
 56   42     6.81129705137380E-10   6.67507111034633E-08
 57   42     3.10715723259164E-11   3.07608566026572E-09
 58   42     3.63692572597663E-12   3.63692572597663E-10
 59   42     1.37527563031149E-13   1.38902838661460E-11
 60   42     8.87432450456438E-15   9.05181099465567E-13
 61   42     1.79345455210704E-16   1.84725818867025E-14
 62   42     6.18713659597439E-18   6.43462205981337E-16
 63   42     9.12705614141802E-20   9.58340894848892E-18
 64   42     3.23551224995042E-21   3.42964298494744E-19
 65   42     7.29866148430170E-23   7.80956778820282E-21
 66   42     8.49104848392387E-25   9.17033236263778E-23
 67   42     8.89968433028856E-27   9.70065592001454E-25
 68   42     3.91810513812309E-29   4.30991565193540E-27
 69   42     2.71277006616801E-32   3.01117477344649E-30
 70   42     3.55057887297703E-35   3.97664833773427E-33
 71   42     1.95793957342355E-38   2.21247171796861E-36
 72   42     2.22280279910143E-41   2.53399519097563E-39
 73   42     2.42145314203766E-45   2.78467111334330E-43
 74   42     1.14986576063586E-48   1.33384428233759E-46
 75   42     1.04651913513185E-52   1.22442738810426E-50
 76   42     9.59016172339839E-57   1.13163908336101E-54
 77   42     9.70924149790632E-62   1.15539973825085E-59
 78   42     2.23885821637553E-64   2.68662985965064E-62
 79   42     1.39699849969947E-65   1.69036818463636E-63
 80   42     3.95781157121826E-67   4.82853011688628E-65
 81   42     4.66756887493118E-64   5.74110971616535E-62
 82   42     9.54087084359860E-71   1.18306798460623E-68
 83   42     1.07671192513548E-81   1.34588990641935E-79
 84   42     2.83315638524034E-90   3.56977704540283E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.62812163232417E-59   2.12877852218258E-57
 39   43     5.13464808614091E-40   4.21041143063555E-38
 40   43     6.37627138452468E-34   5.29230524915548E-32
 41   43     5.28577230800603E-32   4.44004873872506E-30
 42   43     1.06977427047564E-30   9.09308129904290E-29
 43   43     1.20404706977361E-20   1.03548048000531E-18
 44   43     3.53172383578398E-16   3.07259973713206E-14
 45   43     9.14736546070554E-18   8.04968160542088E-16
 46   43     9.24366474239325E-15   8.22686162072999E-13
 47   43     2.80816275258457E-13   2.52734647732612E-11
 48   43     5.96200401610016E-12   5.42542365465115E-10
 49   43     4.67312945110022E-10   4.29927909501220E-08
 50   43     3.06795746197682E-07   2.85320043963844E-05
 51   43     5.90491403518876E-07   5.55061919307743E-05
 52   43     1.33557503752978E-06   1.26879628565329E-04
 53   43     7.95487098864355E-07   7.63667614909781E-05
 54   43     1.08072227011047E-06   1.04830060200715E-04
 55   43     5.99751342644940E-07   5.87756315792041E-05
 56   43     3.27946510387517E-07   3.24667045283642E-05
 57   43     1.05423995289565E-07   1.05423995289565E-05
 58   43     5.63166579406675E-08   5.68798245200742E-06
 59   43     7.64801095182267E-09   7.80097117085912E-07
 60   43     2.06909393012008E-09   2.13116674802368E-07
 61   43     1.90758088981583E-10   1.98388412540846E-08
 62   43     5.90848698449165E-11   6.20391133371623E-09
 63   43     2.98237130537318E-12   3.16131358369557E-10
 64   43     5.76196826991076E-13   6.16530604880451E-11
 65   43     1.25314982754904E-14   1.35340181375297E-12
 66   43     1.80718456223090E-15   1.96983117283168E-13
 67   43     5.78655615733656E-17   6.36521177307022E-15
 68   43     4.38325544606049E-18   4.86541354512715E-16
 69   43     5.63335165031061E-20   6.30935384834788E-18
 70   43     1.24722154815464E-21   1.40936034941474E-19
 71   43     1.55940736502263E-24   1.77772439612580E-22
 72   43     3.79091772907748E-26   4.35955538843910E-24
 73   43     2.96802325583867E-29   3.44290697677285E-27
 74   43     3.05075094536597E-31   3.56937860607819E-29
 75   43     6.21748392983666E-35   7.33663103720726E-33
 76   43     5.39151368423397E-38   6.41590128423843E-36
 77   43     4.67412971602417E-42   5.60895565922901E-40
 78   43     9.47481205847155E-46   1.14645225907506E-43
 79   43     1.46794212203324E-50   1.79088938888055E-48
 80   43     1.20951455694329E-54   1.48770290504025E-52
 81   43     9.42535362607571E-59   1.16874384963339E-56
 82   43     9.08114102232041E-64   1.13514262779005E-61
 83   43     7.01865884051770E-73   8.84351013905231E-71
 84   43     6.41357204550225E-79   8.14523649778786E-77
 85   43     7.00627118821104E-90   8.96802712091014E-88
 86   43     4.32345935815739E-97   5.57726257202303E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.13195865084418E-83   9.28206093692228E-82
 39   44     1.12425775350909E-41   9.33133935412546E-40
 40   44     1.70425296771256E-32   1.43157249287855E-30
 41   44     4.35856607396984E-31   3.70478116287437E-29
 42   44     2.16611389415667E-27   1.86285794897474E-25
 43   44     1.03263055179747E-24   8.98388580063796E-23
 44   44     5.51448350219945E-18   4.85274548193552E-16
 45   44     1.75488330869776E-17   1.56184614474101E-15
 46   44     1.04733015252194E-14   9.42597137269743E-13
 47   44     2.00315507149675E-13   1.82287111506204E-11
 48   44     7.07470237113729E-11   6.50872618144631E-09
 49   44     7.92992624895305E-11   7.37483141152633E-09
 50   44     1.67548792204924E-06   1.57495864672629E-04
 51   44     1.49146788671039E-06   1.41689449237487E-04
 52   44     5.77427789640217E-06   5.54330678054608E-04
 53   44     1.14866097689742E-06   1.11420114759050E-04
 54   44     4.46457471845327E-06   4.37528322408421E-04
 55   44     7.14472778377351E-07   7.07328050593578E-05
 56   44     6.73412983452573E-07   6.73412983452573E-05
 57   44     6.78935660745047E-08   6.85725017352498E-06
 58   44     4.69746240231154E-08   4.79141165035777E-06
 59   44     3.67214590454620E-09   3.78231028168259E-07
 60   44     7.28398132296339E-10   7.57534057588193E-08
 61   44     4.37065928443799E-11   4.58919224865989E-09
 62   44     5.48454645674707E-12   5.81361924415190E-10
 63   44     1.00388011266425E-13   1.07415172055075E-11
 64   44     8.45963139881849E-15   9.13640191072397E-13
 65   44     5.41683230119974E-16   5.90434720830772E-14
 66   44     2.41059996517501E-17   2.65165996169251E-15
 67   44     2.88466096172106E-18   3.20197366751037E-16
 68   44     7.12656467123294E-20   7.98175243178089E-18
 69   44     1.99868641912509E-21   2.25851565361136E-19
 70   44     1.49827177065476E-23   1.70802981854643E-21
 71   44     1.49090811440711E-25   1.71454433156817E-23
 72   44     5.23029778068405E-28   6.06714542559350E-26
 73   44     7.86892289413905E-31   9.20663978614269E-29
 74   44     1.40961478395904E-33   1.66334544507167E-31
 75   44     3.49889250188784E-36   4.16368207724653E-34
 76   44     3.20327419211044E-39   3.84392903053253E-37
 77   44     3.89425848071415E-43   4.71205276166412E-41
 78   44     8.74115989933214E-47   1.06642150771852E-44
 79   44     2.68427926132306E-51   3.30166349142736E-49
 80   44     7.90895873925361E-55   9.80710883667448E-53
 81   44     4.88069277869067E-59   6.10086597336334E-57
 82   44     3.80574822830458E-65   4.79524276766377E-63
 83   44     6.58858287314242E-70   8.36750024889087E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.65256133031419E-74   2.13180411610531E-72
 86   44     7.36080183923181E-70   9.56904239100135E-68
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.12703581469184E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.26428135389907E-51   4.42199633727522E-49
 40   45     1.54339809447660E-51   1.31188838030511E-49
 41   45     1.05924815573446E-42   9.10953413931633E-41
 42   45     2.45504587973445E-34   2.13588991536897E-32
 43   45     8.48620680894125E-32   7.46786199186830E-30
 44   45     2.52215772057321E-27   2.24472037131015E-25
 45   45     1.35607055262924E-23   1.22046349736631E-21
 46   45     2.53572851916810E-17   2.30751295244297E-15
 47   45     1.79731515295586E-15   1.65352994071939E-13
 48   45     5.99007425416016E-14   5.57076905636895E-12
 49   45     3.50787050321304E-12   3.29739827302026E-10
 50   45     2.67403078770155E-10   2.54032924831647E-08
 51   45     9.48820246629072E-08   9.10867436763909E-06
 52   45     3.13418970518912E-07   3.04016401403344E-05
 53   45     1.83869654316729E-07   1.80192261230394E-05
 54   45     6.33950120444673E-07   6.27610619240226E-05
 55   45     5.21066688735414E-07   5.21066688735414E-05
 56   45     1.12616176710896E-06   1.13742338478005E-04
 57   45     2.69654806780490E-07   2.75047902916100E-05
 58   45     8.03841897976130E-07   8.27957154915413E-05
 59   45     3.31662528764143E-07   3.44929029914709E-05
 60   45     2.40589504030609E-07   2.52618979232139E-05
 61   45     7.34089359982821E-08   7.78134721581790E-06
 62   45     3.55187239685981E-08   3.80050346463999E-06
 63   45     5.89971206424744E-09   6.37168902938723E-07
 64   45     2.91963066410393E-09   3.18239742387328E-07
 65   45     4.34943404585701E-10   4.78437745044271E-08
 66   45     1.04814531870225E-10   1.16344130375950E-08
 67   45     6.94180762828836E-12   7.77482454368297E-10
 68   45     1.51575061945269E-12   1.71279819998154E-10
 69   45     5.51825577440375E-14   6.29081158282028E-12
 70   45     1.39504059024106E-15   1.60429667877722E-13
 71   45     6.39837267815113E-17   7.42211230665531E-15
 72   45     3.02844685618615E-18   3.54328282173779E-16
 73   45     2.00956754467720E-20   2.37128970271909E-18
 74   45     4.53778577578841E-22   5.39996507318820E-20
 75   45     1.61138664244820E-24   1.93366397093784E-22
 76   45     2.27624987066012E-26   2.75426234349875E-24
 77   45     9.48587341192567E-30   1.15727655625493E-27
 78   45     2.01225106747125E-32   2.47506881298964E-30
 79   45     3.69562302737581E-36   4.58257255394600E-34
 80   45     3.35499360585361E-39   4.19374200731701E-37
 81   45     6.87017465874352E-43   8.65642007001683E-41
 82   45     3.18479645236706E-47   4.04469149450617E-45
 83   45     1.62107374636765E-54   2.07497439535059E-52
 84   45     4.83744335166184E-60   6.24030192364377E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.51050837998788E-95   2.14492189958279E-93
 98   45     1.96657743855543E-84   2.81220573713426E-82
 99   45     3.90829822567616E-93   5.62794944497367E-91
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     7.45871359572837E-93   1.08897218497634E-90
102   45     3.47709396714178E-83   5.11132813169842E-81
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.99515337077558E-86   1.71583189886700E-84
 41   46     2.66554985782740E-44   2.31902837630984E-42
 42   46     3.76148017498554E-31   3.31010255398728E-29
 43   46     1.70425162619845E-29   1.51678394731662E-27
 44   46     3.21638394024657E-27   2.89474554622191E-25
 45   46     1.45373371704470E-25   1.32289768251068E-23
 46   46     3.02295987532022E-16   2.78112308529460E-14
 47   46     2.91480104466705E-15   2.71076497154036E-13
 48   46     2.33169941383462E-14   2.19179744900455E-12
 49   46     1.62025289307282E-13   1.53924024841918E-11
 50   46     2.49881109119911E-07   2.39885864755115E-05
 51   46     1.65366356698175E-07   1.60405365997230E-05
 52   46     7.61158472897308E-07   7.45935303439362E-05
 53   46     2.75052658950499E-07   2.72302132360994E-05
 54   46     1.91657858513189E-06   1.91657858513189E-04
 55   46     9.18435896606724E-07   9.27620255572791E-05
 56   46     2.97056372324424E-06   3.02997499770912E-04
 57   46     5.71872296894621E-07   5.89028465801459E-05
 58   46     1.15616701372588E-06   1.20241369427492E-04
 59   46     1.64664229435915E-07   1.72897440907710E-05
 60   46     1.45888963714711E-07   1.54642301537593E-05
 61   46     1.52559086875774E-08   1.63238222957079E-06
 62   46     1.13288922816839E-08   1.22352036642187E-06
 63   46     8.92116503208643E-10   9.72406988497420E-08
 64   46     4.49570484355300E-10   4.94527532790831E-08
 65   46     2.20564140387290E-11   2.44826195829892E-09
 66   46     3.48222929605754E-12   3.90009681158444E-10
 67   46     1.76636338202729E-13   1.99599062169084E-11
 68   46     1.43225311141038E-14   1.63276854700784E-12
 69   46     4.05785002432326E-16   4.66652752797175E-14
 70   46     2.74387381964775E-17   3.18289363079139E-15
 71   46     1.71274233438026E-18   2.00390853122491E-16
 72   46     3.07107334038804E-20   3.62386654165788E-18
 73   46     7.52534606334881E-22   8.95516181538509E-20
 74   46     6.30108693267976E-24   7.56130431921571E-22
 75   46     3.39737518524994E-26   4.11082397415243E-24
 76   46     1.00506620036657E-28   1.22618076444722E-26
