    time    temp    dens
   7.84616014038039E-01   7.53778060769185E-02   1.64432739847595E+00
 92   70     3.34207674420200E-32   5.41416432560724E-30
 93   70     5.10579211818674E-32   8.32244115264438E-30
 94   70     1.51788763727905E-30   2.48933572513765E-28
 95   70     1.61348639001978E-30   2.66225254353264E-28
 96   70     4.28750874765370E-29   7.11726452110515E-27
 97   70     3.10876078517100E-29   5.19163051123557E-27
 98   70     2.35360000067464E-28   3.95404800113339E-26
 99   70     2.36025954689835E-28   3.98883863425821E-26
100   70     1.00479696148898E-27   1.70815483453127E-25
101   70     7.54684565034388E-28   1.29051060620880E-25
102   70     1.54663853976978E-27   2.66021828840402E-25
103   70     4.65755918586124E-28   8.05757739153995E-26
104   70     3.78320559086769E-28   6.58277772810978E-26
105   70     3.76037232264584E-29   6.58065156463022E-27
106   70     1.46573686233171E-29   2.57969687770381E-27
107   70     1.12952347237389E-30   1.99925654610179E-28
108   70     2.21474238883755E-31   3.94224145213084E-29
109   70     4.93781516470181E-32   8.83868914481623E-30
110   70     8.39410402388344E-33   1.51093872429902E-30
111   70     1.40352393024473E-33   2.54037831374297E-31
112   70     1.18681290519412E-34   2.15999948745330E-32
113   70     2.66926903921378E-36   4.88476234176122E-34
114   70     7.48056842662006E-37   1.37642459049809E-34
115   70     2.09142628735760E-38   3.86913863161155E-36
116   70     3.49954293433510E-39   6.50914985786329E-37
117   70     9.73599831549295E-42   1.82063168499718E-39
118   70     6.39250654455714E-43   1.20179123037674E-40
119   70     1.94574108639047E-44   3.67745065327799E-42
120   70     2.64470451584905E-46   5.02493858011320E-44
121   70     2.86231431120069E-49   5.46702033439333E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.96685643118530E-55   8.05271855530615E-53
134   70     1.16921928787955E-57   2.38520734727428E-55
135   70     7.78815016861160E-60   1.59657078456538E-57
136   70     1.51169859417880E-60   3.11409910400834E-58
137   70     2.21114787948040E-66   4.57707611052443E-64
138   70     6.57311997191742E-67   1.36720895415882E-64
139   70     4.23796502066197E-73   8.85734689318351E-71
140   70     1.36166398412471E-75   2.85949436666189E-73
141   70     1.60263407898938E-78   3.38155790666760E-76
142   70     3.25811994444291E-84   6.90721428221898E-82
143   70     2.49410515940156E-88   5.31244398952532E-86
144   70     1.27601367727504E-92   2.73066926936858E-90
145   70     1.00000000000000E-99   1.28049832756599E-97
146   70     1.00000000000000E-99   3.98207777165157E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73954599542158E-42   2.80066905262874E-40
 91   71     4.05570532545554E-42   6.57024262723797E-40
 92   71     1.19252234315891E-39   1.94381141934902E-37
 93   71     1.60391589243605E-39   2.63042206359513E-37
 94   71     1.91436338806266E-37   3.15869959030339E-35
 95   71     8.05904930013077E-37   1.33780218382171E-34
 96   71     3.57411568446775E-36   5.96877319306113E-34
 97   71     2.55125490895574E-35   4.28610824704564E-33
 98   71     6.40574418610197E-34   1.08257076745123E-31
 99   71     2.84842789252641E-33   4.84232741729490E-31
100   71     2.56554679974722E-32   4.38708502756775E-30
101   71     5.18484804513564E-32   8.91793863763331E-30
102   71     2.96034514003042E-31   5.12139709225263E-29
103   71     5.38739222180638E-31   9.37406246594310E-29
104   71     1.09834855551502E-30   1.92210997215128E-28
105   71     9.50714150843353E-31   1.67325690548430E-28
106   71     1.52316141020677E-30   2.69599569606599E-28
107   71     8.41933296642977E-31   1.49864126802450E-28
108   71     3.82387835489148E-31   6.84474225525575E-29
109   71     1.03474795181033E-31   1.86254631325860E-29
110   71     5.62632611761996E-32   1.01836502728921E-29
111   71     5.86023487045394E-33   1.06656274642262E-30
112   71     2.78277037888332E-33   5.09246979335648E-31
113   71     2.15999286636125E-34   3.97438687410469E-32
114   71     3.66580712865292E-35   6.78174318800790E-33
115   71     1.46881689700671E-36   2.73199942843248E-34
116   71     1.51225355086510E-37   2.82791414011773E-35
117   71     1.76043072200659E-39   3.30960975737240E-37
118   71     1.31283313086187E-40   2.48125461732893E-38
119   71     7.46771129623715E-43   1.41886514628506E-40
120   71     1.17047879349959E-43   2.23561449558422E-41
121   71     1.41845531367354E-45   2.72343420225319E-43
122   71     5.29057821237694E-47   1.02108159498875E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.59771663991281E-54   7.26738761262387E-52
132   71     2.09632311902211E-53   4.25553593161489E-51
133   71     7.47780066967958E-56   1.52547133661463E-53
134   71     3.00449540019584E-57   6.15921557040148E-55
135   71     5.97783090128604E-61   1.23143316566492E-58
136   71     4.85186412693358E-60   1.00433587427525E-57
137   71     3.96217940272665E-65   8.24133315767143E-63
138   71     1.46884439557217E-65   3.06988478674584E-63
139   71     1.94974303113822E-70   4.09446036539027E-68
140   71     9.75160538740972E-72   2.05758873674345E-69
141   71     3.57445703059600E-76   7.57784890486352E-74
142   71     1.99514495941901E-80   4.24965876356250E-78
143   71     1.29326657146214E-85   2.76759046292897E-83
144   71     7.34984139788098E-90   1.58021590054441E-87
145   71     1.26605255940754E-95   2.73467352832029E-93
146   71     1.00000000000000E-99   1.70693213206397E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.08895433030109E-42   6.70588510169378E-40
 93   72     1.45745675702599E-41   2.40480364909288E-39
 94   72     8.56838673039738E-40   1.42235219724596E-37
 95   72     2.21541793057361E-39   3.69974794405793E-37
 96   72     1.19713641843586E-37   2.01118918297225E-35
 97   72     2.03404549778347E-37   3.43753689125407E-35
 98   72     7.94311173775256E-36   1.35032899541794E-33
 99   72     9.44367244604750E-36   1.61486798827412E-33
100   72     2.04270289420043E-34   3.51344897802474E-32
101   72     2.75864668319370E-34   4.77245876192510E-32
102   72     1.18495754771712E-33   2.06182613302778E-31
103   72     1.13753276000372E-33   1.99068233000651E-31
104   72     3.97307976361122E-33   6.99262038395575E-31
105   72     1.79720006383724E-33   3.18104411299192E-31
106   72     4.67806215360336E-33   8.32695063341398E-31
107   72     1.07007306334627E-33   1.91543078338982E-31
108   72     1.14755778323179E-33   2.06560400981722E-31
109   72     2.15712256362286E-34   3.90439184015737E-32
110   72     3.58003661552107E-35   6.51566664024835E-33
111   72     1.60273438632620E-35   2.93300392697694E-33
112   72     3.69587344633355E-36   6.80040714125374E-34
113   72     1.92027999700842E-36   3.55251799446557E-34
114   72     2.63638922824423E-37   4.90368396453427E-35
115   72     3.38092160898622E-38   6.32232340880423E-36
116   72     2.47634699554928E-39   4.65553235163265E-37
117   72     3.33758211377396E-41   6.30803019503278E-39
118   72     1.66657339064858E-42   3.16648944223230E-40
119   72     1.11566220857047E-43   2.13091481836959E-41
120   72     3.45268306191561E-45   6.62915147887798E-43
121   72     7.59279250453847E-47   1.46540895337592E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.29037223598938E-49   1.65807444719788E-46
129   72     8.10839830899311E-49   1.62978806010761E-46
130   72     3.03836649000413E-49   6.13750030980835E-47
131   72     2.90823646850318E-53   5.90372003106146E-51
132   72     4.37458370896412E-52   8.92415076628680E-50
133   72     1.27899451975527E-56   2.62193876549831E-54
134   72     7.50894123968544E-56   1.54684189537520E-53
135   72     9.61417536110860E-60   1.99013429974948E-57
136   72     3.41284710916383E-60   7.09872198706076E-58
137   72     9.95481245960376E-64   2.08055580405719E-61
138   72     6.37537859163143E-64   1.33882950424260E-61
139   72     2.49630631146003E-68   5.26720631718067E-66
140   72     3.88506000684995E-70   8.23632721452190E-68
141   72     9.73017680176466E-76   2.07252765877587E-73
142   72     9.01446189869832E-81   1.92909484632144E-78
143   72     8.14101786492257E-87   1.75031884095835E-84
144   72     4.47202680587661E-91   9.65957790069348E-89
145   72     8.35304017448279E-98   1.81260971786277E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48197507741493E-46   9.26453788083123E-44
 97   73     1.01075084515256E-44   1.71827643675936E-42
 98   73     9.45092046427322E-44   1.61610739939072E-41
 99   73     1.24638192647391E-42   2.14377691353512E-40
100   73     1.50866384464380E-41   2.60998845123377E-39
101   73     1.67331382823526E-40   2.91156606112935E-38
102   73     2.38595754839501E-39   4.17542570969128E-37
103   73     1.89078384176613E-39   3.32777956150840E-37
104   73     6.14666691116222E-37   1.08796004327571E-34
105   73     4.24675101231266E-37   7.55921680191654E-35
106   73     7.27095440285567E-37   1.30150083811116E-34
107   73     8.12770424741360E-37   1.46298676453445E-34
108   73     1.22189892948633E-36   2.21163706237025E-34
109   73     7.73853020787445E-37   1.40841249783315E-34
110   73     6.27883249268786E-37   1.14902634616188E-34
111   73     1.95750955812923E-37   3.60181758695778E-35
112   73     1.35303876872075E-37   2.50312172213340E-35
113   73     2.01533368575784E-38   3.74852065550958E-36
114   73     1.62475340162493E-38   3.03828886103863E-36
115   73     1.40832280118858E-39   2.64764686623452E-37
116   73     6.88566470021942E-40   1.30139062834147E-37
117   73     4.63690442933139E-41   8.81011841572964E-39
118   73     7.27144043820301E-42   1.38884512369678E-39
119   73     1.46317334283578E-43   2.80929281824470E-41
120   73     3.29568055930736E-44   6.36066347946320E-42
121   73     9.57237057635792E-46   1.85703989181344E-43
122   73     1.18622519123876E-46   2.31313912291559E-44
123   73     1.49754886540154E-48   2.93519577618702E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25414322843520E-48   2.49574502458605E-46
127   73     3.12984274158833E-49   6.25968548317665E-47
128   73     2.81461377349415E-49   5.65737368472325E-47
129   73     6.47231784546954E-51   1.30740820478485E-48
130   73     5.23382495830016E-51   1.06246646653493E-48
131   73     2.00386674253242E-55   4.08788815476613E-53
132   73     2.81101046479344E-54   5.76257145282655E-52
133   73     3.42658422016421E-58   7.05876349353826E-56
134   73     2.91496728569458E-56   6.03398228138777E-54
135   73     1.15741119461821E-60   2.40741528480587E-58
136   73     2.37772477855291E-60   4.96944478717557E-58
137   73     1.61280005289853E-63   3.38688011108691E-61
138   73     4.20795912088014E-64   8.87879374505710E-62
139   73     8.18661816078221E-68   1.73556305008583E-65
140   73     3.32245775778404E-70   7.07683502408000E-68
141   73     3.49163387548147E-74   7.47209649353035E-72
142   73     3.25177891737311E-77   6.99132467235219E-75
143   73     2.83423314820080E-82   6.12194360011372E-80
144   73     2.19351762260746E-86   4.75993324105818E-84
145   73     5.94699905810628E-92   1.29644579466717E-89
146   73     1.45087705248896E-96   3.17742074495083E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02259296556353E-46   1.75885990076926E-44
 99   74     2.00741935197105E-46   3.47283547890991E-44
100   74     1.62719022252948E-44   2.83131098720130E-42
101   74     4.73565760290606E-44   8.28740080508561E-42
102   74     1.73758120315585E-42   3.05814291755430E-40
103   74     8.76744297153722E-43   1.55183740596209E-40
104   74     5.81065710333240E-41   1.03429696439317E-38
105   74     5.06949533976566E-41   9.07439665818052E-39
106   74     5.28693418759088E-40   9.51648153766358E-38
107   74     3.35308423889728E-40   6.06908247240407E-38
108   74     1.74872563255804E-39   3.18268065125563E-37
109   74     6.63264848391877E-40   1.21377467255713E-37
110   74     5.20559430577975E-40   9.57829352263475E-38
111   74     1.09793547345608E-40   2.03118062589375E-38
112   74     5.61981171015590E-41   1.04528497808900E-38
113   74     4.28093653141896E-41   8.00535131375346E-39
114   74     2.47424706914141E-41   4.65158448998584E-39
115   74     2.28687427982253E-42   4.32219238886458E-40
116   74     2.73264994673305E-42   5.19203489879280E-40
117   74     1.43602155786195E-42   2.74280117551632E-40
118   74     3.91548856135457E-44   7.51773803780077E-42
119   74     6.89120283856549E-45   1.33000214784314E-42
120   74     4.58694509176514E-46   8.89867347802437E-44
121   74     3.94359511317203E-47   7.69001047068546E-45
122   74     1.30549348574813E-48   2.55876723206633E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.19959696977516E-48   2.38719796985258E-46
126   74     4.06117590153003E-49   8.12235180306006E-47
127   74     9.04499497914156E-50   1.81804399080745E-47
128   74     4.56375464925164E-50   9.21878439148832E-48
129   74     4.43632593785258E-52   9.00574165384073E-50
130   74     2.20312301724795E-52   4.49437095518581E-50
131   74     1.95875754090056E-55   4.01545295884616E-53
132   74     1.04053801950684E-54   2.14350832018410E-52
133   74     2.60728011393766E-58   5.39706983585096E-56
134   74     5.08757906565371E-57   1.05821644565597E-54
135   74     6.56813749615672E-61   1.37274073669675E-58
136   74     2.44341024400533E-61   5.13116151241120E-59
137   74     2.83299458807964E-65   5.97761858084804E-63
138   74     1.93559817012508E-66   4.10346812066517E-64
139   74     2.61115825740633E-71   5.56176708827548E-69
140   74     2.95911524326078E-73   6.33250662057806E-71
141   74     3.51401992777180E-78   7.55514284470937E-76
142   74     1.97372219524591E-82   4.26323994173118E-80
143   74     6.07284997358897E-88   1.31780844426881E-85
144   74     4.50832320283041E-92   9.82814458217030E-90
145   74     4.02789056508936E-98   8.82108033754571E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26771070427805E-54   7.42581662544381E-52
100   75     1.96417930704643E-51   3.43731378733125E-49
101   75     1.00753986751587E-51   1.77327016682792E-49
102   75     5.27902573173628E-50   9.34387554517321E-48
103   75     2.08738818605339E-49   3.71555097117504E-47
104   75     4.70475429171172E-48   8.42151018216399E-46
105   75     8.61209020223750E-48   1.55017623640275E-45
106   75     8.86416140620816E-46   1.60441321452368E-43
107   75     1.40891397296430E-45   2.56422343079503E-43
108   75     3.41830345464178E-44   6.25549532199445E-42
109   75     7.41497171245361E-44   1.36435479509146E-41
110   75     1.37151427118502E-43   2.53730140169228E-41
111   75     1.93073152534022E-43   3.59116063713280E-41
112   75     3.09276688043946E-43   5.78347406642179E-41
113   75     2.02681266244657E-43   3.81040780539955E-41
114   75     4.45750546496958E-43   8.42468532879250E-41
115   75     1.64285756960884E-43   3.12142938225679E-41
116   75     1.43767502007635E-43   2.74595928834583E-41
117   75     1.87417115971727E-44   3.59840862665717E-42
118   75     6.69780537206456E-45   1.29267643680846E-42
119   75     3.45597841949359E-46   6.70459813381757E-44
120   75     6.63838981435638E-47   1.29448601379949E-44
121   75     4.79807547740727E-48   9.40422793571825E-46
122   75     1.61512893521569E-48   3.18180400237492E-46
123   75     5.26303517666119E-50   1.04208096497891E-47
124   75     1.47376664660809E-50   2.93279562675010E-48
125   75     1.33216575198555E-50   2.66433150397110E-48
126   75     5.55276238855242E-51   1.11610524009904E-48
127   75     6.70793312688183E-53   1.35500249163013E-50
128   75     4.69984844018381E-53   9.54069233357314E-51
129   75     2.03164927726079E-54   4.14456452561200E-52
130   75     2.04533297327679E-54   4.19293259521742E-52
131   75     2.04540757650260E-57   4.21353960759536E-55
132   75     4.20565058919490E-56   8.70569671963345E-54
133   75     1.14249778059091E-59   2.37639538362909E-57
134   75     5.65789643306205E-59   1.18250035450997E-56
135   75     3.14271223768478E-62   6.59969569913805E-60
136   75     4.91155616234194E-64   1.03633835025415E-61
137   75     7.38690566817060E-67   1.56602400165217E-64
138   75     3.06314943379601E-69   6.52450829398551E-67
139   75     7.25157480250753E-73   1.55183700773661E-70
140   75     5.03743456653506E-75   1.08304843180504E-72
141   75     1.04517784865286E-78   2.25758415309018E-76
142   75     7.43028530296320E-82   1.61237191074302E-79
143   75     3.18950033774799E-86   6.95311073629061E-84
144   75     1.25067471763775E-89   2.73897763162668E-87
145   75     1.76259937500240E-94   3.87771862500528E-92
146   75     3.54360336999090E-98   7.83136344767989E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82470095868320E-53   3.22972069686926E-51
102   76     7.26023429632683E-52   1.29232170474617E-49
103   76     2.80345498744326E-51   5.01818442752343E-49
104   76     1.39272422251212E-49   2.50690360052181E-47
105   76     2.29111005743411E-49   4.14690920395574E-47
106   76     7.84049174023956E-48   1.42696949672360E-45
107   76     7.15756867334795E-48   1.30983506722268E-45
108   76     1.64237953227185E-46   3.02197833938021E-44
109   76     1.19414081334405E-46   2.20916050468650E-44
110   76     4.62105722795516E-46   8.59516644399660E-44
111   76     1.66979675589877E-46   3.12251993353070E-44
112   76     3.46241432664487E-46   6.50933893409235E-44
113   76     5.58732932064049E-47   1.05600524160105E-44
114   76     4.02628346306481E-46   7.64993857982313E-44
115   76     8.59361023882771E-47   1.64137955561609E-44
116   76     4.06299981597606E-46   7.80095964667404E-44
117   76     1.31133789010551E-47   2.53088212790364E-45
118   76     2.19738268413059E-48   4.26292240721335E-46
119   76     3.35784627682190E-48   6.54780023980270E-46
120   76     6.26278311397481E-49   1.22750549033906E-46
121   76     1.19320530298264E-49   2.35061444687580E-47
122   76     1.16218689675126E-50   2.30113005556750E-48
123   76     1.39075000848331E-51   2.76759251688179E-49
124   76     1.16504118775777E-51   2.33008237551554E-49
125   76     7.81532916334358E-52   1.57088116183206E-49
126   76     4.94400273503600E-53   9.98688552477272E-51
127   76     3.42962861466773E-54   6.96214608777549E-52
128   76     1.91020103370184E-54   3.89681010875175E-52
129   76     8.58777188459867E-56   1.76049323634273E-53
130   76     1.46154872878891E-55   3.01079038130516E-53
131   76     5.28547825402749E-58   1.09409399858369E-55
132   76     4.32979366463214E-58   9.00597082243485E-56
133   76     1.12658181502473E-61   2.35455599340169E-59
134   76     1.06684360671873E-61   2.24037157410933E-59
135   76     7.22939726747192E-65   1.52540282343658E-62
136   76     1.56541144334489E-66   3.31867225989116E-64
137   76     1.75656973732787E-70   3.74149354050835E-68
138   76     1.39915631793198E-72   2.99419452037443E-70
139   76     9.06687763251960E-77   1.94937869099171E-74
140   76     6.01658611193864E-79   1.29958260017875E-76
141   76     2.66848475356452E-83   5.79061191523501E-81
142   76     5.86509720165013E-85   1.27859118995973E-82
143   76     8.90734784816153E-90   1.95070917874738E-87
144   76     7.90158161267445E-93   1.73834795478838E-90
145   76     6.89469409523736E-98   1.52372739504746E-95
146   76     1.00000000000000E-99   1.72233670151428E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31235951964921E-59   2.36224713536858E-57
104   77     1.66021448326292E-57   3.00498821470588E-55
105   77     4.02515423929814E-57   7.32578071552261E-55
