    time    temp    dens
   1.70979004008538E-01   6.83380926557357E-01   1.18430249239937E+03
 40   43     2.71673103502963E-31   2.25488675907459E-29
 41   43     9.26707282481485E-30   7.78434117284447E-28
 42   43     4.26968939687563E-28   3.62923598734428E-26
 43   43     2.29619208590900E-14   1.97472519388174E-12
 44   43     5.29723299431463E-13   4.60859270505373E-11
 45   43     1.09234466624473E-13   9.61263306295359E-12
 46   43     1.06472172020573E-11   9.47602330983103E-10
 47   43     9.44119418294069E-12   8.49707476464662E-10
 48   43     2.09296512579112E-10   1.90459826446992E-08
 49   43     1.36784245666519E-08   1.25841506013197E-06
 50   43     1.56903939264041E-06   1.45920663515558E-04
 51   43     1.31105604756047E-06   1.23239268470684E-04
 52   43     1.35113182246592E-06   1.28357523134263E-04
 53   43     6.15258931998531E-07   5.90648574718590E-05
 54   43     2.92899952926474E-07   2.84112954338680E-05
 55   43     7.13083578949162E-08   6.98821907370178E-06
 56   43     2.77987340743886E-08   2.75207467336447E-06
 57   43     4.81257960470776E-09   4.81257960470776E-07
 58   43     1.31676158854836E-09   1.32992920443385E-07
 59   43     7.02150127197565E-11   7.16193129741516E-09
 60   43     1.01847600268228E-11   1.04903028276275E-09
 61   43     3.60975842233134E-13   3.75414875922460E-11
 62   43     5.25203976857008E-14   5.51464175699858E-12
 63   43     8.37119728413079E-16   8.87346912117864E-14
 64   43     6.34659327904297E-17   6.79085480857598E-15
 65   43     8.63988083269458E-19   9.33107129931015E-17
 66   43     6.74932289559786E-20   7.35676195620167E-18
 67   43     9.83675501352899E-22   1.08204305148819E-19
 68   43     3.36737426479617E-23   3.73778543392375E-21
 69   43     2.20897920634921E-25   2.47405671111112E-23
 70   43     2.75775506373899E-27   3.11626322202505E-25
 71   43     4.43436421828940E-30   5.05517520884992E-28
 72   43     3.57597913782399E-32   4.11237600849759E-30
 73   43     3.33577525351692E-35   3.86949929407963E-33
 74   43     1.03730403772170E-37   1.21364572413439E-35
 75   43     5.71958481616311E-41   6.74911008307247E-39
 76   43     1.63010383333737E-43   1.93982356167147E-41
 77   43     4.40815962054066E-47   5.28979154464879E-45
 78   43     2.88172470231525E-50   3.48688688980145E-48
 79   43     2.27812906536958E-54   2.77931745975088E-52
 80   43     1.33295305311132E-57   1.63953225532692E-55
 81   43     3.63329041267819E-61   4.50528011172095E-59
 82   43     2.14078247883940E-65   2.67597809854925E-63
 83   43     1.81272493639241E-77   2.28403341985443E-75
 84   43     6.16937161816590E-83   7.83510195507070E-81
 85   43     6.04667865108860E-99   7.73974867339340E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.56071427553055E-83   2.07417856317974E-81
 38   44     1.23708846672267E-66   1.01441254271259E-64
 39   44     2.37711521791868E-35   1.97300563087250E-33
 40   44     1.20917309760071E-26   1.01570540198459E-24
 41   44     4.37785367346257E-25   3.72117562244318E-23
 42   44     4.65042511012497E-23   3.99936559470747E-21
 43   44     5.42362538090900E-17   4.71855408139083E-15
 44   44     1.94344787056094E-14   1.71023412609363E-12
 45   44     8.32853851074742E-14   7.41239927456520E-12
 46   44     9.66597695254996E-13   8.69937925729496E-11
 47   44     2.25012567160123E-12   2.04761436115712E-10
 48   44     9.27362586031530E-09   8.53173579149007E-07
 49   44     2.09238668806844E-09   1.94591961990365E-07
 50   44     3.34041603885646E-06   3.13999107652508E-04
 51   44     2.01704457718531E-06   1.91619234832605E-04
 52   44     5.02315300013643E-06   4.82222688013097E-04
 53   44     1.24389656606813E-06   1.20657966908608E-04
 54   44     2.26590159016903E-06   2.22058355836565E-04
 55   44     2.31096531262731E-07   2.28785565950104E-05
 56   44     1.11543847797919E-07   1.11543847797919E-05
 57   44     7.94012945455248E-09   8.01953074909801E-07
 58   44     3.11423819792734E-09   3.17652296188589E-07
 59   44     1.34677457133967E-10   1.38717780847986E-08
 60   44     1.23101121015356E-11   1.28025165855970E-09
 61   44     4.35609388102712E-13   4.57389857507848E-11
 62   44     2.32588303432206E-14   2.46543601638139E-12
 63   44     2.48640520957935E-16   2.66045357424990E-14
 64   44     1.28132825282572E-17   1.38383451305177E-15
 65   44     8.42590827774260E-20   9.18424002273943E-18
 66   44     2.67302141538846E-21   2.94032355692731E-19
 67   44     1.24089058658108E-23   1.37738855110500E-21
 68   44     2.35481391627866E-25   2.63739158623210E-23
 69   44     9.18695250831580E-28   1.03812563343969E-25
 70   44     1.64943624749181E-29   1.88035732214066E-27
 71   44     2.18603344385288E-32   2.51393846043081E-30
 72   44     9.79659009776203E-35   1.13640445134040E-32
 73   44     7.78366939070841E-38   9.10689318712884E-36
 74   44     2.96040703086768E-40   3.49328029642386E-38
 75   44     1.54651663880464E-43   1.84035480017752E-41
 76   44     1.65367458623794E-46   1.98440950348552E-44
 77   44     5.21477423709268E-50   6.30987682688214E-48
 78   44     2.11669979261611E-53   2.58237374699166E-51
 79   44     1.65705977078349E-56   2.03818351806369E-54
 80   44     1.04698452264622E-59   1.29826080808132E-57
 81   44     5.05011355319588E-64   6.31264194149485E-62
 82   44     2.72024833624375E-69   3.42751290366712E-67
 83   44     7.45963943477279E-80   9.47374208216144E-78
 84   44     1.28934455851424E-86   1.65036103489823E-84
 85   44     1.00000000000000E-99   7.28799941499900E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.93384884173392E-47   1.62443302705649E-45
 40   45     5.56045309798567E-47   4.72638513328782E-45
 41   45     1.76140040722933E-37   1.51480435021722E-35
 42   45     1.16834148050008E-31   1.01645708803507E-29
 43   45     9.56757668998887E-30   8.41946748719021E-28
 44   45     4.39076498087836E-26   3.90778083298174E-24
 45   45     1.04504369887444E-17   9.40539328986996E-16
 46   45     1.12917563814669E-15   1.02754983071349E-13
 47   45     5.81980161666331E-14   5.35421748733025E-12
 48   45     3.49467836972588E-12   3.25005088384507E-10
 49   45     1.64011107188269E-11   1.54170440756973E-09
 50   45     2.07439073523427E-08   1.97067119847256E-06
 51   45     2.12132492064634E-07   2.03647192382049E-05
 52   45     1.15035753967756E-06   1.11584681348724E-04
 53   45     4.99857072706337E-07   4.89859931252210E-05
 54   45     1.32182340241393E-06   1.30860516838979E-04
 55   45     6.88442966301733E-07   6.88442966301733E-05
 56   45     7.23315759131850E-07   7.30548916723169E-05
 57   45     1.54415203719527E-07   1.57503507793917E-05
 58   45     1.75736880547034E-07   1.81008986963445E-05
 59   45     4.34514609330941E-08   4.51895193704179E-06
 60   45     1.89700770598996E-08   1.99185809128946E-06
 61   45     2.79273096490142E-09   2.96029482279550E-07
 62   45     8.63292353826236E-10   9.23722818594073E-08
 63   45     7.49522241235236E-11   8.09484020534055E-09
 64   45     1.96150645887720E-11   2.13804204017615E-09
 65   45     1.58366391192350E-12   1.74203030311585E-10
 66   45     1.66459612255256E-13   1.84770169603335E-11
 67   45     5.72285875326865E-15   6.40960180366088E-13
 68   45     5.78420196929856E-16   6.53614822530737E-14
 69   45     1.14888390542183E-17   1.30972765218089E-15
 70   45     1.28485756917316E-19   1.47758620454913E-17
 71   45     3.26275640669199E-21   3.78479743176271E-19
 72   45     8.43423767307023E-23   9.86805807749217E-21
 73   45     3.21949691445203E-25   3.79900635905339E-23
 74   45     5.08047758218802E-27   6.04576832280375E-25
 75   45     1.60153398043856E-29   1.92184077652628E-27
 76   45     1.02779578412280E-31   1.24363289878859E-29
 77   45     1.29525872725945E-34   1.58021564725653E-32
 78   45     6.35164339250300E-37   7.81252137277869E-35
 79   45     4.37513840825599E-40   5.42517162623742E-38
 80   45     1.12472803331921E-42   1.40591004164901E-40
 81   45     4.51212897110671E-46   5.68528250359446E-44
 82   45     5.03100191975915E-50   6.38937243809412E-48
 83   45     9.17163200014267E-58   1.17396889601826E-55
 84   45     3.93423159517331E-63   5.07515875777357E-61
 85   45     4.98698263497394E-74   6.48307742546612E-72
 86   45     1.91416806090485E-80   2.50756015978535E-78
 87   45     4.76271946666374E-97   6.28678969599614E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.97376976454278E-59   1.69744199750679E-57
 41   46     2.11301151237225E-41   1.83832001576386E-39
 42   46     9.36754139592699E-27   8.24343642841575E-25
 43   46     4.28373834804041E-25   3.81252712975596E-23
 44   46     1.73132915449103E-23   1.55819623904192E-21
 45   46     9.51654534136262E-22   8.66005626063998E-20
 46   46     3.17601479189827E-13   2.92193360854641E-11
 47   46     2.59320037020377E-13   2.41167634428951E-11
 48   46     7.93004246033021E-13   7.45423991271040E-11
 49   46     8.71414654416012E-13   8.27843921695212E-11
 50   46     1.65696123883979E-06   1.59068278928620E-04
 51   46     2.47628960126935E-07   2.40200091323127E-05
 52   46     1.70951247238835E-06   1.67532222294058E-04
 53   46     8.04812981013296E-07   7.96764851203163E-05
 54   46     2.75311925754778E-06   2.75311925754778E-04
 55   46     1.22665595023745E-06   1.23892250973983E-04
 56   46     1.71335035551758E-06   1.74761736262793E-04
 57   46     3.91061330690815E-07   4.02793170611539E-05
 58   46     2.74792499046249E-07   2.85784199008099E-05
 59   46     2.85437211740965E-08   2.99709072328013E-06
 60   46     1.77991264389836E-08   1.88670740253226E-06
 61   46     1.22534846109122E-09   1.31112285336760E-07
 62   46     5.63632146941070E-10   6.08722718696356E-08
 63   46     3.11674936511225E-11   3.39725680797235E-09
 64   46     4.23762423745968E-12   4.66138666120564E-10
 65   46     1.28209604856775E-13   1.42312661391020E-11
 66   46     1.11789559133366E-14   1.25204306229370E-12
 67   46     1.36025370184565E-16   1.53708668308558E-14
 68   46     7.29354635676271E-18   8.31464284670949E-16
 69   46     6.05673789600661E-20   6.96524858040761E-18
 70   46     1.20842281183901E-21   1.40177046173325E-19
 71   46     4.24990684573243E-24   4.97239100950694E-22
 72   46     6.88774703610088E-26   8.12754150259904E-24
 73   46     5.24447237086237E-28   6.24092212132622E-26
 74   46     1.41204159982108E-29   1.69444991978530E-27
 75   46     1.50808643027682E-32   1.82478458063495E-30
 76   46     5.96596459990391E-35   7.27847681188277E-33
 77   46     5.34930283664899E-38   6.57964248907826E-36
 78   46     1.20579186675255E-40   1.49518191477316E-38
 79   46     7.99543297834084E-44   9.99429122292605E-42
 80   46     4.91666651033753E-47   6.19499980302529E-45
 81   46     5.72401263908247E-51   7.26949605163473E-49
 82   46     2.95167187491205E-55   3.77813999988742E-53
 83   46     2.04027441458218E-61   2.63195399481102E-59
 84   46     1.81962842199784E-67   2.36551694859719E-65
 85   46     1.04609530449621E-77   1.37038484889003E-75
 86   46     7.52258052297633E-83   9.92980629032875E-81
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.95745138566919E-50   3.48255721938889E-48
 42   47     3.25009793921287E-43   2.89258716589945E-41
 43   47     3.13586917592870E-39   2.82228225833583E-37
 44   47     1.89559311132996E-34   1.72498973131026E-32
 45   47     7.51924820240429E-33   6.91770834621195E-31
 46   47     6.39527798159310E-28   5.94760852288158E-26
 47   47     4.54339896691653E-19   4.27079502890154E-17
 48   47     5.70067737002055E-16   5.41564350151953E-14
 49   47     4.43515468464918E-15   4.25774849726321E-13
 50   47     1.32849538597539E-11   1.28864052439613E-09
 51   47     2.18879826996396E-10   2.14502230456468E-08
 52   47     7.92174558818763E-10   7.84252813230575E-08
 53   47     2.83461041502795E-08   2.83461041502795E-06
 54   47     1.01854903871945E-07   1.02873452910665E-05
 55   47     8.31603048976976E-08   8.48235109956515E-06
 56   47     3.97494745595679E-07   4.09419587963550E-05
 57   47     2.30310967963831E-07   2.39523406682384E-05
 58   47     3.98385601628864E-07   4.18304881710307E-05
 59   47     1.63607940462085E-07   1.73424416889810E-05
 60   47     2.11492545426286E-07   2.26297023606126E-05
 61   47     6.23744002150498E-08   6.73643522322538E-06
 62   47     5.62669133132890E-08   6.13309355114850E-06
 63   47     6.03806245031952E-09   6.64186869535148E-07
 64   47     2.30733986393638E-09   2.56114724896939E-07
 65   47     3.75331665781577E-10   4.20371465675366E-08
 66   47     1.01055058091233E-10   1.14192215643093E-08
 67   47     8.30737608312119E-12   9.47040873475816E-10
 68   47     1.41193570628405E-12   1.62372606222665E-10
 69   47     6.13015889422036E-14   7.11098431729562E-12
 70   47     8.37976738183930E-15   9.80432783675198E-13
 71   47     2.55883901046095E-16   3.01943003234392E-14
 72   47     1.16919267325827E-17   1.39133928117734E-15
 73   47     2.95053549340902E-19   3.54064259209083E-17
 74   47     2.03029864851585E-20   2.45666136470418E-18
 75   47     2.19797469490187E-22   2.68152912778028E-20
 76   47     6.21301796320938E-24   7.64201209474753E-22
 77   47     2.36018076956696E-26   2.92662415426302E-24
 78   47     3.81976166479027E-28   4.77470208098784E-26
 79   47     4.27626772525541E-31   5.38809733382182E-29
 80   47     1.17266932601979E-33   1.48929004404513E-31
 81   47     7.63388185446294E-37   9.77136877371256E-35
 82   47     3.55604022590227E-40   4.58729189141393E-38
 83   47     8.51003325757111E-46   1.10630432348424E-43
 84   47     2.88093733920853E-50   3.77402791436317E-48
 85   47     6.77437671930004E-57   8.94217726947605E-55
 86   47     2.65441065726080E-62   3.53036617415687E-60
 87   47     8.04168080420520E-77   1.07758522776350E-74
 88   47     2.32393205200788E-72   3.13730827021064E-70
 89   47     2.17489233819653E-78   2.95785357994727E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.66296732796220E-55   2.39667059516598E-53
 43   48     4.06206024886409E-41   3.69647482646632E-39
 44   48     9.28889701641551E-30   8.54578525510227E-28
 45   48     1.45796460290229E-28   1.35590708069913E-26
 46   48     1.98437003764816E-22   1.86530783538927E-20
 47   48     4.74024222921908E-21   4.50323011775813E-19
 48   48     1.01278763657541E-16   9.72276131112397E-15
 49   48     1.71251911116281E-15   1.66114353782792E-13
 50   48     1.51782354747483E-10   1.48746707652533E-08
 51   48     3.53892172181659E-11   3.50353250459842E-09
 52   48     9.26890471167773E-08   9.26890471167773E-06
 53   48     1.08788995725730E-08   1.09876885682987E-06
 54   48     3.67339168592169E-07   3.74685951964012E-05
 55   48     1.69319637987620E-07   1.74399227127249E-05
 56   48     6.46260883272639E-07   6.72111318603545E-05
 57   48     2.57457741210065E-07   2.70330628270569E-05
 58   48     5.80426239131378E-07   6.15251813479261E-05
 59   48     1.08749402952924E-07   1.16361861159628E-05
 60   48     1.38985987597746E-07   1.50104866605566E-05
 61   48     1.29484872096331E-08   1.41138510585001E-06
 62   48     9.41980528281715E-09   1.03617858110989E-06
 63   48     9.06174383231947E-10   1.00585356538746E-07
 64   48     3.65670575222344E-10   4.09551044249025E-08
 65   48     2.36932261448694E-11   2.67733455437024E-09
 66   48     6.44518536269594E-12   7.34751131347337E-10
 67   48     2.69118766696252E-13   3.09486581700690E-11
 68   48     2.72559660695574E-14   3.16169206406866E-12
 69   48     5.92203990377968E-16   6.92878668742222E-14
 70   48     4.68927548924468E-17   5.53334507730872E-15
 71   48     7.87850269060872E-19   9.37541820182437E-17
 72   48     3.19344187119787E-20   3.83213024543744E-18
 73   48     4.01350310079464E-22   4.85633875196151E-20
 74   48     7.02923992637363E-24   8.57567271017582E-22
 75   48     8.88738257911656E-26   1.09314805723134E-23
 76   48     8.39359966902928E-28   1.04080635895963E-25
 77   48     5.75553638395919E-30   7.19442047994898E-28
 78   48     2.03187366609808E-32   2.56016081928358E-30
 79   48     2.39602348560863E-35   3.04294982672296E-33
 80   48     3.66634375983800E-38   4.69292001259264E-36
 81   48     1.54439027765453E-41   1.99226345817434E-39
 82   48     6.35744319277649E-46   8.26467615060944E-44
 83   48     1.69302424295203E-51   2.21786175826715E-49
 84   48     5.18508958650082E-57   6.84431825418108E-55
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.12624672844016E-60   1.53169555067861E-58
 89   48     2.00757860898099E-68   2.75038269430396E-66
 90   48     4.11770876560610E-67   5.68243809653642E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.31086459536290E-69   1.20599542773387E-67
 44   49     4.50950113287290E-44   4.19383605357179E-42
 45   49     6.50041549792802E-41   6.11039056805234E-39
 46   49     1.70003127746082E-34   1.61502971358778E-32
 47   49     9.78118652760003E-33   9.38993906649602E-31
 48   49     6.16103509153559E-27   5.97620403878952E-25
 49   49     6.30244058134994E-20   6.17639176972294E-18
 50   49     2.80361107389704E-15   2.77557496315807E-13
 51   49     1.57571273047841E-14   1.57571273047841E-12
 52   49     6.60743452956055E-13   6.67350887485615E-11
 53   49     3.56434255667250E-11   3.63562940780595E-09
 54   49     3.50771809744761E-11   3.61294964037103E-09
 55   49     1.47966001135434E-09   1.53884641180851E-07
 56   49     1.74835611318172E-09   1.83577391884080E-07
 57   49     3.42221081974602E-09   3.62754346893078E-07
 58   49     2.01040630793079E-08   2.15113474948594E-06
 59   49     1.65778348574651E-08   1.79040616460623E-06
 60   49     4.29943073675587E-08   4.68637950306390E-06
 61   49     2.67980847917094E-08   2.94778932708803E-06
 62   49     5.39345852100279E-08   5.98673895831310E-06
 63   49     2.77481963475254E-08   3.10779799092285E-06
 64   49     5.05368897415514E-08   5.71066854079531E-06
 65   49     1.22364133499294E-08   1.39495112189195E-06
 66   49     1.17994375682849E-08   1.35693532035276E-06
 67   49     2.48506130360930E-09   2.88267111218678E-07
 68   49     1.40737601867062E-09   1.64662994184462E-07
 69   49     2.48043947732248E-10   2.92691858324053E-08
 70   49     9.34104815589140E-11   1.11158473055108E-08
 71   49     7.87886002689463E-12   9.45463203227356E-10
 72   49     2.21661728055610E-12   2.68210690947288E-10
 73   49     9.30654996776378E-14   1.13539909606718E-11
 74   49     1.31215650083915E-14   1.61395249603215E-12
 75   49     2.17366442476940E-16   2.69534388671405E-14
 76   49     1.09401449471539E-17   1.36751811839424E-15
 77   49     6.16665206984255E-20   7.76998160800161E-18
 78   49     8.44795156223598E-22   1.07288984840397E-19
 79   49     1.17892690300185E-24   1.50902643584237E-22
 80   49     3.38518139528537E-27   4.36688399991813E-25
 81   49     1.76677255979003E-30   2.29680432772704E-28
 82   49     1.15036611396638E-34   1.50697960929596E-32
 83   49     1.97959169133333E-39   2.61306103255999E-37
 84   49     7.47904671857740E-44   9.94713213570794E-42
 85   49     1.99543768285301E-49   2.67388649502303E-47
 86   49     5.68357049716240E-54   7.67282017116923E-52
 87   49     1.67747441141208E-59   2.28136519952043E-57
 88   49     1.52529425997990E-55   2.08965313617246E-53
 89   49     8.29600829830982E-65   1.14484914516676E-62
 90   49     1.13147184561885E-55   1.57274586541020E-53
 91   49     4.61621332400877E-63   6.46269865361227E-61
 92   49     3.37646397293355E-57   4.76081420183631E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.07759041981275E-58   1.95293499462399E-56
 45   50     2.64773301139744E-54   2.51534636082756E-52
 46   50     1.67366497038888E-33   1.60671837157332E-31
 47   50     8.96870613724155E-28   8.69964495312430E-26
 48   50     7.68648459119224E-23   7.53275489936839E-21
 49   50     2.98617026908645E-22   2.95630856639558E-20
 50   50     9.44395961865890E-19   9.44395961865890E-17
 51   50     1.07062655747006E-14   1.08133282304476E-12
 52   50     7.62482171394826E-11   7.77731814822723E-09
 53   50     6.78901747064294E-12   6.99268799476223E-10
 54   50     3.46741243464788E-09   3.60610893203380E-07
 55   50     1.66949026886938E-10   1.75296478231285E-08
 56   50     3.66955683437961E-08   3.88973024444239E-06
 57   50     9.10738902138768E-09   9.74490625288481E-07
 58   50     3.73537453046893E-08   4.03420449290645E-06
 59   50     1.95532146451729E-08   2.13130039632385E-06
 60   50     5.52930869162660E-08   6.08223956078926E-06
 61   50     1.78640554766540E-08   1.98291015790859E-06
 62   50     3.73017973530883E-08   4.17780130354589E-06
 63   50     4.81150884338827E-09   5.43700499302875E-07
