    time    temp    dens
   1.32928868227315E+02   1.00000000000000E-02   3.38144147670142E-07
 82   62     2.29280789778998E-15   3.30164337281757E-13
 83   62     2.12630538202487E-16   3.08314280393606E-14
 84   62     6.39451782243380E-16   9.33599602075335E-14
 85   62     1.52872065443975E-16   2.24721936202643E-14
 86   62     2.88365014154945E-16   4.26780220949319E-14
 87   62     2.83403681661926E-17   4.22271485676269E-15
 88   62     6.62926150782812E-17   9.94389226174218E-15
 89   62     8.47308264216235E-18   1.27943547896651E-15
 90   62     2.85353213361852E-16   4.33736884310014E-14
 91   62     2.88691106016746E-16   4.41697392205622E-14
 92   62     9.41389304126050E-17   1.44973952835412E-14
 93   62     9.32869415396290E-17   1.44594759386425E-14
 94   62     7.01361099691197E-18   1.09412331551827E-15
 95   62     2.81638577504416E-18   4.42172566681933E-16
 96   62     1.48234680158650E-19   2.34210794650667E-17
 97   62     1.00417562910447E-23   1.59663925027611E-21
 98   62     6.21986427458728E-26   9.95178283933965E-24
 99   62     2.91017395264870E-31   4.68538006376441E-29
100   62     2.98759098635538E-37   4.83989739789572E-35
101   62     1.00709202463582E-38   1.64156000015638E-36
102   62     1.12070654521522E-44   1.83795873415297E-42
103   62     1.07670393822788E-52   1.77656149807600E-50
104   62     3.44284342734096E-60   5.71512008938599E-58
105   62     2.14643016965744E-69   3.58453838332793E-67
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.05479624092385E-71   1.37123511320101E-69
 68   63     3.82785691532431E-65   5.01449255907484E-63
 69   63     3.51684305564645E-57   4.64223283345332E-55
 70   63     5.71069185859547E-51   7.59522017193198E-49
 71   63     1.35136264545117E-48   1.81082594490456E-46
 72   63     4.40876256384685E-45   5.95182946119325E-43
 73   63     1.92906629293310E-43   2.62353015838901E-41
 74   63     9.05300851443226E-38   1.24026216647722E-35
 75   63     1.36737344165948E-35   1.88697534949009E-33
 76   63     1.22957166106240E-32   1.70910460887673E-30
 77   63     1.14032253733387E-33   1.59645155226741E-31
 78   63     1.27113746086084E-27   1.79230381981379E-25
 79   63     3.82207910263040E-29   5.42735232573517E-27
 80   63     8.97342893855161E-24   1.28320033821288E-21
 81   63     3.16233374081143E-26   4.55376058676846E-24
 82   63     5.63634149200834E-20   8.17269516341209E-18
 83   63     3.23644709748236E-20   4.72521276232425E-18
 84   63     2.95899168847661E-19   4.34971778206062E-17
 85   63     9.79205488660692E-20   1.44922412321782E-17
 86   63     1.29869239482993E-18   1.93505166829660E-16
 87   63     1.72971211566517E-18   2.59456817349776E-16
 88   63     2.14896196669598E-18   3.24493256971093E-16
 89   63     1.62862947389012E-18   2.47551680031298E-16
 90   63     1.22304476559260E-17   1.87125849135667E-15
 91   63     1.09832426724269E-17   1.69141937155375E-15
 92   63     9.14629248934562E-17   1.41767533584857E-14
 93   63     1.29890072341462E-16   2.02628512852681E-14
 94   63     1.54531337628147E-16   2.42614200076191E-14
 95   63     4.21449004934395E-17   6.65889427796344E-15
 96   63     4.21469667722635E-17   6.70136771678989E-15
 97   63     9.79667515782520E-19   1.56746802525203E-16
 98   63     3.29186091441590E-19   5.29989607220961E-17
 99   63     2.25809772941403E-22   3.65811832165073E-20
100   63     2.64212522042556E-24   4.30666410929366E-22
101   63     2.02825631553037E-29   3.32634035746980E-27
102   63     9.50871997558262E-35   1.56893879597113E-32
103   63     4.28028906041647E-41   7.10527984029134E-39
104   63     1.31901382612633E-46   2.20275308963098E-44
105   63     1.99655715539828E-54   3.35421602106910E-52
106   63     3.44812672043738E-61   5.82733415753917E-59
107   63     2.76240703984750E-69   4.69609196774075E-67
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.49637251329937E-22   9.41974014428408E-20
 82   64     1.70977836824813E-18   2.49627641764227E-16
 83   64     4.44874226178574E-19   6.53965112482503E-17
 84   64     4.86220788570408E-18   7.19606767084204E-16
 85   64     1.06687419227657E-18   1.58964254649209E-16
 86   64     9.16448931145642E-18   1.37467339671846E-15
 87   64     2.20788980459561E-18   3.33391360493937E-16
 88   64     8.00806553918441E-18   1.21722596195603E-15
 89   64     1.74517556450655E-18   2.67011861369502E-16
 90   64     9.80247644579943E-18   1.50958137265311E-15
 91   64     3.71488813557233E-18   5.75807661013711E-16
 92   64     1.26002552171839E-17   1.96563981388069E-15
 93   64     5.04356201482935E-18   7.91839236328208E-16
 94   64     9.11431921782566E-18   1.44006243641645E-15
 95   64     5.40495933050725E-18   8.59388533550653E-16
 96   64     1.07836588277361E-17   1.72538541243777E-15
 97   64     8.07455056418196E-18   1.30000264083330E-15
 98   64     1.08791413699113E-18   1.76242090192563E-16
 99   64     1.14331434381742E-19   1.86360238042239E-17
100   64     3.46660265190395E-21   5.68522834912248E-19
101   64     6.50904485377262E-25   1.07399240087248E-22
102   64     3.67023629699411E-30   6.09259225301022E-28
103   64     8.66585687556736E-35   1.44719809821975E-32
104   64     3.80118843124602E-35   6.38599656449331E-33
105   64     2.50885837293387E-43   4.23997065025824E-41
106   64     4.28036306414680E-50   7.27661720904957E-48
107   64     3.28021931466239E-58   5.60917502807268E-56
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.72247401767480E-27   1.13520368059819E-24
 83   65     1.92336326813940E-24   2.84657763684631E-22
 84   65     6.42530467207905E-25   9.57370396139778E-23
 85   65     3.09432326310549E-24   4.64148489465823E-22
 86   65     1.54722682972797E-24   2.33631251288923E-22
 87   65     2.44033064120584E-24   3.70930257463287E-22
 88   65     6.41058765088306E-24   9.80819910585109E-22
 89   65     2.44636757270377E-24   3.76740606196380E-22
 90   65     3.16171851731211E-22   4.90066370183377E-20
 91   65     3.69312344839496E-22   5.76127257949614E-20
 92   65     1.30312672778145E-20   2.04590896261688E-18
 93   65     1.42261532219738E-20   2.24773220907187E-18
 94   65     1.18690956012072E-19   1.88718620059195E-17
 95   65     8.69874144080205E-20   1.39179863052833E-17
 96   65     3.49061698323435E-18   5.61989334300730E-16
 97   65     5.41642382755414E-19   8.77460660063771E-17
 98   65     7.10798401449038E-19   1.15860139436193E-16
 99   65     6.50337815787654E-20   1.06655401789175E-17
100   65     4.34882527800664E-20   7.17556170871095E-18
101   65     3.67851191609853E-22   6.10632978072355E-20
102   65     6.84764758034261E-23   1.14355714591722E-20
103   65     9.76692580034544E-27   1.64084353445803E-24
104   65     9.11395222923226E-27   1.54025792674025E-24
105   65     1.33764463230303E-33   2.27399587491516E-31
106   65     4.05569555305213E-39   6.93523939571915E-37
107   65     1.10087200505892E-45   1.89349984870134E-43
108   65     5.86017457250716E-52   1.01381020104374E-49
109   65     7.34795530015680E-60   1.27854422222728E-57
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     3.47710480316388E-90   6.32833074175827E-88
118   65     2.20524676749654E-98   4.03560158451867E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.33171009888055E-24   4.93093094634321E-22
 83   66     1.26997193214140E-24   1.89225817889068E-22
 84   66     2.01990419022956E-23   3.02985628534433E-21
 85   66     6.99822280994328E-24   1.05673164430144E-21
 86   66     1.38582064345061E-22   2.10644737804493E-20
 87   66     4.12170086005856E-23   6.30620231588960E-21
 88   66     6.94913169391257E-22   1.07016628086254E-19
 89   66     2.85544104805024E-22   4.42593362447787E-20
 90   66     2.24474214068843E-21   3.50179773947395E-19
 91   66     1.88757327104203E-21   2.96349003553599E-19
 92   66     2.39664283550376E-20   3.78669568009594E-18
 93   66     2.16405075064422E-20   3.44084069352432E-18
 94   66     8.96071530897706E-20   1.43371444943633E-17
 95   66     5.03010264014769E-20   8.09846525063778E-18
 96   66     2.86210999620823E-19   4.63661819385733E-17
 97   66     1.08706689042479E-19   1.77191903139240E-17
 98   66     1.15459690127833E-19   1.89353891809646E-17
 99   66     5.75614670645281E-20   9.49764206564713E-18
100   66     1.76912331317779E-20   2.93674469987513E-18
101   66     6.46012784688198E-21   1.07884135042929E-18
102   66     6.02194321279903E-22   1.01168645975024E-19
103   66     1.86510728097656E-23   3.15203130485039E-21
104   66     1.63565597454231E-24   2.78061515672193E-22
105   66     1.19841653307282E-31   2.04929227155452E-29
106   66     5.69142038159238E-32   9.78924305633890E-30
107   66     1.29495675690444E-38   2.24027518944467E-36
108   66     6.41068448397977E-45   1.11545910021248E-42
109   66     1.40768363103375E-52   2.46344635430907E-50
110   66     6.71609440241432E-60   1.18203261482492E-57
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     5.29717058725908E-99   9.69382217468411E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.29972815331458E-35   1.96258951150501E-33
 85   67     2.90813483196044E-33   4.42036494457986E-31
 86   67     5.80095770772699E-32   8.87546529282230E-30
 87   67     1.91829307197921E-30   2.95417133084798E-28
 88   67     2.15487113916422E-30   3.34005026570454E-28
 89   67     7.16190153548561E-28   1.11725663953576E-25
 90   67     2.92223644783119E-28   4.58791122309497E-26
 91   67     4.74944248812871E-28   7.50411913124336E-26
 92   67     1.60955641415708E-26   2.55919469850976E-24
 93   67     4.31924315936058E-26   6.91078905497693E-24
 94   67     1.47304740664797E-24   2.37160632470323E-22
 95   67     3.87802275398572E-24   6.28239686145686E-22
 96   67     3.83640819711016E-23   6.25334536128956E-21
 97   67     9.64633867916676E-23   1.58199954338335E-20
 98   67     9.12168228662585E-22   1.50507757729327E-19
 99   67     2.99271924100800E-22   4.96791394007327E-20
100   67     2.93293944333325E-21   4.89800887036653E-19
101   67     5.87645999605169E-22   9.87245279336683E-20
102   67     7.74030768680550E-22   1.30811199907013E-19
103   67     1.23643736501788E-22   2.10194352053040E-20
104   67     1.82881589039017E-23   3.12727517256719E-21
105   67     3.03183978652639E-25   5.21476443282539E-23
106   67     1.24593193959557E-30   2.15546225550034E-28
107   67     7.16350974700577E-37   1.24645069597900E-34
108   67     6.20815103237738E-43   1.08642643066604E-40
109   67     7.88019358238499E-50   1.38691407049976E-47
110   67     5.23655428188604E-55   9.26870107893828E-53
111   67     1.97346640666895E-59   3.51277020387073E-57
112   67     7.99935001750353E-62   1.43188365313313E-59
113   67     1.65081634846518E-68   2.97146942723733E-66
114   67     2.04381884762377E-75   3.69931211419902E-73
115   67     3.13420793364482E-83   5.70425843923357E-81
116   67     1.19429950869361E-90   2.18556810090930E-88
117   67     3.01172903958389E-99   5.54158143283436E-97
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15598712975251E-32   1.76866030852135E-30
 86   68     3.92575941539215E-30   6.04566949970392E-28
 87   68     4.01057345020785E-30   6.21638884782216E-28
 88   68     8.88810738818105E-27   1.38654475255624E-24
 89   68     2.27070259508818E-27   3.56500307428845E-25
 90   68     7.85897102664208E-27   1.24171742220945E-24
 91   68     7.58012642781139E-27   1.20524010202201E-24
 92   68     1.07116487238112E-25   1.71386379580979E-23
 93   68     7.39179448987493E-26   1.19007891286986E-23
 94   68     3.66255560974525E-25   5.93334008778730E-23
 95   68     4.33327196067052E-25   7.06323329589294E-23
 96   68     5.17177234277616E-24   8.48170664215290E-22
 97   68     3.13732162026910E-24   5.17658067344402E-22
 98   68     1.67700263448779E-23   2.78382437324973E-21
 99   68     2.48825852617077E-23   4.15539173870519E-21
100   68     3.76382130656965E-22   6.32321979503702E-20
101   68     2.82834088268235E-22   4.77989609173317E-20
102   68     9.37633773850524E-23   1.59397741554589E-20
103   68     8.50684001342921E-23   1.45466964229639E-20
104   68     1.16874591866475E-23   2.01024298010337E-21
105   68     1.45724345315714E-24   2.52103117396185E-22
106   68     1.99207970178062E-25   3.46621868109828E-23
107   68     1.25463801282730E-26   2.19561652244777E-24
108   68     1.52392489958541E-29   2.68210782327032E-27
109   68     1.15920251671831E-33   2.05178845459142E-31
110   68     6.34282864876997E-36   1.12902349948105E-33
111   68     1.09817210532748E-42   1.96572806853619E-40
112   68     2.03942489066492E-45   3.67096480319685E-43
113   68     1.85370898449579E-51   3.35521326193738E-49
114   68     7.69326645379444E-56   1.40017449459059E-53
115   68     1.10951110437995E-63   2.03040532101530E-61
116   68     7.69799983284175E-71   1.41643196924288E-68
117   68     5.30746926368775E-80   9.81881813782233E-78
118   68     2.67062829688435E-88   4.96736863220489E-86
119   68     2.02046626233002E-97   3.77827191055713E-95
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.46413140567539E-42   1.31194036787969E-39
 87   69     6.99232863122831E-40   1.09080326647162E-37
 88   69     1.93783415578306E-38   3.04239962457940E-36
 89   69     3.63399289668733E-35   5.74170877676598E-33
 90   69     3.68559499180386E-35   5.86009603696814E-33
 91   69     3.19035380573140E-34   5.10456608917023E-32
 92   69     7.96288163628526E-33   1.28202394344193E-30
 93   69     6.50978517302717E-32   1.05458519803040E-29
 94   69     1.14389063350039E-30   1.86454173260564E-28
 95   69     3.58949687137290E-31   5.88677486905156E-29
 96   69     5.70944562341538E-29   9.42058527863538E-27
 97   69     1.16110523262721E-28   1.92743468616117E-26
 98   69     2.13443799900911E-27   3.56451145834522E-25
