    time    temp    dens
   1.36751442121406E+04   1.00000000000000E-02   3.10573253788858E-13
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.47940595499422E-91   4.52322774149248E-89
 68   63     3.72025988010122E-85   4.87354044293260E-83
 69   63     3.03122176979429E-76   4.00121273612846E-74
 70   63     4.79975341832691E-66   6.38367204637479E-64
 71   63     4.73095672168756E-64   6.33948200706133E-62
 72   63     4.55495428108151E-61   6.14918827946004E-59
 73   63     1.81459859697535E-58   2.46785409188648E-56
 74   63     8.78153298468760E-49   1.20307001890220E-46
 75   63     4.81676003380219E-47   6.64712884664702E-45
 76   63     1.43999154201512E-44   2.00158824340101E-42
 77   63     2.26631444457897E-42   3.17284022241056E-40
 78   63     9.83016988082337E-34   1.38605395319609E-31
 79   63     3.38343273083843E-33   4.80447447779057E-31
 80   63     3.27067411054256E-30   4.67706397807586E-28
 81   63     1.25660797924594E-30   1.80951549011415E-28
 82   63     5.59657459929692E-20   8.11503316898054E-18
 83   63     3.54027901348364E-20   5.16880735968612E-18
 84   63     3.23883560502900E-19   4.76108833939264E-17
 85   63     9.77315227864929E-20   1.44642653724009E-17
 86   63     1.30920041337326E-18   1.95070861592615E-16
 87   63     1.72931753389921E-18   2.59397630084881E-16
 88   63     2.15079289868402E-18   3.24769727701287E-16
 89   63     1.62776973184963E-18   2.47420999241143E-16
 90   63     7.28555055955726E-17   1.11468923561226E-14
 91   63     1.09803172485745E-17   1.69096885628048E-15
 92   63     1.96646267686326E-16   3.04801714913806E-14
 93   63     1.30665761220244E-16   2.03838587503581E-14
 94   63     1.32520783101308E-16   2.08057629469054E-14
 95   63     1.39356694961994E-18   2.20183578039950E-16
 96   63     7.67053593328946E-21   1.21961521339302E-18
 97   63     9.19631825270812E-34   1.47141092043330E-31
 98   63     3.05089492062358E-41   4.91194082220396E-39
 99   63     4.84229831915260E-43   7.84452327702721E-41
100   63     5.78755830733597E-53   9.43372004095763E-51
101   63     1.37411101004481E-67   2.25354205647349E-65
102   63     4.66757987066554E-76   7.70150678659813E-74
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.24740712615930E-79   2.08316990068603E-77
105   63     4.77599390866879E-80   8.02366976656357E-78
106   63     1.38891471534894E-76   2.34726586893971E-74
107   63     6.87948476940032E-77   1.16951241079805E-74
108   63     7.37207644216934E-76   1.26062507161096E-73
109   63     3.31700213643494E-76   5.70524367466809E-74
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.06151907854020E-63   1.85765838744534E-61
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.24208343640754E-25   1.05010209827909E-22
 82   64     1.70583946611319E-18   2.49052562052526E-16
 83   64     4.15380815694951E-19   6.10609799071579E-17
 84   64     4.86193811041636E-18   7.19566840341622E-16
 85   64     1.05439362462167E-18   1.57104650068628E-16
 86   64     9.16421313355146E-18   1.37463197003272E-15
 87   64     2.20585487099614E-18   3.33084085520417E-16
 88   64     8.00741406176449E-18   1.21712693738820E-15
 89   64     1.74422038504437E-18   2.66865718911789E-16
 90   64     9.80299393495014E-18   1.50966106598232E-15
 91   64     3.72616975129179E-18   5.77556311450227E-16
 92   64     1.35342676852143E-17   2.11134575889343E-15
 93   64     2.98770371484078E-17   4.69069483230002E-15
 94   64     5.00204311800655E-17   7.90322812645034E-15
 95   64     4.18984466564279E-17   6.66185301837203E-15
 96   64     1.17677563095051E-17   1.88284100952082E-15
 97   64     3.54371749316192E-30   5.70538516399069E-28
 98   64     8.87766848814642E-27   1.43818229507972E-24
 99   64     4.06790377782018E-40   6.63068315784689E-38
100   64     1.89406460558022E-41   3.10626595315156E-39
101   64     2.31238760048073E-53   3.81543954079320E-51
102   64     3.09279045668069E-53   5.13403215808994E-51
103   64     5.98098050369727E-69   9.98823744117443E-67
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.35998802617428E-74   2.29837976423453E-72
106   64     3.72369684237444E-72   6.33028463203655E-70
107   64     1.85697029508173E-72   3.17541920458975E-70
108   64     8.49261341816487E-63   1.46072950792436E-60
109   64     6.14945198888277E-62   1.06385519407672E-59
110   64     5.14299436775447E-61   8.94881019989278E-59
111   64     5.44559642209006E-62   9.52979373865761E-60
112   64     3.99205262776080E-62   7.02601262485900E-60
113   64     3.63730605551687E-63   6.43803171826486E-61
114   64     7.12847472482077E-65   1.26886850101810E-62
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.57322658399320E-27   2.31264307847001E-25
 83   65     4.01471541501125E-25   5.94177881421665E-23
 84   65     1.02707714562355E-24   1.53034494697909E-22
 85   65     7.77914901435282E-24   1.16687235215292E-21
 86   65     7.13197422348968E-24   1.07692810774694E-21
 87   65     8.65582133181103E-23   1.31568484243528E-20
 88   65     1.95914250303645E-23   2.99748802964577E-21
 89   65     2.16553942256563E-24   3.33493071075106E-22
 90   65     3.75161016581144E-22   5.81499575700773E-20
 91   65     3.61796700106184E-22   5.64402852165647E-20
 92   65     1.35456511396284E-20   2.12666722892166E-18
 93   65     1.42240181550701E-20   2.24739486850107E-18
 94   65     5.76926995938468E-18   9.17313923542164E-16
 95   65     8.68350161655338E-20   1.38936025864854E-17
 96   65     1.17109136170225E-17   1.88545709234062E-15
 97   65     7.31139166427549E-26   1.18444544961263E-23
 98   65     2.72870346190019E-22   4.44778664289730E-20
 99   65     1.27553416140931E-34   2.09187602471127E-32
100   65     1.91987651235848E-38   3.16779624539149E-36
101   65     2.66922969249724E-43   4.43092128954542E-41
102   65     4.01095346865274E-45   6.69829229265007E-43
103   65     2.31303284570166E-59   3.88589518077880E-57
104   65     2.07576068174454E-65   3.50803555214828E-63
105   65     6.27135670821426E-72   1.06613064039642E-69
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     3.43754810815180E-61   5.91258274602110E-59
108   65     3.35315559177903E-60   5.80095917377772E-58
109   65     9.68589322235060E-60   1.68534542068900E-57
110   65     2.98450211025645E-60   5.22287869294878E-58
111   65     4.68340670098950E-61   8.24279579374152E-59
112   65     6.98212841290672E-63   1.23583672908449E-60
113   65     2.21723837718044E-64   3.94668431138119E-62
114   65     4.12307934620885E-67   7.38031202971383E-65
115   65     6.81952902761876E-84   1.22751522497138E-81
116   65     1.00000000000000E-99   4.99933518944374E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.90950329117872E-35   4.30606487094451E-33
 83   66     4.41164056482140E-34   6.57334444158388E-32
 84   66     1.40815989439677E-32   2.11223984159515E-30
 85   66     1.08600962585617E-27   1.63987453504281E-25
 86   66     4.63413146982929E-23   7.04387983414052E-21
 87   66     2.74038331556236E-23   4.19278647281041E-21
 88   66     6.94821136666256E-22   1.07002455046603E-19
 89   66     2.19337877271632E-22   3.39973709771030E-20
 90   66     2.24437652512633E-21   3.50122737919708E-19
 91   66     1.37004861095959E-21   2.15097631920656E-19
 92   66     2.39613997173664E-20   3.78590115534388E-18
 93   66     2.16244328184842E-20   3.43828481813900E-18
 94   66     8.97305356199906E-20   1.43568856991985E-17
 95   66     2.33394038167019E-19   3.75764401448900E-17
 96   66     1.91685513664228E-18   3.10530532136049E-16
 97   66     9.33613963165217E-19   1.52179075995930E-16
 98   66     1.84078138065562E-19   3.01888146427522E-17
 99   66     3.32760262381704E-20   5.49054432929812E-18
100   66     1.74971472994482E-20   2.90452645170840E-18
101   66     7.47423513054025E-32   1.24819726680022E-29
102   66     9.33900115950973E-30   1.56895219479764E-27
103   66     1.34682020661107E-43   2.27612614917271E-41
104   66     5.97380276506932E-45   1.01554647006178E-42
105   66     8.62955715241216E-61   1.47565427306248E-58
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.06701479323574E-58   1.85660574023019E-56
109   66     2.71592075629267E-59   4.75286132351218E-57
110   66     6.59380229564877E-60   1.16050920403418E-57
111   66     1.93482695150389E-61   3.42464370416188E-59
112   66     2.10312220891384E-62   3.74355753186663E-60
113   66     6.86202353469420E-65   1.22830221271026E-62
114   66     7.21601066406153E-81   1.29888191953108E-78
115   66     2.12113546586627E-98   3.83925519321795E-96
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.57797955072796E-44   3.89274912159922E-42
 85   67     7.05732270904428E-40   1.07271305177473E-37
 86   67     5.62347543458790E-39   8.60391741491949E-37
 87   67     1.30752861954663E-35   2.01359407410181E-33
 88   67     2.56136432817578E-31   3.97011470867245E-29
 89   67     8.73686085847221E-28   1.36295029392166E-25
 90   67     1.06277378707415E-30   1.66855484570641E-28
 91   67     2.25508353411605E-28   3.56303198390336E-26
 92   67     4.93209257225238E-28   7.84202718988128E-26
 93   67     1.57769083372705E-27   2.52430533396327E-25
 94   67     5.38426239588239E-25   8.66866245737065E-23
 95   67     1.20271516844340E-28   1.94839857287830E-26
 96   67     3.87313885951163E-23   6.31321634100395E-21
 97   67     4.38047398928699E-25   7.18397734243067E-23
 98   67     6.86971549903782E-20   1.13350305734124E-17
 99   67     8.12559449686983E-22   1.34884868648039E-19
100   67     4.06491121463762E-21   6.78840172844482E-19
101   67     4.87587087781969E-30   8.19146307473708E-28
102   67     3.40298962874399E-36   5.75105247257734E-34
103   67     4.05082211540564E-39   6.88639759618959E-37
104   67     2.60065947534335E-42   4.44712770283713E-40
105   67     2.11870941676806E-48   3.64418019684107E-46
106   67     1.11304598821980E-53   1.92556955962025E-51
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     3.72906901020141E-59   6.52587076785247E-57
109   67     6.06089636367236E-60   1.06671776000634E-57
110   67     3.49676887249431E-61   6.18928090431494E-59
111   67     1.98201495668051E-62   3.52798662289130E-60
112   67     7.58528403494594E-65   1.35776584225532E-62
113   67     1.19087091637341E-80   2.14356764947213E-78
114   67     2.91706536610635E-96   5.27988831265249E-94
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.75604003278007E-42   4.21674125015351E-40
 86   68     2.38444285369644E-39   3.67204199469251E-37
 87   68     3.17532948511466E-38   4.92176070192772E-36
 88   68     2.91375706942223E-30   4.54546102829867E-28
 89   68     5.20346615908931E-31   8.16944186977021E-29
 90   68     2.51518989144640E-27   3.97400002848532E-25
 91   68     9.82467298750298E-29   1.56212300501297E-26
 92   68     9.77733091126260E-26   1.56437294580202E-23
 93   68     3.29056355943984E-26   5.29780733069814E-24
 94   68     3.66164363929554E-25   5.93186269565877E-23
 95   68     5.38162633764220E-26   8.77205093035678E-24
 96   68     4.35782400206571E-23   7.14683136338776E-21
 97   68     2.44019439731948E-24   4.02632075557714E-22
 98   68     7.13529549426452E-23   1.18445905204791E-20
 99   68     5.42124263868181E-21   9.05347520659862E-19
100   68     1.56671522537633E-21   2.63208157863223E-19
101   68     1.06343374718413E-21   1.79720303274119E-19
102   68     2.19120968494299E-22   3.72505646440308E-20
103   68     7.31318601012983E-23   1.25055480773220E-20
104   68     1.13752022677986E-23   1.95653479006135E-21
105   68     2.00640998135575E-37   3.47108926774545E-35
106   68     1.35607152243725E-46   2.35956444904082E-44
107   68     2.30594609120731E-50   4.03540565961280E-48
108   68     2.00650778024473E-53   3.53145369323072E-51
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.05152191113627E-55   1.62985896226122E-53
 87   69     3.55732925631143E-53   5.54943363984583E-51
 88   69     3.74544717583980E-47   5.88035206606848E-45
 89   69     6.57518083682267E-46   1.03887857221798E-43
 90   69     3.03986627351539E-42   4.83338737488948E-40
 91   69     1.03143439567641E-40   1.65029503308226E-38
 92   69     4.98966899190132E-35   8.03336707696113E-33
 93   69     1.50882763414359E-34   2.44430076731261E-32
 94   69     2.82086721210875E-31   4.59801355573726E-29
 95   69     4.79204835936664E-33   7.85895930936130E-31
 96   69     5.35548026949197E-29   8.83654244466176E-27
 97   69     8.43009129092055E-29   1.39939515429281E-26
 98   69     2.13671448404448E-27   3.56831318835428E-25
 99   69     2.69353937430344E-27   4.52514614882978E-25
100   69     1.21248093375281E-23   2.04909277804225E-21
101   69     8.57423680670246E-27   1.45762025713942E-24
102   69     3.04509101306208E-23   5.20710563233615E-21
103   69     6.27301555732941E-25   1.07895867586066E-22
104   69     3.10539096392264E-24   5.37232636758616E-22
105   69     1.91459937858563E-36   3.33140291873900E-34
106   69     1.59466202098549E-30   2.79065853672460E-28
107   69     1.07267578275905E-43   1.88790937765594E-41
108   69     1.58399866607086E-49   2.80367763894543E-47
109   69     4.02550255277576E-56   7.16539454394085E-54
110   69     8.72521790731536E-59   1.56181400540945E-56
111   69     3.46217544100471E-73   6.23191579380848E-71
112   69     4.49806461287778E-87   8.14149694930878E-85
113   69     1.00000000000000E-99   1.74941031514215E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
