    time    temp    dens
   1.49768710223399E-01   1.06602568318794E+00   4.50409898697174E+03
 20   29     5.86042060989255E-64   2.87160609884735E-62
 21   29     2.98746104703991E-45   1.49373052351996E-43
 22   29     4.02320690821734E-36   2.05183552319084E-34
 23   29     3.44053109231661E-29   1.78907616800464E-27
 24   29     4.93223392495009E-24   2.61408398022355E-22
 25   29     2.70356599307740E-16   1.45992563626179E-14
 26   29     5.60912280998262E-13   3.08501754549044E-11
 27   29     2.63389809395916E-10   1.47498293261713E-08
 28   29     7.94097733418747E-09   4.52635708048686E-07
 29   29     2.16776740563204E-07   1.25730509526658E-05
 30   29     8.59397808307362E-07   5.07044706901343E-05
 31   29     7.34860331705060E-07   4.40916199023036E-05
 32   29     5.78158267520590E-07   3.52676543187560E-05
 33   29     6.98212351230739E-08   4.32891657763058E-06
 34   29     2.58398876319917E-07   1.62791292081548E-05
 35   29     1.59460247732730E-09   1.02054558548948E-07
 36   29     1.64588153057199E-09   1.06982299487179E-07
 37   29     3.54597735623722E-12   2.34034505511657E-10
 38   29     2.08178259159818E-13   1.39479433637078E-11
 39   29     7.05950320850272E-15   4.80046218178185E-13
 40   29     9.74024751194789E-16   6.72077078324404E-14
 41   29     1.06946070382207E-17   7.48622492675450E-16
 42   29     1.96969617426111E-19   1.39848428372539E-17
 43   29     2.63049227355720E-21   1.89395443696119E-19
 44   29     7.42049881533134E-24   5.41696413519188E-22
 45   29     3.72275423146795E-26   2.75483813128628E-24
 46   29     2.55612979307149E-28   1.91709734480362E-26
 47   29     1.03787829190393E-30   7.88787501846986E-29
 48   29     3.48997524465646E-33   2.68728093838548E-31
 49   29     4.95513836159363E-36   3.86500792204303E-34
 50   29     2.56229631787363E-40   2.02421409112017E-38
 51   29     1.00867801036325E-47   8.06942408290598E-46
 52   29     1.27081236290626E-52   1.02935801395407E-50
 53   29     4.40117909975130E-63   3.60896686179607E-61
 54   29     1.32400466942888E-68   1.09892387562597E-66
 55   29     7.17631373791649E-81   6.02810353984985E-79
 56   29     7.42566422141867E-87   6.31181458820587E-85
 57   29     1.00000000000000E-99   1.58137737917608E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.15049148016593E-78   4.66675065488462E-76
 22   30     2.24515714269895E-52   1.16748171420346E-50
 23   30     4.71903424352053E-33   2.50108814906588E-31
 24   30     9.37353491638125E-27   5.06170885484587E-25
 25   30     1.36587825514368E-20   7.51233040329024E-19
 26   30     1.19728270258904E-14   6.70478313449864E-13
 27   30     1.00659712046699E-11   5.73760358666186E-10
 28   30     2.40727656842300E-09   1.39622040968534E-07
 29   30     3.66652321957232E-07   2.16324869954767E-05
 30   30     6.71438311138853E-07   4.02862986683312E-05
 31   30     5.06656890248196E-07   3.09060703051400E-05
 32   30     3.51839914587932E-07   2.18140747044518E-05
 33   30     1.15850142866337E-06   7.29855900057920E-05
 34   30     1.18654919330735E-06   7.59391483716702E-05
 35   30     4.33289718414064E-07   2.81638316969141E-05
 36   30     1.50609786217651E-07   9.94024589036494E-06
 37   30     2.11242081643616E-09   1.41532194701223E-07
 38   30     4.21991895274895E-10   2.86954488786928E-08
 39   30     6.73490759042631E-13   4.64708623739416E-11
 40   30     9.23363804717353E-14   6.46354663302147E-12
 41   30     3.74835587996484E-15   2.66133267477504E-13
 42   30     3.42523566273438E-16   2.46616967716876E-14
 43   30     4.12183218698764E-18   3.00893749650098E-16
 44   30     5.53472243551439E-19   4.09569460228065E-17
 45   30     7.41217256823543E-22   5.55912942617657E-20
 46   30     3.98946908721848E-24   3.03199650628605E-22
 47   30     3.56229863819042E-27   2.74296995140662E-25
 48   30     1.21902108493640E-29   9.50836446250390E-28
 49   30     1.08582235254506E-32   8.57799658510599E-31
 50   30     5.56946079663574E-35   4.45556863730859E-33
 51   30     9.17883824607502E-39   7.43485897932077E-37
 52   30     6.13338317024501E-44   5.02937419960091E-42
 53   30     3.82252636851617E-52   3.17269688586842E-50
 54   30     2.22129323879764E-57   1.86588632059002E-55
 55   30     6.62705931589042E-68   5.63300041850686E-66
 56   30     1.69871379954003E-73   1.46089386760443E-71
 57   30     9.45394874129920E-88   8.22493540493030E-86
 58   30     1.07046239600899E-93   9.42006908487907E-92
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.20113543754837E-78   3.81660178190063E-76
 23   31     1.14910048657807E-47   6.20514262752157E-46
 24   31     7.53541226404757E-38   4.14447674522617E-36
 25   31     1.42950042999799E-32   8.00520240798872E-31
 26   31     3.66944527123961E-29   2.09158380460658E-27
 27   31     2.52267866510961E-22   1.46315362576357E-20
 28   31     2.69245090114178E-20   1.58854603167365E-18
 29   31     1.90293619548906E-13   1.14176171729343E-11
 30   31     1.40408688931145E-12   8.56493002479982E-11
 31   31     2.05056712908960E-07   1.27135162003555E-05
 32   31     1.74392381161082E-06   1.09867200131481E-04
 33   31     1.40236737754248E-06   8.97515121627184E-05
 34   31     1.37757812945755E-06   8.95425784147410E-05
 35   31     5.86911597511200E-07   3.87361654357392E-05
 36   31     6.53401586783817E-07   4.37779063145158E-05
 37   31     1.57665149382168E-08   1.07212301579874E-06
 38   31     4.60438413948487E-08   3.17702505624456E-06
 39   31     4.73288694769743E-10   3.31302086338820E-08
 40   31     9.17561906789716E-12   6.51468953820698E-10
 41   31     3.57321475577522E-13   2.57271462415816E-11
 42   31     2.83912455777737E-14   2.07256092717748E-12
 43   31     1.05445256600483E-15   7.80294898843577E-14
 44   31     6.98339830102869E-17   5.23754872577151E-15
 45   31     1.98265894774976E-18   1.50682080028982E-16
 46   31     1.48445816282896E-20   1.14303278537830E-18
 47   31     8.45311842672756E-23   6.59343237284750E-21
 48   31     1.67151379882304E-25   1.32049590107020E-23
 49   31     2.50558253033861E-28   2.00446602427089E-26
 50   31     2.18043303184441E-30   1.76615075579397E-28
 51   31     2.08263680582180E-33   1.70776218077388E-31
 52   31     1.04417010299359E-36   8.66661185484679E-35
 53   31     8.08707980859299E-42   6.79314703921811E-40
 54   31     7.72583911018298E-46   6.56696324365553E-44
 55   31     3.16006146284536E-53   2.71765285804701E-51
 56   31     5.96655470358733E-58   5.19090259212098E-56
 57   31     1.42437626564720E-67   1.25345111376953E-65
 58   31     1.27636963892664E-72   1.13596897864471E-70
 59   31     3.80547546708314E-84   3.42492792037483E-82
 60   31     1.98336316423364E-89   1.80486047945261E-87
 61   31     1.00000000000000E-99   2.34426223007456E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.24532838130835E-88   6.84930609719592E-87
 24   32     2.43491501658354E-52   1.36355240928678E-50
 25   32     8.57094548513949E-37   4.88543892652951E-35
 26   32     2.26441190116909E-30   1.31335890267807E-28
 27   32     3.78431400173377E-23   2.23274526102293E-21
 28   32     7.32470356065801E-17   4.39482213639481E-15
 29   32     4.30028932354899E-15   2.62317648736488E-13
 30   32     6.82328356585597E-12   4.23043581083070E-10
 31   32     5.40891773445177E-07   3.40761817270461E-05
 32   32     8.51825036566253E-07   5.45168023402402E-05
 33   32     9.95104750360204E-07   6.46818087734133E-05
 34   32     1.79452743854263E-06   1.18438810943814E-04
 35   32     1.30953902553741E-06   8.77391147110063E-05
 36   32     1.60767764962083E-06   1.09322080174216E-04
 37   32     1.02354321663690E-06   7.06244819479463E-05
 38   32     5.91008439199158E-07   4.13705907439410E-05
 39   32     7.79623622079271E-08   5.53532771676282E-06
 40   32     1.47769663434381E-08   1.06394157672754E-06
 41   32     8.45672724678511E-11   6.17341089015313E-09
 42   32     4.98928751925525E-11   3.69207276424889E-09
 43   32     1.85579054326310E-13   1.39184290744733E-11
 44   32     1.27707285185788E-14   9.70575367411988E-13
 45   32     2.12206855849658E-16   1.63399279004237E-14
 46   32     1.16771164515558E-17   9.10815083221350E-16
 47   32     3.56536335720627E-20   2.81663705219295E-18
 48   32     6.88768142311829E-22   5.51014513849463E-20
 49   32     1.08007478574305E-24   8.74860576451872E-23
 50   32     3.88653900609030E-27   3.18696198499404E-25
 51   32     3.31153703937683E-30   2.74857574268277E-28
 52   32     3.27777046263261E-33   2.75332718861139E-31
 53   32     6.26121631163657E-37   5.32203386489108E-35
 54   32     6.88332162047309E-41   5.91965659360685E-39
 55   32     3.66034736975797E-47   3.18450221168943E-45
 56   32     9.49439111069342E-52   8.35506417741021E-50
 57   32     4.99372632823486E-60   4.44441643212902E-58
 58   32     5.27970916916985E-65   4.75173825225286E-63
 59   32     2.50219580167108E-75   2.27699817952068E-73
 60   32     1.70249326538804E-80   1.56629380415700E-78
 61   32     1.28526695894502E-90   1.19529827181886E-88
 62   32     3.78221453045717E-96   3.55528165862974E-94
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.43536055813211E-85   3.09815551813530E-83
 25   33     2.32929778551960E-63   1.35099271560137E-61
 26   33     7.87203762869893E-40   4.64450220093237E-38
 27   33     3.17516181451051E-37   1.90509708870631E-35
 28   33     5.37101054287586E-33   3.27631643115428E-31
 29   33     5.16176971498813E-24   3.20029722329264E-22
 30   33     4.34816465275570E-23   2.73934373123609E-21
 31   33     1.01765297100920E-14   6.51297901445888E-13
 32   33     3.34474117691489E-14   2.17408176499468E-12
 33   33     2.33226150328523E-07   1.53929259216825E-05
 34   33     1.09502456271648E-06   7.33666457020044E-05
 35   33     1.03963420483004E-06   7.06951259284429E-05
 36   33     1.64107460475583E-06   1.13234147728152E-04
 37   33     1.01404033343496E-06   7.09828233404473E-05
 38   33     1.26194614793160E-06   8.95981765031434E-05
 39   33     8.73453249617906E-08   6.28886339724892E-06
 40   33     2.71259026761164E-07   1.98019089535650E-05
 41   33     7.78369724596765E-09   5.75993596201606E-07
 42   33     8.40392508625517E-10   6.30294381469138E-08
 43   33     2.15857525379858E-11   1.64051719288692E-09
 44   33     7.78275503931370E-13   5.99272138027155E-11
 45   33     2.45928413649321E-14   1.91824162646470E-12
 46   33     1.89706799366473E-15   1.49868371499514E-13
 47   33     5.23915240529027E-17   4.19132192423221E-15
 48   33     1.29836129825022E-18   1.05167265158268E-16
 49   33     1.37307050012113E-20   1.12591781009933E-18
 50   33     7.58317468392100E-23   6.29403498765443E-21
 51   33     2.72909214316459E-26   2.29243740025826E-24
 52   33     1.29062258461212E-28   1.09702919692030E-26
 53   33     2.48797007725517E-31   2.13965426643944E-29
 54   33     3.22327410082541E-34   2.80424846771811E-32
 55   33     1.88919943648173E-38   1.66249550410392E-36
 56   33     4.56626199474055E-42   4.06397317531909E-40
 57   33     4.80895747372225E-47   4.32806172635002E-45
 58   33     3.91880905953414E-51   3.56611624417607E-49
 59   33     6.51175800692485E-58   5.99081736637086E-56
 60   33     2.68134061328130E-62   2.49364677035161E-60
 61   33     1.58002607844741E-69   1.48522451374056E-67
 62   33     2.48689761888020E-74   2.36255273793619E-72
 63   33     2.07772154058802E-84   1.99461267896450E-82
 64   33     1.04226932238501E-89   1.01100124271346E-87
 65   33     1.00000000000000E-99   8.30084003335046E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.81352653642738E-92   5.19998065649215E-90
 26   34     1.98051653115593E-51   1.18830991869356E-49
 27   34     3.25607173417157E-52   1.98620375784466E-50
 28   34     9.29397938310722E-35   5.76226721752648E-33
 29   34     1.57477155713043E-24   9.92106080992169E-23
 30   34     1.69226402877339E-18   1.08304897841497E-16
 31   34     8.33193159848325E-17   5.41575553901411E-15
 32   34     4.68537482427573E-14   3.09234738402198E-12
 33   34     1.10214937100578E-07   7.38440078573874E-06
 34   34     4.87212781350804E-07   3.31304691318547E-05
 35   34     7.31531324186470E-07   5.04756613688665E-05
 36   34     1.67321625533191E-06   1.17125137873234E-04
 37   34     1.27165671637415E-06   9.02876268625647E-05
 38   34     2.53641542852778E-06   1.82621910854000E-04
 39   34     1.42501179951097E-06   1.04025861364301E-04
 40   34     1.58833443977048E-06   1.17536748543015E-04
 41   34     7.25595752000275E-07   5.44196814000206E-05
 42   34     1.81909357200331E-07   1.38251111472252E-05
 43   34     8.61486379760689E-09   6.63344512415731E-07
 44   34     7.29783779273335E-09   5.69231347833201E-07
 45   34     4.04325008719349E-11   3.19416756888285E-09
 46   34     2.75990234966592E-12   2.20792187973274E-10
 47   34     1.21077583349481E-14   9.80728425130797E-13
 48   34     3.42065708747242E-16   2.80493881172739E-14
 49   34     1.37789524702288E-18   1.14365305502899E-16
 50   34     4.32932467490751E-20   3.63663272692231E-18
 51   34     4.81538089982847E-23   4.09307376485420E-21
 52   34     1.37423967692592E-25   1.18184612215629E-23
 53   34     1.36499371688451E-28   1.18754453368952E-26
 54   34     5.49539697066377E-32   4.83594933418412E-30
 55   34     9.90291502503372E-36   8.81359437228001E-34
 56   34     2.20299761700524E-39   1.98269785530471E-37
 57   34     3.60819313909993E-44   3.28345575658094E-42
 58   34     4.30852019960101E-48   3.96383858363293E-46
 59   34     4.97353797358164E-54   4.62539031543092E-52
 60   34     2.64442300102953E-58   2.48575762096776E-56
 61   34     1.27395699421983E-64   1.21025914450884E-62
 62   34     2.61393714934667E-69   2.50937966337281E-67
 63   34     1.88468682259475E-78   1.82814621791691E-76
 64   34     9.80587217794383E-84   9.60975473438495E-82
 65   34     1.12373841593226E-93   1.11250103177294E-91
 66   34     5.41915044648592E-99   5.41915044648592E-97
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.95985794723344E-88   1.19551334781240E-86
 27   35     4.95189025546470E-78   3.07017195838811E-76
 28   35     6.74635606275579E-60   4.25020431953615E-58
 29   35     1.53969132436998E-39   9.85402447596786E-38
 30   35     6.49746757991265E-36   4.22335392694322E-34
 31   35     8.36485417754991E-27   5.52080375718294E-25
 32   35     8.30481188781099E-25   5.56422396483336E-23
 33   35     2.16422882234124E-17   1.47167559919204E-15
 34   35     1.83691369982861E-16   1.26747045288174E-14
 35   35     3.70483933018110E-08   2.59338753112677E-06
 36   35     4.93962299548199E-07   3.50713232679221E-05
 37   35     5.89570897319281E-07   4.24491046069882E-05
 38   35     1.06830417256063E-06   7.79862045969259E-05
 39   35     9.67792480535104E-07   7.16166435595977E-05
 40   35     1.58532746038445E-06   1.18899559528834E-04
 41   35     3.06673125686800E-07   2.33071575521968E-05
 42   35     1.13108558147911E-06   8.70935897738912E-05
 43   35     1.02182253923805E-07   7.97021580605683E-06
 44   35     3.21722866967683E-08   2.54161064904469E-06
 45   35     2.21886711425679E-09   1.77509369140543E-07
 46   35     1.53857479516138E-10   1.24624558408072E-08
 47   35     3.21326074232465E-12   2.63487380870622E-10
 48   35     1.20065426053448E-13   9.96543036243615E-12
 49   35     2.11379121663939E-15   1.77558462197709E-13
 50   35     9.12329754621159E-17   7.75480291427985E-15
 51   35     4.24509342543793E-19   3.65078034587662E-17
 52   35     9.18509774181764E-22   7.99103503538135E-20
 53   35     2.77511966827331E-24   2.44210530808051E-22
 54   35     1.55607418816306E-26   1.38490602746513E-24
 55   35     1.61179536292117E-29   1.45061582662905E-27
 56   35     1.70943206603405E-32   1.55558318009098E-30
 57   35     3.52217630974049E-36   3.24040220496125E-34
 58   35     3.44885166667947E-39   3.20743205001191E-37
 59   35     4.29875196981515E-43   4.04082685162624E-41
 60   35     2.34646410367548E-46   2.22914089849171E-44
 61   35     1.58500161140991E-50   1.52160154695351E-48
 62   35     2.69722558324192E-54   2.61630881574467E-52
 63   35     2.29088329536111E-60   2.24506562945389E-58
 64   35     8.67246320962234E-65   8.58573857752611E-63
 65   35     8.34094705253260E-72   8.34094705253260E-70
 66   35     2.01169419769158E-76   2.03181113966849E-74
 67   35     2.33045321583310E-84   2.37706228014976E-82
 68   35     2.38091392675138E-89   2.45234134455392E-87
 69   35     2.79467884539630E-99   2.90646599921216E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.18036751162753E-95   5.78363153232534E-93
 28   36     1.62107835398475E-73   1.03749014655024E-71
 29   36     1.20128219476226E-53   7.80833426595472E-52
 30   36     6.25858516140982E-45   4.13066620653048E-43
 31   36     9.99759593542104E-27   6.69838927673210E-25
 32   36     2.44395275790732E-19   1.66188787537698E-17
 33   36     3.89134965952737E-18   2.68503126507388E-16
 34   36     1.96448076992468E-15   1.37513653894727E-13
 35   36     1.16206709599041E-08   8.25067638153194E-07
 36   36     1.14277718355136E-07   8.22799572156980E-06
 37   36     2.61384732662558E-07   1.90810854843667E-05
 38   36     7.15903375064966E-07   5.29768497548075E-05
 39   36     6.06615431915277E-07   4.54961573936458E-05
 40   36     2.62158533815719E-06   1.99240485699947E-04
 41   36     1.93669723318735E-06   1.49125686955426E-04
 42   36     2.63835820073303E-06   2.05791939657177E-04
 43   36     1.52059202698499E-06   1.20126770131814E-04
 44   36     7.93100450583547E-07   6.34480360466838E-05
 45   36     1.33476567502305E-07   1.08116019676867E-05
 46   36     4.63800034055324E-08   3.80316027925365E-06
 47   36     7.07950533604759E-10   5.87598942891950E-08
 48   36     1.84013742517807E-10   1.54571543714958E-08
 49   36     7.71663686144802E-13   6.55914133223081E-11
 50   36     1.45697880449542E-14   1.25300177186606E-12
 51   36     2.64680923495994E-17   2.30272403441515E-15
 52   36     2.36023286305259E-19   2.07700491948628E-17
 53   36     6.76032685721183E-22   6.01669090291853E-20
 54   36     1.20668618505038E-24   1.08601756654534E-22
 55   36     1.25647089075454E-27   1.14338851058663E-25
 56   36     2.83046314065897E-30   2.60402608940625E-28
 57   36     1.42346360779903E-33   1.32382115525310E-31
 58   36     1.44585224054662E-36   1.35910110611382E-34
 59   36     2.80346441571945E-40   2.66329119493348E-38
 60   36     1.86837258478018E-43   1.79363768138897E-41
 61   36     1.20313682934060E-47   1.16704272446039E-45
 62   36     2.88914163739952E-51   2.83135880465153E-49
 63   36     1.56135262405405E-56   1.54573909781350E-54
 64   36     7.68454595647521E-61   7.68454595647521E-59
 65   36     3.87454879619065E-67   3.91329428415256E-65
 66   36     9.89424663936682E-72   1.00921315721542E-69
 67   36     7.03991364714687E-79   7.25111105656128E-77
 68   36     1.56775604622595E-83   1.63046628807499E-81
 69   36     3.27271184627070E-93   3.43634743858423E-91
 70   36     9.47354562530806E-99   1.00419583628265E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.98042813531990E-81   5.92708256931114E-79
 30   37     1.63156415091026E-71   1.09314798110987E-69
 31   37     1.78160865167299E-40   1.21149388313763E-38
 32   37     4.78989704734622E-37   3.30502896266889E-35
 33   37     5.64931193843339E-27   3.95451835690337E-25
 34   37     1.42458304924379E-25   1.01145396496309E-23
 35   37     1.68823701719482E-18   1.21553065238027E-16
 36   37     2.72336705427510E-17   1.98805794962082E-15
 37   37     1.80723502701225E-08   1.33735391998907E-06
 38   37     1.13405896520139E-07   8.50544223901046E-06
 39   37     1.47586718681264E-07   1.12165906197761E-05
 40   37     3.88463197867247E-07   2.99116662357780E-05
 41   37     2.16153425837357E-07   1.68599672153138E-05
 42   37     1.28471656145744E-06   1.01492608355137E-04
 43   37     3.99256006476159E-07   3.19404805180928E-05
 44   37     1.96629224547977E-06   1.59269671883861E-04
 45   37     3.69518532929097E-07   3.03005197001860E-05
 46   37     2.29538108146465E-07   1.90516629761566E-05
 47   37     2.18296977047870E-08   1.83369460720211E-06
 48   37     4.13603055054335E-09   3.51562596796185E-07
 49   37     9.93844314399974E-11   8.54706110383978E-09
 50   37     2.73129084646831E-12   2.37622303642743E-10
 51   37     1.65793459010995E-14   1.45898243929675E-12
 52   37     5.25269229591109E-16   4.67489614336087E-14
 53   37     1.04036434660936E-17   9.36327911948425E-16
 54   37     1.21832856850803E-19   1.10867899734230E-17
 55   37     3.91039131546198E-22   3.59756001022502E-20
 56   37     2.26479915728767E-24   2.10626321627753E-22
 57   37     2.58737478414522E-27   2.43213229709650E-25
 58   37     1.27849700633473E-29   1.21457215601800E-27
 59   37     8.16160907857495E-33   7.83514471543196E-31
 60   37     1.49174862133978E-35   1.44699616269959E-33
 61   37     1.12433843097985E-38   1.10185166236025E-36
 62   37     8.02702769510987E-42   7.94675741815877E-40
 63   37     9.38790552635930E-46   9.38790552635930E-44
 64   37     3.74327200944850E-49   3.78070472954299E-47
 65   37     2.12710248419540E-53   2.16964453387931E-51
 66   37     4.96260707901354E-57   5.11148529138394E-55
 67   37     6.66948219451738E-62   6.93626148229807E-60
 68   37     6.79138399712891E-66   7.13095319698535E-64
 69   37     3.08072120245874E-72   3.26556447460627E-70
 70   37     6.71789453756523E-77   7.18814715519479E-75
 71   37     2.34475275059760E-85   2.53233297064541E-83
 72   37     8.84765688152041E-91   9.64394600085725E-89
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
