    time    temp    dens
   1.30250816598313E-01   1.98939782545979E+00   2.91937313548072E+04
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.89442114969812E-71   2.06404320934000E-69
 23   31     1.36525052880141E-50   7.37235285552762E-49
 24   31     8.70698022395043E-41   4.78883912317273E-39
 25   31     8.30602866895302E-32   4.65137605461369E-30
 26   31     1.44175861534648E-28   8.21802410747491E-27
 27   31     2.69141331765455E-21   1.56101972423964E-19
 28   31     1.48837398702973E-19   8.78140652347542E-18
 29   31     3.49657954374690E-12   2.09794772624814E-10
 30   31     1.42019417875080E-11   8.66318449037991E-10
 31   31     7.26816797742944E-06   4.50626414600626E-04
 32   31     3.66713458846664E-07   2.31029479073399E-05
 33   31     6.72904524912207E-08   4.30658895943813E-06
 34   31     7.71759481004777E-09   5.01643662653105E-07
 35   31     1.17491908811492E-09   7.75446598155844E-08
 36   31     6.89415357274805E-12   4.61908289374119E-10
 37   31     2.59896430891394E-15   1.76729573006148E-13
 38   31     4.21344689094527E-15   2.90727835475224E-13
 39   31     8.82259975164980E-18   6.17581982615486E-16
 40   31     4.75156383373916E-20   3.37361032195480E-18
 41   31     2.31708235177553E-22   1.66829929327838E-20
 42   31     4.67946308128088E-23   3.41600804933505E-21
 43   31     8.98813154257272E-26   6.65121734150381E-24
 44   31     6.56659026339442E-28   4.92494269754581E-26
 45   31     2.98387465739303E-30   2.26774473961870E-28
 46   31     1.41524979031691E-32   1.08974233854402E-30
 47   31     7.70091529619676E-35   6.00671393103347E-33
 48   31     3.74658565823810E-37   2.95980267000810E-35
 49   31     3.83500343158460E-40   3.06800274526768E-38
 50   31     1.73232739342426E-42   1.40318518867365E-40
 51   31     2.38892668597442E-46   1.95891988249902E-44
 52   31     2.10734573852459E-49   1.74909696297541E-47
 53   31     2.06243066655945E-59   1.73244175990993E-57
 54   31     1.96240584314111E-66   1.66804496666995E-64
 55   31     8.39225657410410E-78   7.21734065372953E-76
 56   31     1.10907114213015E-85   9.64891893653231E-84
 57   31     2.78567812709162E-98   2.45139675184062E-96
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.13977453178034E-81   1.17687599247919E-79
 24   32     7.75340931860014E-52   4.34190921841608E-50
 25   32     1.52718896500510E-38   8.70497710052908E-37
 26   32     9.96393389270611E-33   5.77908165776954E-31
 27   32     9.67921579094844E-26   5.71073731665958E-24
 28   32     2.58208507725324E-19   1.54925104635195E-17
 29   32     2.34833939869876E-16   1.43248703320624E-14
 30   32     2.48844607137195E-12   1.54283656425061E-10
 31   32     3.32204851275494E-07   2.09289056303561E-05
 32   32     9.38341781987983E-06   6.00538740472309E-04
 33   32     2.99330289620091E-06   1.94564688253059E-04
 34   32     2.06746457949049E-06   1.36452662246372E-04
 35   32     5.55269169877219E-09   3.72030343817737E-07
 36   32     2.51889114760515E-10   1.71284598037150E-08
 37   32     5.60581944058998E-11   3.86801541400709E-09
 38   32     1.15217378315282E-11   8.06521648206976E-10
 39   32     1.04119507323744E-14   7.39248501998579E-13
 40   32     2.03559947939866E-17   1.46563162516703E-15
 41   32     3.57671889421833E-19   2.61100479277938E-17
 42   32     4.51116058955273E-20   3.33825883626902E-18
 43   32     2.20808557643525E-22   1.65606418232644E-20
 44   32     9.92449711213889E-25   7.54261780522556E-23
 45   32     1.34168650460846E-26   1.03309860854851E-24
 46   32     3.09012865179637E-29   2.41030034840117E-27
 47   32     2.05459867918297E-31   1.62313295655454E-29
 48   32     3.38587550448749E-33   2.70870040358999E-31
 49   32     1.60903779224574E-35   1.30332061171905E-33
 50   32     1.23713918609470E-38   1.01445413259766E-36
 51   32     2.05753024913207E-41   1.70775010677962E-39
 52   32     1.16475414477638E-43   9.78393481612155E-42
 53   32     5.71747506980871E-49   4.85985380933741E-47
 54   32     1.44008763404584E-55   1.23847536527942E-53
 55   32     3.64740236934942E-66   3.17324006133400E-64
 56   32     3.21265076971612E-73   2.82713267735019E-71
 57   32     6.02891059324228E-85   5.36573042798563E-83
 58   32     1.42714501734596E-92   1.28443051561136E-90
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.74268102545070E-78   1.56332818450690E-76
 25   33     1.44052316495386E-55   8.35503435673239E-54
 26   33     9.99570963949717E-44   5.89746868730333E-42
 27   33     7.31216647114353E-39   4.38729988268612E-37
 28   33     5.34906333356206E-32   3.26292863347286E-30
 29   33     3.55907919126628E-23   2.20662909858509E-21
 30   33     6.50137920739707E-22   4.09586890066015E-20
 31   33     3.30425669011279E-14   2.11472428167218E-12
 32   33     3.43581790982227E-12   2.23328164138448E-10
 33   33     5.68787758090822E-06   3.75399920339943E-04
 34   33     5.40071090751954E-07   3.61847630803809E-05
 35   33     3.97108009488145E-08   2.70033446451938E-06
 36   33     3.93852017196841E-08   2.71757891865820E-06
 37   33     9.83077801800841E-09   6.88154461260589E-07
 38   33     6.88412333067659E-11   4.88772756478038E-09
 39   33     2.38496230177808E-14   1.71717285728022E-12
 40   33     3.66765743446341E-14   2.67738992715829E-12
 41   33     8.58344467781113E-17   6.35174906158024E-15
 42   33     3.05779682163850E-18   2.29334761622888E-16
 43   33     1.82671327675905E-20   1.38830209033688E-18
 44   33     2.09392898621046E-21   1.61232531938206E-19
 45   33     3.23257504387430E-24   2.52140853422195E-22
 46   33     2.89503441982379E-25   2.28707719166079E-23
 47   33     2.41126546952442E-27   1.92901237561954E-25
 48   33     1.49067653835625E-29   1.20744799606856E-27
 49   33     2.11678104703208E-31   1.73576045856630E-29
 50   33     2.07324820358665E-33   1.72079600897692E-31
 51   33     1.45197707550577E-36   1.21966074342484E-34
 52   33     9.71302826162790E-40   8.25607402238372E-38
 53   33     1.84208371155797E-44   1.58419199193986E-42
 54   33     9.71960593150116E-47   8.45605716040601E-45
 55   33     1.11626227033346E-55   9.82310797893443E-54
 56   33     5.40363182732227E-62   4.80923232631682E-60
 57   33     5.89381249915977E-72   5.30443124924379E-70
 58   33     8.76093702713723E-79   7.97245269469488E-77
 59   33     7.61109896406119E-90   7.00221104693630E-88
 60   33     2.47015131233121E-97   2.29724072046802E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.43306904777307E-84   1.43551073818611E-82
 26   34     2.91932112597978E-53   1.75159267558787E-51
 27   34     3.91864217640488E-50   2.39037172760698E-48
 28   34     7.85300097779931E-37   4.86886060623558E-35
 29   34     3.65137021503256E-27   2.30036323547051E-25
 30   34     8.57709680658951E-22   5.48934195621728E-20
 31   34     2.00558082885018E-18   1.30362753875262E-16
 32   34     8.16653856550436E-14   5.38991545323288E-12
 33   34     4.91388335696761E-08   3.29230184916830E-06
 34   34     7.64020321041653E-06   5.19533818308324E-04
 35   34     6.75401504453375E-06   4.66027038072829E-04
 36   34     7.20014684784175E-06   5.04010279348922E-04
 37   34     3.02334526727151E-08   2.14657513976277E-06
 38   34     1.10956614710420E-09   7.98887625915022E-08
 39   34     8.42842048470601E-11   6.15274695383538E-09
 40   34     4.15436288342656E-11   3.07422853373565E-09
 41   34     2.47472658241308E-13   1.85604493680981E-11
 42   34     1.51158670697958E-15   1.14880589730448E-13
 43   34     5.98833658200630E-17   4.61101916814485E-15
 44   34     2.77503622007516E-18   2.16452825165862E-16
 45   34     6.94687778558793E-21   5.48803345061447E-19
 46   34     3.86523131563874E-22   3.09218505251099E-20
 47   34     5.60701024930524E-24   4.54167830193724E-22
 48   34     2.91755152886729E-26   2.39239225367118E-24
 49   34     3.81283487241799E-28   3.16465294410693E-26
 50   34     5.15179239290501E-30   4.32750561004021E-28
 51   34     1.11077740612847E-32   9.44160795209200E-31
 52   34     4.88837523896852E-35   4.20400270551293E-33
 53   34     9.07877120397577E-39   7.89853094745892E-37
 54   34     1.93631405730958E-42   1.70395637043243E-40
 55   34     1.28911594841610E-47   1.14731319409033E-45
 56   34     1.22660096858200E-53   1.10394087172380E-51
 57   34     5.30072806407972E-63   4.82366253831255E-61
 58   34     2.97451526735574E-69   2.73655404596728E-67
 59   34     8.67362956074419E-80   8.06647549149210E-78
 60   34     2.19743355509857E-86   2.06558754179265E-84
 61   34     4.49203047209171E-97   4.26742894848712E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.51798866747087E-82   9.25973087157232E-81
 27   35     1.52681424754019E-66   9.46624833474916E-65
 28   35     6.05138163317644E-53   3.81237042890116E-51
 29   35     9.48681509032715E-41   6.07156165780937E-39
 30   35     5.55850353822942E-35   3.61302729984912E-33
 31   35     2.49105202698145E-26   1.64409433780776E-24
 32   35     2.26735256322164E-24   1.51912621735850E-22
 33   35     6.12888946035330E-16   4.16764483304025E-14
 34   35     1.83731181405484E-13   1.26774515169784E-11
 35   35     2.28026151967595E-07   1.59618306377317E-05
 36   35     3.06885875791256E-07   2.17888971811792E-05
 37   35     6.95434971839480E-08   5.00713179724426E-06
 38   35     2.44739592546985E-08   1.78659902559299E-06
 39   35     1.07586594337129E-08   7.96140798094757E-07
 40   35     2.44947158090915E-10   1.83710368568186E-08
 41   35     1.11888504829179E-12   8.50352636701757E-11
 42   35     3.32042502856399E-12   2.55672727199427E-10
 43   35     7.02740421263950E-15   5.48137528585881E-13
 44   35     3.42693669088849E-16   2.70727998580191E-14
 45   35     1.56527524661706E-18   1.25222019729365E-16
 46   35     1.43894740105808E-19   1.16554739485705E-17
 47   35     1.08430577454878E-21   8.89130735129999E-20
 48   35     2.23677281304187E-22   1.85652143482475E-20
 49   35     1.54959134270823E-24   1.30165672787491E-22
 50   35     3.89169324275684E-26   3.30793925634331E-24
 51   35     9.24557838233569E-29   7.95119740880869E-27
 52   35     1.52330365265549E-31   1.32527417781027E-29
 53   35     2.14700096761896E-34   1.88936085150468E-32
 54   35     6.04880398060159E-38   5.38343554273542E-36
 55   35     8.86422724866773E-42   7.97780452380095E-40
 56   35     2.52372109639047E-44   2.29658619771532E-42
 57   35     1.56088268450613E-52   1.43601206974564E-50
 58   35     5.99790470299431E-58   5.57805137378471E-56
 59   35     5.86411466156210E-66   5.51226778186837E-64
 60   35     9.27737036816514E-72   8.81350184975689E-70
 61   35     8.44797864911636E-81   8.11005950315170E-79
 62   35     3.05924997867638E-87   2.96747247931608E-85
 63   35     6.13623512349927E-98   6.01351042102928E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.53284777464646E-87   1.59569409802727E-85
 28   36     9.14322568264611E-63   5.85166443689351E-61
 29   36     1.60517713817919E-51   1.04336513981647E-49
 30   36     3.82133950631774E-43   2.52208407416971E-41
 31   36     5.01111717730645E-30   3.35744850879532E-28
 32   36     1.25936489049016E-22   8.56368125533308E-21
 33   36     1.88093463329825E-20   1.29784489697579E-18
 34   36     3.97942897982695E-15   2.78560028587887E-13
 35   36     3.97349626616463E-09   2.82118234897688E-07
 36   36     2.99306794901594E-06   2.15500892329147E-04
 37   36     2.42044232438006E-06   1.76692289679745E-04
 38   36     2.80830280098052E-06   2.07814407272559E-04
 39   36     3.65886711670631E-08   2.74415033752973E-06
 40   36     6.62965117268107E-09   5.03853489123762E-07
 41   36     2.13620368972465E-09   1.64487684108798E-07
 42   36     1.94925697759250E-10   1.52042044252215E-08
 43   36     6.47628486380412E-12   5.11626504240525E-10
 44   36     6.26912494728832E-14   5.01529995783066E-12
 45   36     5.19338919310436E-15   4.20664524641453E-13
 46   36     5.31875711424831E-17   4.36138083368362E-15
 47   36     1.77441126918512E-18   1.47276135342365E-16
 48   36     3.14634881538263E-19   2.64293300492141E-17
 49   36     4.31569740906627E-21   3.66834279770633E-19
 50   36     1.77457970549604E-23   1.52613854672660E-21
 51   36     1.93470269575231E-25   1.68319134530451E-23
 52   36     3.14378893191477E-27   2.76653426008500E-25
 53   36     1.71103489648494E-29   1.52282105787160E-27
 54   36     3.86915374982039E-32   3.48223837483835E-30
 55   36     2.25122068363107E-36   2.04861082210428E-34
 56   36     7.92658869329036E-39   7.29246159782713E-37
 57   36     3.41088643857707E-45   3.17212438787667E-43
 58   36     5.43325044560850E-49   5.10725541887199E-47
 59   36     3.43064735064123E-56   3.25911498310917E-54
 60   36     1.21750865182301E-61   1.16880830575009E-59
 61   36     5.41496182238010E-70   5.25251296770870E-68
 62   36     6.47356922225519E-76   6.34409783781008E-74
 63   36     6.75610756842524E-86   6.68854649274099E-84
 64   36     2.02193381787202E-92   2.02193381787202E-90
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.48280570062372E-69   4.27865176241166E-67
 30   37     5.99678464165133E-60   4.01784570990639E-58
 31   37     1.00757012121958E-42   6.85147682429312E-41
 32   37     2.82817943314694E-36   1.95144380887139E-34
 33   37     4.44477098978913E-25   3.11133969285239E-23
 34   37     2.59009389644793E-24   1.83896666647803E-22
 35   37     8.80534775614059E-17   6.33985038442122E-15
 36   37     6.69676383144338E-14   4.88863759695367E-12
 37   37     2.63459484776856E-06   1.94960018734874E-04
 38   37     4.48220912809033E-07   3.36165684606774E-05
 39   37     1.09054660893644E-07   8.28815422791692E-06
 40   37     1.94992564808772E-07   1.50144274902754E-05
 41   37     1.40868919807536E-08   1.09877757449878E-06
 42   37     2.15340785954786E-09   1.70119220904281E-07
 43   37     1.61291486884927E-11   1.29033189507942E-09
 44   37     2.45205771009529E-11   1.98616674517718E-09
 45   37     4.59838996237340E-14   3.77067976914619E-12
 46   37     3.82639248087784E-14   3.17590575912861E-12
 47   37     3.98219071137311E-16   3.34504019755341E-14
 48   37     3.41640103426854E-17   2.90394087912826E-15
 49   37     4.24665359291245E-19   3.65212208990471E-17
 50   37     2.03251723072890E-19   1.76828999073414E-17
 51   37     5.18897073343534E-22   4.56629424542310E-20
 52   37     1.53451618036809E-24   1.36571940052760E-22
 53   37     6.73634224985406E-27   6.06270802486866E-25
 54   37     1.78334675136717E-29   1.62284554374412E-27
 55   37     2.04014105589421E-32   1.87692977142267E-30
 56   37     1.17824441754484E-34   1.09576730831670E-32
 57   37     9.94964608232888E-39   9.35266731738914E-37
 58   37     1.35075309798654E-40   1.28321544308721E-38
 59   37     3.10959767097882E-46   2.98521376413967E-44
 60   37     9.05314937950564E-50   8.78155489812047E-48
 61   37     4.30198203997412E-56   4.21594239917463E-54
 62   37     1.28947390785774E-61   1.27657916877916E-59
 63   37     5.26217989831753E-70   5.26217989831753E-68
 64   37     8.13636572504012E-76   8.21772938229052E-74
 65   37     4.88684722879882E-85   4.98458417337480E-83
 66   37     2.96633389615960E-91   3.05532391304439E-89
 67   37     1.00000000000000E-99   3.61690990594735E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.47697176121419E-70   3.04434079762565E-68
 31   38     2.21252048261579E-53   1.52663913300490E-51
 32   38     2.64181674569268E-44   1.84927172198487E-42
 33   38     2.09380683611037E-30   1.48660285363836E-28
 34   38     6.36711405321017E-23   4.58432211831132E-21
 35   38     6.95451814927862E-22   5.07679824897339E-20
 36   38     4.56461954645237E-16   3.37781846437475E-14
 37   38     2.01118460599986E-09   1.50838845449990E-07
 38   38     2.49260024299187E-06   1.89437618467382E-04
 39   38     3.90962409550267E-06   3.01041055353706E-04
 40   38     1.39264570041276E-06   1.08626364632195E-04
 41   38     1.11985330184091E-07   8.84684108454318E-06
 42   38     1.98897175324306E-08   1.59117740259445E-06
 43   38     5.58861346903813E-09   4.52677690992089E-07
 44   38     2.09183647327971E-09   1.71530590808936E-07
 45   38     1.02290948696269E-10   8.49014874179033E-09
 46   38     5.50460363864425E-12   4.62386705646117E-10
 47   38     6.89276140764875E-13   5.85884719650144E-11
 48   38     1.23351740916181E-14   1.06082497187915E-12
 49   38     8.72487801621579E-16   7.59064387410774E-14
 50   38     4.61069530923603E-17   4.05741187212771E-15
 51   38     1.28872810175742E-19   1.14696801056410E-17
 52   38     1.88027863695500E-21   1.69225077325950E-19
 53   38     4.63651250053090E-24   4.21922637548312E-22
 54   38     1.91912579851450E-26   1.76559573463334E-24
 55   38     1.45588443560190E-28   1.35397252510977E-26
 56   38     1.08028703639192E-30   1.01546981420840E-28
 57   38     3.23288570728212E-34   3.07124142191802E-32
 58   38     2.18273558027518E-36   2.09542615706418E-34
 59   38     3.14152012820076E-41   3.04727452435474E-39
 60   38     2.59269682737741E-43   2.54084289082986E-41
 61   38     1.09056097886141E-49   1.07965536907280E-47
 62   38     1.18534279455792E-54   1.18534279455792E-52
 63   38     3.07746676264913E-62   3.10824143027562E-60
 64   38     1.54170390916080E-67   1.57253798734401E-65
 65   38     3.56353637802134E-76   3.67044246936198E-74
 66   38     7.13928777413989E-82   7.42485928510548E-80
 67   38     3.84755544073113E-91   4.03993321276768E-89
 68   38     5.22877026794696E-97   5.54249648402378E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.99241670679463E-71   4.19469169475624E-69
 32   39     1.17364959415041E-61   8.33291211846789E-60
 33   39     3.41647554200489E-45   2.45986239024352E-43
 34   39     1.13584574437279E-37   8.29167393392136E-36
 35   39     1.58895915022254E-27   1.17582977116468E-25
 36   39     6.53214168624990E-25   4.89910626468742E-23
 37   39     3.40672920042359E-17   2.58911419232193E-15
 38   39     1.24385604023420E-12   9.57769150980333E-11
 39   39     2.67672811248106E-08   2.08784792773523E-06
 40   39     7.99787986625368E-07   6.31832509434040E-05
 41   39     1.39639683391702E-07   1.11711746713361E-05
 42   39     1.75154490479313E-07   1.41875137288244E-05
 43   39     1.18163231896142E-07   9.68938501548363E-06
 44   39     1.37201925929330E-08   1.13877598521344E-06
 45   39     4.83039718271133E-10   4.05753363347752E-08
 46   39     4.51530572375725E-10   3.83800986519367E-08
 47   39     5.28304321608612E-12   4.54341716583406E-10
 48   39     1.03018470152681E-11   8.96260690328328E-10
