    time    temp    dens
   1.42834951219402E-01   1.29169290051760E+00   8.00296870547582E+03
 51   34     1.07131535473469E-24   9.10618051524487E-23
 52   34     5.34380335197504E-27   4.59567088269854E-25
 53   34     3.65490472833955E-30   3.17976711365541E-28
 54   34     9.25677023498215E-34   8.14595780678430E-32
 55   34     8.24033786886851E-38   7.33390070329297E-36
 56   34     6.42323352023496E-42   5.78091016821146E-40
 57   34     5.24529190073847E-48   4.77321562967201E-46
 58   34     2.29132191747374E-52   2.10801616407584E-50
 59   34     4.69803896075008E-60   4.36917623349757E-58
 60   34     1.08265051244183E-64   1.01769148169532E-62
 61   34     1.10424639289605E-72   1.04903407325125E-70
 62   34     1.14081994644024E-77   1.09518714858263E-75
 63   34     4.85010638392039E-88   4.70460319240278E-86
 64   34     1.36374965616517E-93   1.33647466304186E-91
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.75707788474592E-87   3.51181750969501E-85
 27   35     2.04256684317991E-73   1.26639144277154E-71
 28   35     1.05325332969032E-56   6.63549597704903E-55
 29   35     2.40359086372206E-40   1.53829815278212E-38
 30   35     1.82993200752647E-35   1.18945580489220E-33
 31   35     3.97545252709369E-26   2.62379866788184E-24
 32   35     2.69826007500614E-24   1.80783425025411E-22
 33   35     4.45600146652737E-16   3.03008099723861E-14
 34   35     3.21038931437492E-15   2.21516862691869E-13
 35   35     2.03230539966359E-07   1.42261377976451E-05
 36   35     1.76876290902483E-06   1.25582166540763E-04
 37   35     1.29357253343183E-06   9.31372224070915E-05
 38   35     1.43055320529745E-06   1.04430383986714E-04
 39   35     7.53802928490484E-07   5.57814167082958E-05
 40   35     6.99275132574631E-07   5.24456349430973E-05
 41   35     7.11609483161214E-08   5.40823207202522E-06
 42   35     1.78127379448140E-07   1.37158082175068E-05
 43   35     7.10968633773569E-09   5.54555534343384E-07
 44   35     1.65586142883968E-09   1.30813052878335E-07
 45   35     4.22142965835172E-11   3.37714372668138E-09
 46   35     1.38975366497993E-12   1.12570046863375E-10
 47   35     2.61228532295080E-14   2.14207396481966E-12
 48   35     1.45963870889914E-15   1.21150012838629E-13
 49   35     8.14296768189144E-17   6.84009285278881E-15
 50   35     3.02094155335437E-18   2.56780032035122E-16
 51   35     1.17894658503529E-20   1.01389406313035E-18
 52   35     1.57015962868323E-23   1.36603887695441E-21
 53   35     4.04667252618450E-26   3.56107182304236E-24
 54   35     1.11004110783146E-28   9.87936585970003E-27
 55   35     7.26083327915394E-32   6.53474995123855E-30
 56   35     6.87616673638839E-35   6.25731173011343E-33
 57   35     2.86214604106467E-39   2.63317435777949E-37
 58   35     1.06650569181097E-42   9.91850293384204E-41
 59   35     4.10925696954325E-47   3.86270155137066E-45
 60   35     7.53471593142054E-51   7.15798013484951E-49
 61   35     3.32521073723468E-56   3.19220230774529E-54
 62   35     1.85769621282888E-60   1.80196532644402E-58
 63   35     2.54668130662623E-68   2.49574768049370E-66
 64   35     3.91616299430154E-73   3.87700136435852E-71
 65   35     8.22961618466623E-82   8.22961618466623E-80
 66   35     9.13065839338114E-87   9.22196497731496E-85
 67   35     3.24853847036345E-96   3.31350923977072E-94
 68   35     1.00000000000000E-99   1.44702131936031E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.02110209009542E-93   5.05329431676012E-91
 28   36     6.36971447944139E-69   4.07661726684249E-67
 29   36     3.16160976407685E-53   2.05504634664995E-51
 30   36     3.45556712574568E-44   2.28067430299215E-42
 31   36     8.25319674795095E-27   5.52964182112714E-25
 32   36     7.11851723365197E-20   4.84059171888334E-18
 33   36     8.28601586627645E-19   5.71735094773075E-17
 34   36     7.29711640332027E-15   5.10798148232419E-13
 35   36     1.13506135858135E-07   8.05893564592755E-06
 36   36     8.14378060124558E-07   5.86352203289682E-05
 37   36     1.60063238543111E-06   1.16846164136471E-04
 38   36     1.89448872761509E-06   1.40192165843517E-04
 39   36     1.33369394245555E-06   1.00027045684166E-04
 40   36     1.93445684307140E-06   1.47018720073427E-04
 41   36     1.30484763211476E-06   1.00473267672836E-04
 42   36     1.09314837989605E-06   8.52655736318918E-05
 43   36     3.99868747272877E-07   3.15896310345572E-05
 44   36     1.09139419534752E-07   8.73115356278013E-06
 45   36     1.25221520614335E-08   1.01429431697611E-06
 46   36     2.24428433737102E-09   1.84031315664424E-07
 47   36     1.61818220373051E-11   1.34309122909632E-09
 48   36     4.09673710432364E-12   3.44125916763186E-10
 49   36     1.62942427305261E-14   1.38501063209472E-12
 50   36     5.83304440814802E-16   5.01641819100729E-14
 51   36     1.59972937832978E-18   1.39176455914691E-16
 52   36     1.34613112020035E-20   1.18459538577631E-18
 53   36     3.76573181791195E-23   3.35150131794163E-21
 54   36     7.97682148441744E-26   7.17913933597569E-24
 55   36     6.91885604073752E-29   6.29615899707114E-27
 56   36     1.73358220094514E-31   1.59489562486953E-29
 57   36     4.38569152118085E-35   4.07869311469819E-33
 58   36     1.79853513008761E-38   1.69062302228235E-36
 59   36     1.45984991676927E-42   1.38685742093081E-40
 60   36     3.84723631447285E-46   3.69334686189394E-44
 61   36     6.15179255276658E-51   5.96723877618358E-49
 62   36     5.37892744422570E-55   5.27134889534118E-53
 63   36     6.27214629045074E-62   6.20942482754624E-60
 64   36     1.40719664010884E-66   1.40719664010884E-64
 65   36     1.41836324880021E-74   1.43254688128821E-72
 66   36     1.94959854081326E-79   1.98859051162953E-77
 67   36     3.60776135304961E-88   3.71599419364110E-86
 68   36     4.48705507437938E-93   4.66653727735456E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.01865002589338E-76   6.72309017089633E-75
 30   37     4.04387803536690E-67   2.70939828369582E-65
 31   37     6.35753943355816E-41   4.32312681481955E-39
 32   37     3.31805431482947E-36   2.28945747723233E-34
 33   37     5.45387663961109E-26   3.81771364772777E-24
 34   37     8.85326590681117E-25   6.28581879383593E-23
 35   37     1.02354182152121E-16   7.36950111495272E-15
 36   37     1.00355796109582E-15   7.32597311599945E-14
 37   37     2.07009306370094E-07   1.53186886713870E-05
 38   37     8.63131472490291E-07   6.47348604367718E-05
 39   37     8.59044344557984E-07   6.52873701864068E-05
 40   37     1.48227412965265E-06   1.14135107983254E-04
 41   37     7.43208980342603E-07   5.79703004667230E-05
 42   37     1.57973065910085E-06   1.24798722068967E-04
 43   37     2.94000458401255E-07   2.35200366721004E-05
 44   37     6.95600504073977E-07   5.63436408299921E-05
 45   37     5.58414560516955E-08   4.57899939623903E-06
 46   37     2.93159485657928E-08   2.43322373096080E-06
 47   37     1.29759472427074E-09   1.08997956838743E-07
 48   37     1.27760149049538E-10   1.08596126692107E-08
 49   37     1.91534465735248E-12   1.64719640532313E-10
 50   37     1.00727815629449E-13   8.76331995976205E-12
 51   37     1.57284481880998E-15   1.38410344055278E-13
 52   37     3.68069608663413E-17   3.27581951710438E-15
 53   37     4.95295999619743E-19   4.45766399657768E-17
 54   37     2.94149343664851E-21   2.67675902735014E-19
 55   37     5.30152125597242E-24   4.87739955549462E-22
 56   37     2.09653621950971E-26   1.94977868414403E-24
 57   37     2.41908939950398E-29   2.27394403553374E-27
 58   37     1.19469031950880E-31   1.13495580353336E-29
 59   37     6.69429239580176E-35   6.42652069996969E-33
 60   37     5.76461078495582E-38   5.59167246140715E-36
 61   37     1.98113705567507E-41   1.94151431456157E-39
 62   37     6.16256684150803E-45   6.10094117309295E-43
 63   37     1.52916528668728E-49   1.52916528668728E-47
 64   37     2.33690166709949E-53   2.36027068377048E-51
 65   37     5.97468472702531E-59   6.09417842156581E-57
 66   37     4.98400118065238E-63   5.13352121607195E-61
 67   37     1.10983339634274E-69   1.15422673219645E-67
 68   37     4.56863372564677E-74   4.79706541192911E-72
 69   37     3.57140091447766E-82   3.78568496934632E-80
 70   37     3.52960455239647E-87   3.77667687106422E-85
 71   37     4.38491853135964E-97   4.73571201386841E-95
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.19230300861531E-79   1.49076604585841E-77
 31   38     1.28342799455048E-53   8.85565316239832E-52
 32   38     1.22573148234017E-44   8.58012037638116E-43
 33   38     8.76413815094780E-28   6.22253808717294E-26
 34   38     9.56566433061866E-21   6.88727831804544E-19
 35   38     2.49025466553187E-20   1.81788590583827E-18
 36   38     6.50172278262744E-16   4.81127485914431E-14
 37   38     1.11298769332909E-08   8.34740769996815E-07
 38   38     2.30101024718038E-07   1.74876778785709E-05
 39   38     5.51348313450965E-07   4.24538201357243E-05
 40   38     9.35618360955522E-07   7.29782321545307E-05
 41   38     8.09750722025967E-07   6.39703070400514E-05
 42   38     3.11820607638654E-06   2.49456486110923E-04
 43   38     1.92318183799946E-06   1.55777728877956E-04
 44   38     2.11073709518677E-06   1.73080441805315E-04
 45   38     1.12098504548862E-06   9.30417587755553E-05
 46   38     6.95390156763779E-07   5.84127731681574E-05
 47   38     1.58747397560238E-07   1.34935287926202E-05
 48   38     4.72410012806036E-08   4.06272611013191E-06
 49   38     8.89991254142043E-10   7.74292391103578E-08
 50   38     1.26400982306428E-10   1.11232864429657E-08
 51   38     1.23719172011591E-13   1.10110063090316E-11
 52   38     2.28504409521257E-15   2.05653968569132E-13
 53   38     1.33209539249098E-17   1.21220680716680E-15
 54   38     7.45702158802828E-20   6.86045986098602E-18
 55   38     2.37821569852515E-22   2.21174059962839E-20
 56   38     1.26775163742479E-24   1.19168653917930E-22
 57   38     3.93775595030682E-27   3.74086815279148E-25
 58   38     1.52289162162857E-29   1.46197595676343E-27
 59   38     2.57661890124524E-32   2.49932033420789E-30
 60   38     4.51813238854462E-35   4.42776974077372E-33
 61   38     2.64654203002308E-38   2.62007660972284E-36
 62   38     9.78534217630955E-42   9.78534217630954E-40
 63   38     3.19722559524017E-46   3.22919785119258E-44
 64   38     6.99180660431732E-50   7.13164273640367E-48
 65   38     7.02825379305694E-55   7.23910140684865E-53
 66   38     5.94121402604014E-59   6.17886258708175E-57
 67   38     8.94507390939344E-65   9.39232760486311E-63
 68   38     5.98259907731449E-69   6.34155502195336E-67
 69   38     1.56664739767357E-76   1.67631271551072E-74
 70   38     1.38965216181264E-81   1.50082433475765E-79
 71   38     1.56263183033924E-91   1.70326869506977E-89
 72   38     4.18803445141487E-97   4.60683789655635E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.15271689137213E-77   2.20690182396049E-75
 32   39     2.32144002509823E-68   1.64822241781974E-66
 33   39     1.27693842279989E-44   9.19395664415924E-43
 34   39     7.23058746831513E-38   5.27832885187005E-36
 35   39     3.63651277635057E-27   2.69101945449942E-25
 36   39     1.82869674373595E-25   1.37152255780197E-23
 37   39     1.74393892537290E-17   1.32539358328340E-15
 38   39     5.09607315122550E-14   3.92397632644364E-12
 39   39     2.90615605945425E-08   2.26680172637431E-06
 40   39     1.86348431360088E-07   1.47215260774469E-05
 41   39     2.72863794807801E-07   2.18291035846241E-05
 42   39     6.48927524641854E-07   5.25631294959902E-05
 43   39     1.31135496848569E-06   1.07531107415827E-04
 44   39     1.96410821321592E-06   1.63020981696922E-04
 45   39     7.59480611546112E-07   6.37963713698734E-05
 46   39     1.62020616597044E-06   1.37717524107488E-04
 47   39     3.53546934536654E-07   3.04050363701523E-05
 48   39     2.86840701923412E-07   2.49551410673368E-05
 49   39     3.53845964310146E-08   3.11384448592928E-06
 50   39     9.16418784308728E-09   8.15612718034768E-07
 51   39     2.04607061937730E-11   1.84146355743957E-09
 52   39     4.35713224480124E-13   3.96499034276913E-11
 53   39     4.51815363842831E-15   4.15670134735405E-13
 54   39     1.45191210718142E-16   1.35027825967872E-14
 55   39     2.43446876051819E-18   2.28840063488710E-16
 56   39     4.36515470695281E-20   4.14689697160517E-18
 57   39     2.18602472412102E-22   2.09858373515618E-20
 58   39     1.97952989126914E-24   1.92014399453106E-22
 59   39     3.54104780042500E-27   3.47022684441650E-25
 60   39     2.68342965844928E-29   2.65659536186479E-27
 61   39     5.85937327527082E-32   5.85937327527082E-30
 62   39     3.38674223254146E-34   3.42060965486687E-32
 63   39     6.40416526961278E-37   6.53224857500504E-35
 64   39     9.16050633144939E-40   9.43532152139287E-38
 65   39     1.67112382355554E-43   1.73796877649776E-41
 66   39     9.85932295520437E-47   1.03522891029646E-44
 67   39     7.06222627869265E-51   7.48595985541421E-49
 68   39     1.94763905118810E-54   2.08397378477126E-52
 69   39     1.19198132030285E-59   1.28733982592707E-57
 70   39     6.64824456395166E-64   7.24658657470730E-62
 71   39     7.35884656581917E-72   8.09473122240109E-70
 72   39     9.02309754637834E-77   1.00156382764800E-74
 73   39     6.89657769781084E-88   7.72416702154814E-86
 74   39     4.95535993765334E-93   5.59955672954828E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.01795639132574E-80   4.33292860175454E-78
 33   40     1.44720568653620E-56   1.05646015117143E-54
 34   40     1.99243843154941E-45   1.47440443934656E-43
 35   40     1.53276408251506E-28   1.14957306188629E-26
 36   40     5.79870725375750E-23   4.40701751285570E-21
 37   40     7.85619629066650E-23   6.04927114381321E-21
 38   40     5.92565119550210E-17   4.62200793249164E-15
 39   40     8.59245343558810E-09   6.78803821411460E-07
 40   40     3.06681064187422E-08   2.45344851349937E-06
 41   40     1.50428449445329E-07   1.21847044050716E-05
 42   40     7.82580869073562E-07   6.41716312640321E-05
 43   40     7.85203996493881E-07   6.51719317089921E-05
 44   40     2.03150012854168E-06   1.70646010797501E-04
 45   40     1.57348766512645E-06   1.33746451535749E-04
 46   40     3.07643718608480E-06   2.64573598003293E-04
 47   40     1.91229538581379E-06   1.66369698565799E-04
 48   40     2.21721616010748E-06   1.95115022089458E-04
 49   40     7.50392544388032E-07   6.67849364505349E-05
 50   40     2.18870915032738E-07   1.96983823529464E-05
 51   40     8.73051814946498E-10   7.94477151601313E-08
 52   40     1.45853610700585E-11   1.34185321844538E-09
 53   40     1.32568483596304E-13   1.23288689744562E-11
 54   40     7.68789283258693E-15   7.22661926263171E-13
 55   40     9.76547858700286E-17   9.27720465765272E-15
 56   40     2.78711514481725E-18   2.67563053902456E-16
 57   40     1.14453174837305E-20   1.11019579592185E-18
 58   40     1.33886462097836E-22   1.31208732855879E-20
 59   40     4.54880554433871E-25   4.50331748889533E-23
 60   40     2.50114783868487E-27   2.50114783868487E-25
 61   40     6.71990504842002E-30   6.78710409890422E-28
 62   40     4.16751779389941E-32   4.25086814977740E-30
 63   40     7.12311029242066E-35   7.33680360119328E-33
 64   40     1.63553113205007E-37   1.70095237733207E-35
 65   40     2.37581066348543E-41   2.49460119665970E-39
 66   40     1.45755013658755E-44   1.54500314478280E-42
 67   40     1.72713937140697E-48   1.84803912740545E-46
 68   40     8.23896315927235E-52   8.89808021201414E-50
 69   40     1.76150555823939E-56   1.92004105848093E-54
 70   40     1.12656300434841E-60   1.23921930478325E-58
 71   40     8.11661138259009E-68   9.00943863467500E-66
 72   40     2.50682327633415E-72   2.80764206949425E-70
 73   40     8.60185850773933E-83   9.72010011374544E-81
 74   40     1.09478978886999E-87   1.24806035931178E-85
 75   40     1.22082338346263E-95   1.40394689098203E-93
 76   40     1.00000000000000E-99   2.63987908099227E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.45912789157624E-80   3.29975463976642E-78
 34   41     7.67953575625493E-68   5.75965181719120E-66
 35   41     2.81601980950836E-45   2.14017505522635E-43
 36   41     1.02840985046893E-40   7.91875584861077E-39
 37   41     1.34707662556904E-27   1.05071976794385E-25
 38   41     3.62726564509533E-26   2.86553985962531E-24
 39   41     5.68244939252237E-21   4.54595951401790E-19
 40   41     4.72990596398034E-19   3.83122383082408E-17
 41   41     5.47440106661697E-09   4.48900887462591E-07
 42   41     7.46866537008511E-08   6.19899225717064E-06
 43   41     1.40779774941555E-07   1.18255010950907E-05
 44   41     4.70916980753378E-07   4.00279433640371E-05
 45   41     4.06784814059905E-07   3.49834940091518E-05
 46   41     9.75264228685640E-07   8.48479878956507E-05
 47   41     8.41745889125174E-07   7.40736382430153E-05
 48   41     1.95640891631074E-06   1.74120393551656E-04
 49   41     1.04404168543246E-06   9.39637516889216E-05
 50   41     1.57655326646150E-06   1.43466347247997E-04
 51   41     9.99258747881922E-08   9.19318048051368E-06
 52   41     7.74132290813555E-09   7.19943030456606E-07
 53   41     2.00989667578069E-10   1.88930287523385E-08
 54   41     6.95984967448997E-12   6.61185719076547E-10
 55   41     1.81854294840444E-13   1.74580123046826E-11
 56   41     9.09430648229226E-15   8.82147728782350E-13
 57   41     1.71671998531309E-16   1.68238558560683E-14
 58   41     5.92744398636178E-18   5.86816954649816E-16
 59   41     7.48198342965883E-20   7.48198342965883E-18
 60   41     1.87898028961077E-21   1.89777009250687E-19
 61   41     2.13750829797840E-23   2.18025846393797E-21
 62   41     3.19286252546070E-25   3.28864840122452E-23
 63   41     9.05385138887365E-28   9.41600544442859E-26
 64   41     1.59109063693814E-29   1.67064516878505E-27
 65   41     1.83680445594880E-32   1.94701272330573E-30
 66   41     6.00787791304731E-35   6.42842936696062E-33
 67   41     6.15045200625993E-38   6.64248816676072E-36
 68   41     1.12884033776118E-40   1.23043596815968E-38
 69   41     2.90264643156638E-44   3.19291107472301E-42
 70   41     1.95288486647262E-47   2.16770220178461E-45
 71   41     3.38208639965517E-52   3.78793676761379E-50
 72   41     6.85467847361273E-56   7.74578667518239E-54
 73   41     7.43158787456845E-62   8.47201017700804E-60
 74   41     9.09059448743580E-66   1.04541836605512E-63
 75   41     3.29280807546909E-71   3.81965736754414E-69
 76   41     2.32169616045477E-75   2.71638450773208E-73
 77   41     1.61444921709960E-81   1.90505007617753E-79
 78   41     5.95185045506598E-86   7.08270204152852E-84
 79   41     1.20544031572285E-93   1.44652837886742E-91
 80   41     1.44400750006010E-98   1.74724907507272E-96
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.03586328392059E-57   1.56761472861885E-55
 36   42     1.08573306995420E-49   8.46871794564276E-48
 37   42     6.31758987571981E-30   4.99089600181865E-28
 38   42     2.79459552965917E-25   2.23567642372734E-23
 39   42     2.56433080055953E-23   2.07710794845322E-21
 40   42     2.94091777713225E-18   2.41155257724845E-16
 41   42     4.05248536513924E-10   3.36356285306557E-08
 42   42     7.83775125042334E-09   6.58371105035561E-07
 43   42     5.47162780039311E-08   4.65088363033414E-06
 44   42     7.69638755867667E-08   6.61889330046194E-06
 45   42     1.35079345700377E-07   1.17519030759328E-05
 46   42     8.59826935443140E-07   7.56647703189963E-05
 47   42     5.04909529157261E-07   4.49369480949962E-05
 48   42     3.17026589084964E-06   2.85323930176468E-04
 49   42     1.94689623713378E-06   1.77167557579174E-04
 50   42     4.04010067635665E-06   3.71689262224812E-04
 51   42     2.25072940715106E-07   2.09317834865049E-05
 52   42     4.58019237669253E-08   4.30538083409098E-06
 53   42     1.29073195227588E-09   1.22619535466209E-07
 54   42     9.21911367342411E-11   8.85034912648714E-09
 55   42     1.90058193680400E-12   1.84356447869988E-10
 56   42     1.20235245451467E-13   1.17830540542437E-11
 57   42     2.68619367221333E-15   2.65933173549119E-13
 58   42     1.11646537071749E-16   1.11646537071749E-14
 59   42     2.76615476606411E-18   2.79381631372476E-16
 60   42     4.42455164026239E-20   4.51304267306763E-18
 61   42     3.12224956907441E-22   3.21591705614664E-20
 62   42     6.47329492899865E-24   6.73222672615860E-22
 63   42     4.97162433863442E-26   5.22020555556614E-24
 64   42     8.61974849424013E-28   9.13693340389454E-26
 65   42     6.48459887101491E-30   6.93852079198595E-28
 66   42     2.82183003081097E-32   3.04757643327585E-30
 67   42     7.16922958123516E-35   7.81446024354633E-33
 68   42     1.71897061017765E-37   1.89086767119541E-35
