    time    temp    dens
   1.13562370585796E-01   4.28437551117367E+00   2.93127503879307E+05
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.16123866833826E-97   1.41671117537267E-95
 62   61     8.14087692156097E-91   1.00132786135200E-88
 63   61     3.92371601283456E-86   4.86540785591485E-84
 64   61     5.51618543481986E-80   6.89523179352483E-78
 65   61     2.34052665730350E-76   2.94906358820241E-74
 66   61     1.33668130652654E-71   1.69758525928870E-69
 67   61     2.82585793615122E-69   3.61709815827356E-67
 68   61     1.27006225260753E-65   1.63838030586372E-63
 69   61     1.37434011432157E-63   1.78664214861803E-61
 70   61     3.83393187848421E-59   5.02245076081431E-57
 71   61     6.22076796746814E-57   8.21141371705795E-55
 72   61     2.17420473535199E-54   2.89169229801815E-52
 73   61     1.77417944542464E-53   2.37740045686902E-51
 74   61     3.80656238690574E-51   5.13885922232274E-49
 75   61     4.06469055044413E-51   5.52797914860401E-49
 76   61     1.34076716973247E-49   1.83685102253349E-47
 77   61     5.98829818346345E-50   8.26385149317956E-48
 78   61     2.33480159437404E-48   3.24537421617991E-46
 79   61     5.95622906760367E-49   8.33872069464514E-47
 80   61     3.86925150853577E-48   5.45564462703544E-46
 81   61     5.52527740096890E-50   7.84589390937584E-48
 82   61     3.34633359000207E-49   4.78525703370296E-47
 83   61     1.67827634696571E-54   2.41671793963063E-52
 84   61     5.26917252968933E-58   7.64030016804952E-56
 85   61     5.75460993019958E-63   8.40173049809139E-61
 86   61     1.99963896259960E-62   2.93946927502141E-60
 87   61     1.55719649159779E-68   2.30465080756474E-66
 88   61     3.88121950411448E-69   5.78301706113058E-67
 89   61     8.82682232309871E-74   1.32402334846481E-71
 90   61     1.16773234553246E-71   1.76327584175402E-69
 91   61     3.88708680156636E-78   5.90837193838087E-76
 92   61     1.92010694346774E-78   2.93776362350565E-76
 93   61     6.95369747801162E-85   1.07086941161379E-82
 94   61     3.23453405393675E-87   5.01352778360197E-85
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.11261944736995E-97   1.37964811473874E-95
 63   62     2.83746769401083E-93   3.54683461751354E-91
 64   62     1.06872545964222E-86   1.34659407914920E-84
 65   62     1.32110281193656E-82   1.67780057115944E-80
 66   62     2.03297045049630E-77   2.60220217663527E-75
 67   62     1.20040781807499E-74   1.54852608531673E-72
 68   62     1.42942508462900E-70   1.85825261001769E-68
 69   62     5.28364683098396E-68   6.92157734858899E-66
 70   62     2.52994192876033E-63   3.33952334596364E-61
 71   62     8.64693393341831E-60   1.15004221314464E-57
 72   62     6.75308020938651E-57   9.04912748057792E-55
 73   62     2.16689290509214E-55   2.92530542187439E-53
 74   62     1.45514029660126E-52   1.97899080337771E-50
 75   62     2.58122280304464E-51   3.53627524017116E-49
 76   62     2.81029198380934E-49   3.87820293765689E-47
 77   62     2.65181636878536E-49   3.68602475261165E-47
 78   62     1.08172921939663E-47   1.51442090715528E-45
 79   62     5.80316598853385E-48   8.18246404383273E-46
 80   62     8.98753395937057E-47   1.27622982223062E-44
 81   62     5.14990768758629E-48   7.36436799324839E-46
 82   62     2.77362818554388E-47   3.99402458718319E-45
 83   62     4.19375115443626E-52   6.08093917393258E-50
 84   62     1.38543471560247E-53   2.02273468477961E-51
 85   62     6.32176901986507E-58   9.29300045920165E-56
 86   62     4.79421718181540E-57   7.09544142908679E-55
 87   62     1.30454701252415E-62   1.94377504866098E-60
 88   62     7.32993229795287E-62   1.09948984469293E-59
 89   62     6.40704636833754E-68   9.67464001618969E-66
 90   62     8.95144265282542E-69   1.36061928322946E-66
 91   62     6.32756546752452E-74   9.68117516531252E-72
 92   62     4.74259966280921E-73   7.30360348072619E-71
 93   62     4.61141049845147E-79   7.14768627259978E-77
 94   62     2.71890345100340E-79   4.24148938356530E-77
 95   62     7.82103204882571E-86   1.22790203166564E-83
 96   62     3.76941325859725E-90   5.95567294858366E-88
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.38915574317139E-95   1.76422779382767E-93
 65   63     6.08577732638315E-91   7.78979497777044E-89
 66   63     2.65566830744414E-85   3.42581211660295E-83
 67   63     4.40879937282243E-82   5.73143918466917E-80
 68   63     1.69445616172808E-77   2.21973757186379E-75
 69   63     1.79458847052348E-74   2.36885678109099E-72
 70   63     2.65328521121889E-69   3.52886933092112E-67
 71   63     6.17955403986616E-66   8.28060241342065E-64
 72   63     3.88419396079957E-62   5.24366184707942E-60
 73   63     2.83833477181683E-60   3.86013528967090E-58
 74   63     2.71432850828241E-56   3.71863005634690E-54
 75   63     2.07580850380744E-55   2.86461573525426E-53
 76   63     4.28033111580408E-52   5.94966025096767E-50
 77   63     3.37293862271241E-53   4.72211407179738E-51
 78   63     2.17816513456049E-50   3.07121283973030E-48
 79   63     2.19086986703497E-50   3.11103521118966E-48
 80   63     8.37954994528174E-49   1.19827564217529E-46
 81   63     2.36027793208196E-48   3.39880022219802E-46
 82   63     8.27114176885394E-48   1.19931555648382E-45
 83   63     4.65262604147557E-52   6.79283402055433E-50
 84   63     3.30287594103606E-52   4.85522763332301E-50
 85   63     8.33030649385386E-56   1.23288536109037E-53
 86   63     5.98909326837385E-55   8.92374896987704E-53
 87   63     3.89910948666528E-59   5.84866422999792E-57
 88   63     1.58704114634012E-58   2.39643213097358E-56
 89   63     2.80346105458244E-64   4.26126080296530E-62
 90   63     4.18359708203165E-63   6.40090353550842E-61
 91   63     2.08336536913486E-68   3.20838266846769E-66
 92   63     8.73307049427722E-69   1.35362592661297E-66
 93   63     4.43369265574544E-75   6.91656054296289E-73
 94   63     1.13857507938438E-73   1.78756287463348E-71
 95   63     1.36194559822764E-80   2.15187404519967E-78
 96   63     8.94246342247616E-84   1.42185168417371E-81
 97   63     1.33512961972319E-90   2.13620739155711E-88
 98   63     5.23550492663377E-95   8.42916293188037E-93
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.23849310678685E-47   1.79581500484093E-45
 82   64     7.50314818772587E-47   1.09545963540798E-44
 83   64     2.63560874974208E-49   3.87434486212086E-47
 84   64     4.27250913638125E-49   6.32331352184425E-47
 85   64     7.67147712349396E-52   1.14305009140060E-49
 86   64     3.45523287067645E-51   5.18284930601467E-49
 87   64     2.97786082905454E-55   4.49656985187236E-53
 88   64     3.98903265335822E-54   6.06332963310449E-52
 89   64     3.10191846058911E-58   4.74593524470134E-56
 90   64     1.18460008824359E-56   1.82428413589513E-54
 91   64     3.67435409739936E-62   5.69524885096900E-60
 92   64     4.52095951114200E-63   7.05269683738152E-61
 93   64     1.05014949894475E-68   1.64873471334325E-66
 94   64     6.13694415988966E-70   9.69637177262566E-68
 95   64     7.15260622318641E-76   1.13726438948664E-73
 96   64     4.09664326099032E-78   6.55462921758450E-76
 97   64     1.81174829096589E-84   2.91691474845508E-82
 98   64     5.03592075122148E-89   8.15819161697879E-87
 99   64     5.77292090902941E-96   9.40986108171794E-94
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.75306223315231E-49   8.45700148273389E-47
 83   65     8.29447390642684E-50   1.22758213815117E-47
 84   65     2.53261273588616E-49   3.77359297647037E-47
 85   65     3.12437801937203E-51   4.68656702905804E-49
 86   65     2.89443449180618E-51   4.37059608262732E-49
 87   65     1.02147554974181E-53   1.55264283560755E-51
 88   65     1.40610685396102E-52   2.15134348656036E-50
 89   65     2.45518155478809E-57   3.78097959437365E-55
 90   65     1.60208715406899E-53   2.48323508880694E-51
 91   65     7.71808416822316E-59   1.20402113024281E-56
 92   65     1.41965111198161E-58   2.22885224581113E-56
 93   65     8.02666122788201E-64   1.26821247400536E-61
 94   65     1.51636756060177E-65   2.41102442135682E-63
 95   65     7.64572919751604E-71   1.22331667160257E-68
 96   65     2.07683073990915E-74   3.34369749125373E-72
 97   65     1.07594877487504E-80   1.74303701529757E-78
 98   65     9.90867887264704E-85   1.61511465624147E-82
 99   65     2.15634622719823E-91   3.53640781260510E-89
100   65     2.33328416501772E-96   3.84991887227924E-94
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.20395229575133E-48   3.26184939771196E-46
 83   66     2.09750583188310E-48   3.12528368950583E-46
 84   66     6.49006171322597E-48   9.73509256983896E-46
 85   66     5.27995935115114E-49   7.97273862023822E-47
 86   66     2.99047160294454E-48   4.54551683647570E-46
 87   66     2.91982523795164E-50   4.46733261406601E-48
 88   66     4.50025090767143E-49   6.93038639781401E-47
 89   66     1.96124138100773E-52   3.03992414056198E-50
 90   66     1.09711651180199E-50   1.71150175841111E-48
 91   66     8.22243499321057E-55   1.29092229393406E-52
 92   66     1.84955032351893E-53   2.92228951115991E-51
 93   66     1.54372918222248E-58   2.45452939973374E-56
 94   66     7.77945003155847E-59   1.24471200504936E-56
 95   66     2.54005087553308E-64   4.08948190960827E-62
 96   66     3.21128979254566E-68   5.20228946392397E-66
 97   66     6.83400923380446E-74   1.11394350511013E-71
 98   66     4.49839949969791E-79   7.37737517950457E-77
 99   66     2.92678054276586E-85   4.82918789556367E-83
100   66     4.81526225908178E-91   7.99333535007575E-89
101   66     8.64935745175937E-98   1.44444269444382E-95
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.06666683995690E-50   4.63066692833492E-48
 85   67     1.86028231602355E-49   2.82762912035580E-47
 86   67     1.64297654483546E-49   2.51375411359826E-47
 87   67     7.80422686019154E-51   1.20185093646950E-48
 88   67     1.08507819943168E-48   1.68187120911911E-46
 89   67     2.33036455342431E-50   3.63536870334192E-48
 90   67     6.31497134524313E-50   9.91450501203172E-48
 91   67     8.51869557804846E-53   1.34595390133166E-50
 92   67     2.99296151007052E-51   4.75880880101213E-49
 93   67     3.24670615478630E-56   5.19472984765808E-54
 94   67     2.26126635122413E-55   3.64063882547086E-53
 95   67     3.25381556991607E-61   5.27118122326403E-59
 96   67     2.25791416972785E-63   3.68040009665640E-61
 97   67     2.02289204274097E-69   3.31754295009519E-67
 98   67     5.07432507772898E-73   8.37263637825282E-71
 99   67     4.92289536620765E-80   8.17200630790469E-78
100   67     6.17178876055670E-84   1.03068872301297E-81
101   67     1.21709905319362E-90   2.04472640936529E-88
102   67     1.46982551033291E-96   2.48400511246262E-94
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
