    time    temp    dens
   7.84355386682119E-01   7.54032419520998E-02   1.64596708551179E+00
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02903047505687E-31   1.57441662683701E-29
 86   68     5.96212069604336E-30   9.18166587190677E-28
 87   68     5.52276712710423E-30   8.56028904701156E-28
 88   68     1.03568857801385E-26   1.61567418170160E-24
 89   68     2.24431191190109E-27   3.52356970168471E-25
 90   68     8.45758738299474E-27   1.33629880651317E-24
 91   68     8.07957991229146E-27   1.28465320605434E-24
 92   68     1.13453458175464E-25   1.81525533080743E-23
 93   68     7.65426587716801E-26   1.23233680622405E-23
 94   68     4.24193832656497E-25   6.87194008903525E-23
 95   68     4.15977366904750E-25   6.78043108054743E-23
 96   68     3.38955413222685E-24   5.55886877685203E-22
 97   68     3.04321525810638E-24   5.02130517587553E-22
 98   68     1.68835475283195E-23   2.80266888970104E-21
 99   68     6.95341742177367E-24   1.16122070943620E-21
100   68     1.72359090360203E-23   2.89563271805142E-21
101   68     5.71479869415350E-24   9.65800979311942E-22
102   68     3.48646515059180E-24   5.92699075600606E-22
103   68     9.44420089426808E-25   1.61495835291984E-22
104   68     2.28939948829354E-25   3.93776711986489E-23
105   68     5.35928231093894E-25   9.27155839792436E-23
106   68     7.15267125920357E-26   1.24456479910142E-23
107   68     1.32822608584483E-26   2.32439565022846E-24
108   68     7.48402627824068E-28   1.31718862497036E-25
109   68     5.50821866191012E-29   9.74954703158091E-27
110   68     1.59586853435049E-30   2.84064599114388E-28
111   68     5.74541755079102E-32   1.02842974159159E-29
112   68     1.09756157305408E-33   1.97561083149734E-31
113   68     2.94346997956027E-35   5.32768066300408E-33
114   68     4.23076888033920E-37   7.69999936221734E-35
115   68     4.18967912949761E-39   7.66711280698063E-37
116   68     2.57528609743482E-41   4.73852641928006E-39
117   68     2.65267274399353E-44   4.90744457638803E-42
118   68     2.09166580908108E-46   3.89049840489081E-44
119   68     1.75861751443635E-47   3.28861475199597E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.54604510107696E-85   1.77757738102401E-82
141   68     1.91311469095528E-90   3.99840970409653E-88
142   68     5.27890874821865E-97   1.10857083712592E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.40264964197932E-40   8.37410694506794E-38
 87   69     1.45661538998412E-39   2.27232000837522E-37
 88   69     2.42960629734668E-38   3.81448188683429E-36
 89   69     1.31706311579836E-36   2.08095972296141E-34
 90   69     1.51072157939987E-35   2.40204731124579E-33
 91   69     1.44375538856840E-34   2.31000862170944E-32
 92   69     8.97726967953272E-33   1.44534041840477E-30
 93   69     8.09429992246774E-32   1.31127658743977E-29
 94   69     1.28683950291237E-30   2.09754838974717E-28
 95   69     6.62106934593593E-31   1.08585537273349E-28
 96   69     6.32075867134518E-29   1.04292518077195E-26
 97   69     1.27209114277024E-28   2.11167129699859E-26
 98   69     2.25494964469548E-27   3.76576590664146E-25
 99   69     2.84765309390915E-27   4.78405719776738E-25
100   69     5.64497861405101E-27   9.54001385774621E-25
101   69     9.34063003351587E-27   1.58790710569770E-24
102   69     3.38748720776225E-26   5.79260312527344E-24
103   69     1.59896883354016E-26   2.75022639368908E-24
104   69     2.24331748081708E-26   3.88093924181355E-24
105   69     4.41201668015241E-27   7.67690902346519E-25
106   69     3.34056079432451E-27   5.84598139006789E-25
107   69     2.11271489997550E-28   3.71837822395689E-26
108   69     8.37458294152129E-29   1.48230118064927E-26
109   69     6.05188603905562E-30   1.07723571495190E-27
110   69     3.46238500552799E-30   6.19766915989509E-28
111   69     2.16046441418491E-31   3.88883594553283E-29
112   69     4.04123998386042E-32   7.31464437078735E-30
113   69     1.82297924662489E-33   3.31782222885730E-31
114   69     2.07706996417107E-34   3.80103803443306E-32
115   69     5.38082030558551E-36   9.90070936227733E-34
116   69     3.11865798334209E-37   5.76951726918287E-35
117   69     1.44362126071795E-39   2.68513554493539E-37
118   69     4.33382487365984E-41   8.10425251374389E-39
119   69     1.05015365097142E-43   1.97428886382628E-41
120   69     5.90879657651008E-45   1.11676255296041E-42
121   69     1.16453958940961E-47   2.21262521987826E-45
122   69     2.83500767030031E-49   5.41486465027359E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     7.08411829056808E-65   1.45224424956646E-62
137   69     8.12592381441871E-71   1.67394030577025E-68
138   69     1.90110008711650E-74   3.93527718033115E-72
139   69     1.19802822215262E-80   2.49189870207745E-78
140   69     8.89328614451545E-85   1.85869680420373E-82
141   69     8.94361063001318E-90   1.87815823230277E-87
142   69     9.20146501842962E-95   1.94150911888865E-92
143   69     1.00000000000000E-99   2.28147675757682E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.72579612235893E-35   1.22067578733271E-32
 89   70     4.66798579483058E-35   7.42209741378062E-33
 90   70     9.53728095825741E-34   1.52596495332119E-31
 91   70     1.27610929364414E-33   2.05453596276706E-31
 92   70     3.34228649189556E-32   5.41450411687080E-30
 93   70     5.10602854369650E-32   8.32282652622529E-30
 94   70     1.51795294993975E-30   2.48944283790118E-28
 95   70     1.61354060620930E-30   2.66234200024535E-28
 96   70     4.28763178270508E-29   7.11746875929044E-27
 97   70     3.10883574663040E-29   5.19175569687277E-27
 98   70     2.35367745217776E-28   3.95417811965863E-26
 99   70     2.36027530022792E-28   3.98886525738518E-26
100   70     1.00481181171302E-27   1.70818007991214E-25
101   70     7.54691061353083E-28   1.29052171491377E-25
102   70     1.54662405727140E-27   2.66019337850680E-25
103   70     4.65751804931828E-28   8.05750622532062E-26
104   70     3.78305820910629E-28   6.58252128384495E-26
105   70     3.76018457710031E-29   6.58032300992555E-27
106   70     1.46562726398749E-29   2.57950398461798E-27
107   70     1.12933623306035E-30   1.99892513251682E-28
108   70     2.21425875963304E-31   3.94138059214681E-29
109   70     4.93518584200253E-32   8.83398265718453E-30
110   70     8.38973232305883E-33   1.51015181815059E-30
111   70     1.40269420302856E-33   2.53887650748169E-31
112   70     1.18615018683219E-34   2.15879334003458E-32
113   70     2.66763183346008E-36   4.88176625523194E-34
114   70     7.47625148750876E-37   1.37563027370161E-34
115   70     2.09017069518376E-38   3.86681578608995E-36
116   70     3.49842733472182E-39   6.50707484258258E-37
117   70     9.73482761056588E-42   1.82041276317582E-39
118   70     6.39334457433740E-43   1.20194877997543E-40
119   70     1.94605996472008E-44   3.67805333332095E-42
120   70     2.64500451148822E-46   5.02550857182763E-44
121   70     2.86201647373378E-49   5.46645146483152E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.99483941581415E-55   8.10952401410272E-53
134   70     1.18060386551170E-57   2.40843188564388E-55
135   70     7.87903888055941E-60   1.61520297051468E-57
136   70     1.52918220223760E-60   3.15011533660945E-58
137   70     2.24498690538397E-66   4.64712289414481E-64
138   70     6.67452621724901E-67   1.38830145318779E-64
139   70     4.32255793895247E-73   9.03414609241066E-71
140   70     1.39229145852628E-75   2.92381206290520E-73
141   70     1.64186393461530E-78   3.46433290203828E-76
142   70     3.34422638060131E-84   7.08975992687478E-82
143   70     2.57631566023469E-88   5.48755235629989E-86
144   70     1.32206362266535E-92   2.82921615250384E-90
145   70     1.00000000000000E-99   1.32843898915953E-97
146   70     1.00000000000000E-99   4.14017312978091E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73972022229085E-42   2.80094955788826E-40
 91   71     4.05551807414691E-42   6.56993928011799E-40
 92   71     1.19264137188402E-39   1.94400543617096E-37
 93   71     1.60397555408311E-39   2.63051990869630E-37
 94   71     1.91450694165156E-37   3.15893645372508E-35
 95   71     8.05971969189669E-37   1.33791346885485E-34
 96   71     3.57427322879121E-36   5.96903629208133E-34
 97   71     2.55142740634812E-35   4.28639804266484E-33
 98   71     6.40609490846194E-34   1.08263003953007E-31
 99   71     2.84856857204881E-33   4.84256657248297E-31
100   71     2.56565369243162E-32   4.38726781405807E-30
101   71     5.18503551526824E-32   8.91826108626136E-30
102   71     2.96042994493232E-31   5.12154380473292E-29
103   71     5.38751054796914E-31   9.37426835346631E-29
104   71     1.09837772825871E-30   1.92216102445275E-28
105   71     9.50723533548651E-31   1.67327341904562E-28
106   71     1.52313679774257E-30   2.69595213200435E-28
107   71     8.41908986289948E-31   1.49859799559611E-28
108   71     3.82381642071759E-31   6.84463139308449E-29
109   71     1.03471342378383E-31   1.86248416281089E-29
110   71     5.62605091592965E-32   1.01831521578327E-29
111   71     5.85991772870182E-33   1.06650502662373E-30
112   71     2.78256458608386E-33   5.09209319253346E-31
113   71     2.15983647690875E-34   3.97409911751210E-32
114   71     3.66556700029278E-35   6.78129895054165E-33
115   71     1.46877032230664E-36   2.73191279949036E-34
116   71     1.51233086645522E-37   2.82805872027127E-35
117   71     1.76102865778061E-39   3.31073387662754E-37
118   71     1.31292392460468E-40   2.48142621750284E-38
119   71     7.47165827242247E-43   1.41961507176027E-40
120   71     1.17097508149835E-43   2.23656240566184E-41
121   71     1.41914918133328E-45   2.72476642815990E-43
122   71     5.29420730602391E-47   1.02178201006262E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.62030287291826E-54   7.31301180329488E-52
132   71     2.10831544935323E-53   4.27988036218705E-51
133   71     7.53351272610166E-56   1.53683659612474E-53
134   71     3.03049264032971E-57   6.21250991267590E-55
135   71     6.04344720079437E-61   1.24495012336364E-58
136   71     4.89487319442000E-60   1.01323875124494E-57
137   71     4.00327408473415E-65   8.32681009624703E-63
138   71     1.48723174867687E-65   3.10831435473466E-63
139   71     1.97844808695164E-70   4.15474098259845E-68
140   71     9.91870220461759E-72   2.09284616517431E-69
141   71     3.64336673063454E-76   7.72393746894522E-74
142   71     2.03801101917694E-80   4.34096347084687E-78
143   71     1.32494658288099E-85   2.83538568736532E-83
144   71     7.54709747661594E-90   1.62262595747243E-87
145   71     1.30241185761956E-95   2.81320961245825E-93
146   71     1.00000000000000E-99   1.75861451344472E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.08925474922624E-42   6.70637778873103E-40
 93   72     1.45752831744061E-41   2.40492172377700E-39
 94   72     8.56890839058854E-40   1.42243879283770E-37
 95   72     2.21550839802533E-39   3.69989902470231E-37
 96   72     1.19719202944722E-37   2.01128260947133E-35
 97   72     2.03412119096390E-37   3.43766481272898E-35
 98   72     7.94334075551934E-36   1.35036792843829E-33
 99   72     9.44396745060468E-36   1.61491843405340E-33
100   72     2.04274492635215E-34   3.51352127332570E-32
101   72     2.75870156794920E-34   4.77255371255212E-32
102   72     1.18498646037218E-33   2.06187644104759E-31
103   72     1.13753482344366E-33   1.99068594102640E-31
104   72     3.97312624347309E-33   6.99270218851265E-31
105   72     1.79721572517675E-33   3.18107183356285E-31
106   72     4.67791944941932E-33   8.32669661996639E-31
107   72     1.07005747988107E-33   1.91540288898711E-31
108   72     1.14746955959663E-33   2.06544520727393E-31
109   72     2.15659979258915E-34   3.90344562458637E-32
110   72     3.57899633113150E-35   6.51377332265933E-33
111   72     1.60185797330717E-35   2.93140009115212E-33
112   72     3.69375887283126E-36   6.79651632600952E-34
113   72     1.91909696256400E-36   3.55032938074340E-34
114   72     2.63491075883047E-37   4.90093401142468E-35
115   72     3.37903234141614E-38   6.31879047844818E-36
116   72     2.47525193059996E-39   4.65347362952792E-37
117   72     3.33595431619585E-41   6.30495365761016E-39
118   72     1.66595877300287E-42   3.16532166870545E-40
119   72     1.11524663843673E-43   2.13012107941415E-41
120   72     3.45165891084067E-45   6.62718510881410E-43
121   72     7.59043800652478E-47   1.46495453525928E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.29278043963924E-49   1.65855608792785E-46
129   72     8.11339248420293E-49   1.63079188932479E-46
130   72     3.04040469553770E-49   6.14161748498616E-47
131   72     2.92092522145859E-53   5.92947819956094E-51
132   72     4.38540698857323E-52   8.94623025668939E-50
133   72     1.28622787467874E-56   2.63676714309141E-54
134   72     7.54045852487238E-56   1.55333445612371E-53
135   72     9.67977802276727E-60   2.00371405071282E-57
136   72     3.43586081464347E-60   7.14659049445842E-58
137   72     1.00460029638181E-63   2.09961461943799E-61
138   72     6.43072449830599E-64   1.35045214464426E-61
139   72     2.52468053443332E-68   5.32707592765430E-66
140   72     3.93368813336521E-70   8.33941884273424E-68
141   72     9.86660888807453E-76   2.10158769315988E-73
142   72     9.15874820398287E-81   1.95997211565233E-78
143   72     8.29278900264532E-87   1.78294963556874E-84
144   72     4.56544435094644E-91   9.86135979804431E-89
145   72     8.53836697782960E-98   1.85282563418902E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48222857008084E-46   9.26496628343663E-44
 97   73     1.01081832186112E-44   1.71839114716391E-42
 98   73     9.45122399147610E-44   1.61615930254241E-41
 99   73     1.24643842445036E-42   2.14387409005462E-40
100   73     1.50867321554396E-41   2.61000466289104E-39
101   73     1.67338168105604E-40   2.91168412503750E-38
102   73     2.38603544830869E-39   4.17556203454020E-37
103   73     1.89077277285864E-39   3.32776008023120E-37
104   73     6.14678457513138E-37   1.08798086979825E-34
105   73     4.24676500867701E-37   7.55924171544508E-35
106   73     7.27112053261156E-37   1.30153057533747E-34
107   73     8.12786221329033E-37   1.46301519839226E-34
108   73     1.22190027197840E-36   2.21163949228090E-34
109   73     7.73833140763152E-37   1.40837631618894E-34
110   73     6.27867775708666E-37   1.14899802954686E-34
111   73     1.95747545384502E-37   3.60175483507484E-35
112   73     1.35295949984243E-37   2.50297507470850E-35
113   73     2.01521471537918E-38   3.74829937060527E-36
114   73     1.62464488026753E-38   3.03808592610028E-36
115   73     1.40821235758410E-39   2.64743923225812E-37
116   73     6.88536717411067E-40   1.30133439590692E-37
117   73     4.63665999292402E-41   8.80965398655564E-39
118   73     7.27157272479252E-42   1.38887039043537E-39
119   73     1.46312401443443E-43   2.80919810771410E-41
120   73     3.29583037008761E-44   6.36095261426908E-42
121   73     9.57310301052103E-46   1.85718198404108E-43
122   73     1.18635776568551E-46   2.31339764308675E-44
123   73     1.49811621834521E-48   2.93630778795662E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25401434319158E-48   2.49548854295124E-46
127   73     3.13085993889620E-49   6.26171987779240E-47
128   73     2.81525455967694E-49   5.65866166495064E-47
129   73     6.48325070877551E-51   1.30961664317265E-48
130   73     5.24141220970554E-51   1.06400667857022E-48
131   73     2.01252155123739E-55   4.10554396452427E-53
132   73     2.81901497921097E-54   5.77898070738248E-52
133   73     3.44496751317259E-58   7.09663307713553E-56
134   73     2.92295281141125E-56   6.05051231962129E-54
135   73     1.16288434456070E-60   2.41879943668625E-58
136   73     2.39101447783161E-60   4.99722025866806E-58
137   73     1.62433220191876E-63   3.41109762402940E-61
138   73     4.23585620799943E-64   8.93765659887880E-62
139   73     8.25582875009813E-68   1.75023569502080E-65
140   73     3.35287380604057E-70   7.14162120686641E-68
141   73     3.52687017943648E-74   7.54750218399406E-72
142   73     3.28880031304164E-77   7.07092067303953E-75
143   73     2.87028312267893E-82   6.19981154498649E-80
144   73     2.22448387709144E-86   4.82713001328842E-84
145   73     6.03915584391213E-92   1.31653597397284E-89
146   73     1.47542250296530E-96   3.23117528149401E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02262829378291E-46   1.75892066530661E-44
 99   74     2.00741760582262E-46   3.47283245807313E-44
100   74     1.62724389423776E-44   2.83140437597370E-42
101   74     4.73579110286889E-44   8.28763443002055E-42
102   74     1.73762627565769E-42   3.05822224515753E-40
103   74     8.76736252335583E-43   1.55182316663398E-40
104   74     5.81076384805844E-41   1.03431596495440E-38
105   74     5.06958734625165E-41   9.07456134979045E-39
106   74     5.28703719389639E-40   9.51666694901351E-38
107   74     3.35307146753129E-40   6.06905935623163E-38
108   74     1.74872980116429E-39   3.18268823811900E-37
109   74     6.63263253712046E-40   1.21377175429304E-37
110   74     5.20548468875548E-40   9.57809182731008E-38
111   74     1.09783065218435E-40   2.03098670654105E-38
112   74     5.61902545049680E-41   1.04513873379241E-38
113   74     4.27880623376721E-41   8.00136765714468E-39
114   74     2.47291057797686E-41   4.64907188659650E-39
115   74     2.28559056258744E-42   4.31976616329026E-40
116   74     2.73104191600771E-42   5.18897964041464E-40
117   74     1.43520511972177E-42   2.74124177866858E-40
118   74     3.91360170418862E-44   7.51411527204216E-42
119   74     6.88718306931757E-45   1.32922633237829E-42
120   74     4.58482039838315E-46   8.89455157286331E-44
121   74     3.94143698173272E-47   7.68580211437881E-45
122   74     1.30493484974057E-48   2.55767230549152E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.19885514878117E-48   2.38572174607453E-46
126   74     4.05910202062109E-49   8.11820404124218E-47
127   74     9.04477850959547E-50   1.81800048042869E-47
128   74     4.56335902057380E-50   9.21798522155908E-48
129   74     4.43691558264082E-52   9.00693863276086E-50
130   74     2.20343079679550E-52   4.49499882546283E-50
131   74     1.96274534133295E-55   4.02362794973254E-53
132   74     1.04134250463595E-54   2.14516555955006E-52
133   74     2.61636755488263E-58   5.41588083860705E-56
134   74     5.09665208317343E-57   1.06010363330007E-54
135   74     6.59432217560982E-61   1.37821333470245E-58
136   74     2.45235787482805E-61   5.14995153713891E-59
137   74     2.84873416849738E-65   6.01082909552947E-63
138   74     1.94455028349361E-66   4.12244660100646E-64
139   74     2.62686315650221E-71   5.59521852334971E-69
140   74     2.97772007994358E-73   6.37232097107925E-71
141   74     3.53985237544334E-78   7.61068260720319E-76
142   74     1.99121385643992E-82   4.30102192991023E-80
143   74     6.13422544500912E-88   1.33112692156698E-85
144   74     4.56125543694309E-92   9.94353685253594E-90
145   74     4.07984105278664E-98   8.93485190560273E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
