    time    temp    dens
   6.79840834347509E-01   8.71878037284495E-02   2.52777291781766E+00
 27   29     8.77035554247237E-18   4.91139910378453E-16
 28   29     1.16030373418936E-13   6.61373128487934E-12
 29   29     1.95534609335570E-12   1.13410073414631E-10
 30   29     1.01612012423887E-10   5.99510873300934E-09
 31   29     5.33523360969150E-10   3.20114016581490E-08
 32   29     5.17532945921739E-08   3.15695097012261E-06
 33   29     2.72877306572003E-08   1.69183930074642E-06
 34   29     3.02277115392277E-06   1.90434582697134E-04
 35   29     2.19246899612213E-07   1.40318015751816E-05
 36   29     3.63223671838080E-07   2.36095386694752E-05
 37   29     9.44663492619765E-09   6.23477905129045E-07
 38   29     8.51535057587333E-10   5.70528488583513E-08
 39   29     1.62038509663133E-11   1.10186186570930E-09
 40   29     8.52801930923742E-13   5.88433332337382E-11
 41   29     1.87358424874953E-14   1.31150897412467E-12
 42   29     1.89036116419638E-15   1.34215642657943E-13
 43   29     1.07404295531045E-16   7.73310927823527E-15
 44   29     3.64697426418244E-18   2.66229121285318E-16
 45   29     1.81773777185908E-20   1.34512595117572E-18
 46   29     2.20804899846751E-22   1.65603674885063E-20
 47   29     3.71047484500346E-25   2.81996088220263E-23
 48   29     1.52485194468148E-27   1.17413599740474E-25
 49   29     6.82335938595382E-31   5.32222032104398E-29
 50   29     1.37776276873711E-34   1.08843258730232E-32
 51   29     1.01787891128298E-39   8.14303129026384E-38
 52   29     7.88535994890266E-44   6.38714155861115E-42
 53   29     2.89445119430913E-50   2.37344997933349E-48
 54   29     1.51031540386967E-55   1.25356178521183E-53
 55   29     5.31142410924800E-63   4.46159625176832E-61
 56   29     1.63156641454956E-68   1.38683145236713E-66
 57   29     1.02960465063081E-77   8.85459999542497E-76
 58   29     3.83399366317032E-85   3.33557448695818E-83
 59   29     2.51098133447520E-94   2.20966357433818E-92
 60   29     1.77115711937374E-95   1.57632983624263E-93
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.46209315442795E-40   1.30490937184682E-38
 24   30     3.24009007076952E-30   1.74964863821554E-28
 25   30     2.25146773666492E-25   1.23830725516571E-23
 26   30     3.83781748256140E-21   2.14917779023439E-19
 27   30     4.60434998937380E-20   2.62447949394306E-18
 28   30     1.89530495097222E-16   1.09927687156389E-14
 29   30     9.56087362026600E-13   5.64091543595694E-11
 30   30     7.65714396606093E-11   4.59428637963656E-09
 31   30     1.07842015232987E-10   6.57836292921221E-09
 32   30     2.19898530218689E-07   1.36337088735587E-05
 33   30     2.30991357803213E-08   1.45524555416024E-06
 34   30     3.31806837991377E-06   2.12356376314482E-04
 35   30     2.03018597306161E-06   1.31962088249005E-04
 36   30     3.37096503226300E-06   2.22483692129358E-04
 37   30     2.58277596474195E-07   1.73045989637711E-05
 38   30     5.60777126890630E-07   3.81328446285629E-05
 39   30     7.97269535152276E-09   5.50115979255071E-07
 40   30     3.76582352211746E-10   2.63607646548222E-08
 41   30     4.40349210868665E-12   3.12647939716752E-10
 42   30     2.44347286237121E-13   1.75930046090727E-11
 43   30     3.98657823210345E-15   2.91020210943552E-13
 44   30     7.25232569493859E-16   5.36672101425456E-14
 45   30     6.16403428428368E-18   4.62302571321276E-16
 46   30     1.24959886871845E-19   9.49695140226025E-18
 47   30     3.45833709871828E-22   2.66291956601308E-20
 48   30     1.11248830707002E-24   8.67740879514616E-23
 49   30     1.00016906206236E-27   7.90133559029261E-26
 50   30     7.44886994095029E-31   5.95909595276023E-29
 51   30     8.67980755353894E-35   7.03064411836654E-33
 52   30     4.18295949137744E-39   3.43002678292950E-37
 53   30     1.26932860082191E-44   1.05354273868218E-42
 54   30     5.01645587182488E-49   4.21382293233290E-47
 55   30     3.36684872752582E-56   2.86182141839694E-54
 56   30     4.99405745902112E-57   4.29488941475816E-55
 57   30     5.07947265198031E-65   4.41914120722287E-63
 58   30     6.10974015995408E-65   5.37657134075959E-63
 59   30     2.57191976063579E-71   2.28900858696585E-69
 60   30     1.97453918025083E-66   1.77708526222575E-64
 61   30     1.16835436219414E-81   1.06320246959667E-79
 62   30     1.32493686881577E-86   1.21894191931051E-84
 63   30     1.53925459643484E-94   1.43150677468440E-92
 64   30     3.15960684651069E-94   2.97003043572005E-92
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.04338316144461E-50   2.18342690718009E-48
 24   31     5.88357626568260E-42   3.23596694612543E-40
 25   31     6.83031290490478E-37   3.82497522674668E-35
 26   31     2.28051079023743E-33   1.29989115043533E-31
 27   31     1.65943873611101E-27   9.62474466944387E-26
 28   31     2.71077490174918E-24   1.59935719203202E-22
 29   31     5.50152470527692E-18   3.30091482316615E-16
 30   31     2.91501861955830E-16   1.77816135793056E-14
 31   31     8.18765704399953E-13   5.07634736727971E-11
 32   31     1.17166829894213E-09   7.38151028333543E-08
 33   31     2.73635417007420E-09   1.75126666884749E-07
 34   31     7.01710252537964E-09   4.56111664149677E-07
 35   31     8.38185174100308E-08   5.53202214906204E-06
 36   31     1.79255890562060E-06   1.20101446676580E-04
 37   31     4.23150055353639E-07   2.87742037640475E-05
 38   31     1.94139128856192E-06   1.33955998910772E-04
 39   31     2.71447780124718E-07   1.90013446087303E-05
 40   31     5.88336902726998E-08   4.17719200936168E-06
 41   31     4.43261365687678E-09   3.19148183295128E-07
 42   31     6.07586039196781E-10   4.43537808613650E-08
 43   31     1.47462276182049E-11   1.09122084374716E-09
 44   31     8.27555728939848E-13   6.20666796704886E-11
 45   31     6.40925958318701E-15   4.87103728322213E-13
 46   31     3.23407357198496E-16   2.49023665042842E-14
 47   31     4.05466683479451E-18   3.16264013113972E-16
 48   31     5.77717795334026E-20   4.56397058313881E-18
 49   31     1.27715418311021E-22   1.02172334648817E-20
 50   31     1.83912885886363E-24   1.48969437567954E-22
 51   31     5.14418323522658E-28   4.21823025288579E-26
 52   31     4.60321833061248E-31   3.82067121440836E-29
 53   31     9.52164488497199E-36   7.99818170337647E-34
 54   31     2.22204758086935E-38   1.88874044373895E-36
 55   31     6.30584759768903E-43   5.42302893401256E-41
 56   31     5.77541804534940E-47   5.02461369945398E-45
 57   31     7.97460300717947E-54   7.01765064631793E-52
 58   31     6.13244711171693E-58   5.45787792942807E-56
 59   31     3.80288986015955E-65   3.42260087414360E-63
 60   31     3.70929235699478E-69   3.37545604486525E-67
 61   31     3.82647034805228E-76   3.52035272020809E-74
 62   31     5.29530782675372E-78   4.92463627888096E-76
 63   31     8.84316776687242E-86   8.31257770086007E-84
 64   31     3.28371409746207E-92   3.11952839258896E-90
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.37198097550439E-41   4.77202915603750E-39
 26   32     1.22494214385776E-30   7.10466443437498E-29
 27   32     2.25969777187031E-25   1.33322168540349E-23
 28   32     1.04780177682478E-20   6.28681066094865E-19
 29   32     2.06360642438148E-20   1.25879991887270E-18
 30   32     1.39282621036266E-16   8.63552250424848E-15
 31   32     5.52392377433556E-12   3.48007197783140E-10
 32   32     2.02619644443583E-10   1.29676572443893E-08
 33   32     8.34097062235042E-11   5.42163090452777E-09
 34   32     5.60306701945833E-08   3.69802423284250E-06
 35   32     1.06020574146830E-08   7.10337846783759E-07
 36   32     2.29880948627235E-06   1.56319045066519E-04
 37   32     6.38940913402315E-07   4.40869230247597E-05
 38   32     3.76080997060030E-06   2.63256697942021E-04
 39   32     1.45015766858336E-06   1.02961194469418E-04
 40   32     1.50019715159332E-06   1.08014194914719E-04
 41   32     9.72714416911363E-08   7.10081524345295E-06
 42   32     6.99683719442155E-08   5.17765952387195E-06
 43   32     1.72787460613630E-09   1.29590595460222E-07
 44   32     1.05289380991705E-07   8.00199295536959E-06
 45   32     3.39642942321271E-12   2.61525065587378E-10
 46   32     3.55462871702460E-14   2.77261039927919E-12
 47   32     1.41743057518786E-16   1.11977015439841E-14
 48   32     3.11181225263032E-18   2.48944980210426E-16
 49   32     1.68883221590223E-20   1.36795409488081E-18
 50   32     9.45235491289157E-23   7.75093102857109E-21
 51   32     6.30198920266034E-26   5.23065103820808E-24
 52   32     2.95621187649233E-29   2.48321797625355E-27
 53   32     6.41363808102427E-33   5.45159236887063E-31
 54   32     2.39524507717827E-36   2.05991076637331E-34
 55   32     2.02094037202832E-41   1.75821812366464E-39
 56   32     3.55786453634529E-45   3.13092079198385E-43
 57   32     9.54396325614624E-52   8.49412729797015E-50
 58   32     1.38404576280363E-50   1.24564118652327E-48
 59   32     6.51351695658405E-54   5.92730043049149E-52
 60   32     1.28467579942631E-56   1.18190173547220E-54
 61   32     7.48000535326410E-62   6.95640497853561E-60
 62   32     1.50576614762644E-62   1.41542017876886E-60
 63   32     3.49737206250926E-69   3.32250345938379E-67
 64   32     2.34027465851286E-68   2.24666367217234E-66
 65   32     1.27378938392769E-78   1.23557570240986E-76
 66   32     2.37763502455494E-85   2.33008232406384E-83
 67   32     3.26341977778925E-95   3.23078558001136E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.07521145260485E-42   1.22437475703686E-40
 27   33     1.01156160167430E-41   6.06936961004579E-40
 28   33     1.30920457166893E-37   7.98614788718045E-36
 29   33     3.30261027441120E-28   2.04761837013494E-26
 30   33     9.00581656252204E-26   5.67366443438888E-24
 31   33     1.19967885870737E-19   7.67794469572714E-18
 32   33     1.08623858554181E-17   7.06055080602179E-16
 33   33     2.66497762398792E-11   1.75888523183203E-09
 34   33     6.51156568838729E-10   4.36274901121948E-08
 35   33     2.08138191427415E-09   1.41533970170643E-07
 36   33     3.54373747249025E-09   2.44517885601827E-07
 37   33     2.89183173908745E-08   2.02428221736122E-06
 38   33     4.13432808616078E-07   2.93537294117416E-05
 39   33     1.22698042257729E-07   8.83425904255651E-06
 40   33     1.63351936464383E-06   1.19246913618999E-04
 41   33     7.20881020638864E-07   5.33451955272760E-05
 42   33     5.87270813226485E-07   4.40453109919864E-05
 43   33     2.18776905262205E-08   1.66270447999276E-06
 44   33     3.70552495270391E-08   2.85325421358201E-06
 45   33     2.14376250164976E-09   1.67213475128681E-07
 46   33     2.88803418621404E-10   2.28154700710909E-08
 47   33     7.10112305376726E-12   5.68089844301381E-10
 48   33     3.45527945557796E-13   2.79877635901815E-11
 49   33     2.01286655976316E-15   1.65055057900579E-13
 50   33     2.77860776488925E-17   2.30624444485808E-15
 51   33     1.59094772415806E-20   1.33639608829277E-18
 52   33     5.33712133976256E-23   4.53655313879818E-21
 53   33     1.66257390132513E-26   1.42981355513961E-24
 54   33     3.70382091090090E-29   3.22232419248378E-27
 55   33     7.46646863443614E-33   6.57049239830381E-31
 56   33     7.89015565935451E-36   7.02223853682551E-34
 57   33     4.76814122766757E-41   4.29132710490081E-39
 58   33     2.22717309759016E-44   2.02672751880704E-42
 59   33     2.82932371089961E-49   2.60297781402764E-47
 60   33     3.60483475319948E-53   3.35249632047552E-51
 61   33     4.08128144098472E-58   3.83640455452564E-56
 62   33     1.61695993411529E-56   1.53611193740952E-54
 63   33     2.42820608416293E-60   2.33107784079641E-58
 64   33     2.94791567152674E-64   2.85947820138094E-62
 65   33     7.22629346396495E-71   7.08176759468565E-69
 66   33     2.24402123440411E-76   2.22158102206007E-74
 67   33     1.46429901487835E-83   1.46429901487835E-81
 68   33     6.24664697912962E-90   6.30911344892092E-88
 69   33     7.67878500388574E-98   7.83236070396345E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.02694113363678E-78   1.21616468018207E-76
 27   34     9.70750285952866E-90   5.92157674431248E-88
 28   34     1.39042638513729E-35   8.62064358785118E-34
 29   34     5.12818151978883E-28   3.23075435746696E-26
 30   34     5.18616241277947E-22   3.31914394417886E-20
 31   34     6.49664196108758E-22   4.22281727470693E-20
 32   34     1.02282356835497E-18   6.75063555114278E-17
 33   34     3.64428794558955E-14   2.44167292354500E-12
 34   34     1.57346526446254E-10   1.06995637983453E-08
 35   34     1.27811605541695E-10   8.81900078237699E-09
 36   34     1.21700718946325E-08   8.51905032624277E-07
 37   34     3.21970748796715E-09   2.28599231645668E-07
 38   34     1.66206026126055E-06   1.19668338810760E-04
 39   34     3.32757302472734E-07   2.42912830805096E-05
 40   34     2.61751254623731E-06   1.93695928421561E-04
 41   34     1.63178357306460E-06   1.22383767979845E-04
 42   34     3.17012341584911E-06   2.40929379604532E-04
 43   34     5.88204806936790E-07   4.52917701341328E-05
 44   34     1.42963300431063E-06   1.11511374336229E-04
 45   34     6.04893542310104E-08   4.77865898424982E-06
 46   34     2.07136525970050E-08   1.65709220776040E-06
 47   34     4.07867943465969E-10   3.30373034207435E-08
 48   34     1.43616483234400E-11   1.17765516252208E-09
 49   34     4.77223514397529E-14   3.96095516949949E-12
 50   34     4.80558421478523E-16   4.03669074041960E-14
 51   34     3.61723478781005E-19   3.07464956963854E-17
 52   34     3.69252111349181E-22   3.17556815760296E-20
 53   34     3.90708652721417E-25   3.39916527867632E-23
 54   34     4.02787658309699E-28   3.54453139312535E-26
 55   34     1.97914179335386E-31   1.76143619608493E-29
 56   34     1.77793004941111E-34   1.60013704447000E-32
 57   34     7.95969195241529E-39   7.24331967669791E-37
 58   34     2.28358848369538E-42   2.10090140499975E-40
 59   34     3.51769367206545E-48   3.27145511502087E-46
 60   34     2.42401794895548E-51   2.27857687201815E-49
 61   34     1.44109163849143E-54   1.36903705656686E-52
 62   34     1.45875465749056E-54   1.40040447119094E-52
 63   34     2.25770250898036E-58   2.18997143371095E-56
 64   34     5.07114077322957E-63   4.96971795776497E-61
 65   34     4.27842025591948E-70   4.23563605336029E-68
 66   34     3.87826565202942E-76   3.87826565202942E-74
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.40649911730752E-44   3.46015943507681E-42
 30   35     8.27317397321376E-41   5.37756308258894E-39
 31   35     8.28065153071872E-31   5.46523001027436E-29
 32   35     4.30583788219970E-28   2.88491138107380E-26
 33   35     8.91084220117808E-25   6.05937269680109E-23
 34   35     6.37445302959682E-22   4.39837259042181E-20
 35   35     2.16907713574324E-12   1.51835399502027E-10
 36   35     6.52024148691508E-11   4.62937145570970E-09
 37   35     1.71648106814952E-10   1.23586636906766E-08
 38   35     4.55475278192301E-10   3.32496953080380E-08
 39   35     1.03796944737411E-09   7.68097391056838E-08
 40   35     8.22733774814860E-09   6.17050331111145E-07
 41   35     1.35567966412180E-08   1.03031654473257E-06
 42   35     9.53663851540663E-07   7.34321165686311E-05
 43   35     8.03745774735791E-07   6.26921704293917E-05
 44   35     1.16079184888657E-06   9.17025560620394E-05
 45   35     4.09263942319848E-07   3.27411153855878E-05
 46   35     3.98770064066726E-07   3.23003751894048E-05
 47   35     4.59918107850140E-08   3.77132848437115E-06
 48   35     8.38904466397440E-09   6.96290707109875E-07
 49   35     3.28381040390393E-10   2.75840073927930E-08
 50   35     2.14452725220967E-11   1.82284816437822E-09
 51   35     9.32618079960342E-14   8.02051548765894E-12
 52   35     3.46951542300811E-16   3.01847841801706E-14
 53   35     1.39611294417169E-18   1.22857939087109E-16
 54   35     1.56024681282041E-20   1.38861966341017E-18
 55   35     3.58295862797765E-23   3.22466276517988E-21
 56   35     1.42107697685259E-25   1.29318004893586E-23
 57   35     9.55905010687583E-29   8.79432609832577E-27
 58   35     2.07714141946716E-31   1.93174152010446E-29
 59   35     4.40347932866937E-35   4.13927056894921E-33
 60   35     5.93316358723160E-38   5.63650540787002E-36
 61   35     1.98563355482325E-42   1.90620821263032E-40
 62   35     3.18001521278351E-45   3.08461475640001E-43
 63   35     1.57010032101742E-49   1.53869831459707E-47
 64   35     1.68797993551758E-53   1.67110013616241E-51
 65   35     3.91377261188805E-59   3.91377261188805E-57
 66   35     6.12789035240137E-64   6.18916925592539E-62
 67   35     8.69821701856400E-70   8.87218135893528E-68
 68   35     4.54631575575498E-75   4.68270522842763E-73
 69   35     9.49789882624873E-82   9.87781477929868E-80
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.06256933600614E-88   2.64067006840399E-86
 30   36     1.04111928429958E-55   6.87138727637725E-54
 31   36     1.22585237749188E-29   8.21321092919562E-28
 32   36     1.92978911529264E-24   1.31225659839900E-22
 33   36     1.49288062644027E-23   1.03008763224378E-21
 34   36     7.77708507998989E-21   5.44395955599293E-19
 35   36     2.09520381424724E-15   1.48759470811554E-13
 36   36     3.54254050426030E-12   2.55062916306741E-10
 37   36     1.22215353142910E-11   8.92172077943243E-10
 38   36     2.51166553674035E-10   1.85863249718786E-08
 39   36     9.97575068711146E-11   7.48181301533360E-09
 40   36     3.55771719010403E-07   2.70386506447906E-05
 41   36     1.90352338808566E-07   1.46571300882596E-05
 42   36     1.91940059461192E-06   1.49713246379730E-04
 43   36     8.67639964919527E-07   6.85435572286426E-05
 44   36     3.29244203913502E-06   2.63395363130802E-04
 45   36     1.56764306983867E-06   1.26979088656932E-04
 46   36     2.27206824317138E-06   1.86309595940054E-04
 47   36     1.70162096428549E-07   1.41234540035696E-05
 48   36     1.02471288703907E-07   8.60758825112819E-06
 49   36     2.81850099838056E-09   2.39572584862347E-07
 50   36     7.46764515990300E-11   6.42217483751658E-09
 51   36     7.95684424678448E-14   6.92245449470250E-12
 52   36     7.06038954731423E-16   6.21314280163652E-14
 53   36     2.04146715652220E-18   1.81690576930476E-16
 54   36     8.44094943923086E-21   7.59685449530777E-19
 55   36     9.91208622555249E-24   9.01999846525277E-22
 56   36     2.15074409656042E-26   1.97868456883559E-24
 57   36     2.20901730719594E-29   2.05438609569223E-27
 58   36     3.02398389818610E-32   2.84254486429494E-30
 59   36     3.68863689319443E-36   3.50420504853471E-34
 60   36     2.75540862452608E-39   2.64519227954504E-37
 61   36     1.74535823082067E-43   1.69299748389605E-41
 62   36     4.55462735007728E-47   4.46353480307574E-45
 63   36     5.03276207231451E-53   4.98243445159137E-51
 64   36     2.76600493603620E-58   2.76600493603620E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.29464658913637E-48   5.64035968061273E-46
 32   37     3.01059994784053E-44   2.07731396400997E-42
 33   37     1.89933333702164E-34   1.32953333591515E-32
 34   37     2.78402405683576E-29   1.97665708035339E-27
 35   37     1.59950756146939E-27   1.15164544425796E-25
 36   37     4.60184500040120E-26   3.35934685029288E-24
 37   37     4.98678558973823E-16   3.69022133640629E-14
 38   37     6.71031711728827E-13   5.03273783796621E-11
 39   37     2.24101574953583E-12   1.70317196964723E-10
 40   37     7.63045742190746E-12   5.87545221486875E-10
 41   37     2.41351955978183E-12   1.88254525662983E-10
 42   37     6.89176384573607E-10   5.44449343813150E-08
 43   37     8.98226512849207E-09   7.18581210279365E-07
 44   37     5.28980117838817E-07   4.28473895449441E-05
 45   37     7.42286591302002E-07   6.08675004867641E-05
 46   37     1.64979946505074E-06   1.36933355599211E-04
 47   37     6.48309476865013E-07   5.44579960566611E-05
 48   37     1.04957015650589E-06   8.92134633030007E-05
 49   37     1.76853428822946E-07   1.52093948787734E-05
 50   37     1.91647598748934E-08   1.66733410911573E-06
 51   37     1.29153594118320E-10   1.13655162824122E-08
 52   37     6.84766968210599E-12   6.09442601707433E-10
 53   37     1.39214703442182E-13   1.25293233097964E-11
 54   37     4.68507671570576E-15   4.26341981129224E-13
 55   37     5.07144481676765E-17   4.66572923142624E-15
 56   37     8.22446220867418E-19   7.64874985406698E-17
 57   37     2.01969198832938E-21   1.89851046902962E-19
 58   37     4.50304313920866E-23   4.27789098224823E-21
 59   37     3.08837792108497E-26   2.96484280424157E-24
 60   37     1.73669743250090E-28   1.68459650952587E-26
 61   37     1.98557516575786E-31   1.94586366244270E-29
 62   37     1.80083205802841E-34   1.78282373744812E-32
 63   37     3.70819952494871E-38   3.70819952494871E-36
 64   37     1.74523753306673E-41   1.76268990839740E-39
 65   37     2.75293174339672E-45   2.80799037826465E-43
 66   37     4.55767738168259E-49   4.69440770313307E-47
 67   37     4.71108398910196E-54   4.89952734866604E-52
 68   37     5.12176082183995E-58   5.37784886293195E-56
 69   37     1.33169947554476E-63   1.41160144407745E-61
 70   37     1.39353174069462E-68   1.49107896254324E-66
 71   37     6.62532194848437E-75   7.15534770436312E-73
 72   37     1.17700933864989E-80   1.28294017912838E-78
 73   37     5.66471586130050E-89   6.23118744743055E-87
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
