    time    temp    dens
   1.10284062528424E-01   5.09248843750242E+00   4.94108454460011E+05
 23   32     7.81869519452290E-63   4.30028235698759E-61
 24   32     1.39233207646044E-53   7.79705962817848E-52
 25   32     2.27245659033802E-46   1.29530025649267E-44
 26   32     1.56565764001639E-39   9.08081431209508E-38
 27   32     3.42784215252183E-34   2.02242686998788E-32
 28   32     7.53570844639840E-28   4.52142506783904E-26
 29   32     5.71148849329142E-24   3.48400798090777E-22
 30   32     1.66007501244212E-19   1.02924650771412E-17
 31   32     4.14398721821891E-17   2.61071194747792E-15
 32   32     2.51687571083128E-14   1.61080045493202E-12
 33   32     1.70289269325237E-14   1.10688025061404E-12
 34   32     3.68222784357370E-13   2.43027037675864E-11
 35   32     3.05352310138035E-14   2.04586047792483E-12
 36   32     3.66671855988731E-14   2.49336862072337E-12
 37   32     3.72905040107773E-16   2.57304477674363E-14
 38   32     6.39905520110016E-17   4.47933864077011E-15
 39   32     1.06307783789476E-19   7.54785264905282E-18
 40   32     3.07765975680014E-21   2.21591502489610E-19
 41   32     1.06035172205342E-24   7.74056757098999E-23
 42   32     9.13405297096197E-27   6.75919919851186E-25
 43   32     1.15787358573890E-30   8.68405189304178E-29
 44   32     1.84590221353975E-33   1.40288568229021E-31
 45   32     7.09828600083176E-38   5.46568022064046E-36
 46   32     2.81222916550330E-41   2.19353874909257E-39
 47   32     3.49313740241213E-46   2.75957854790559E-44
 48   32     3.91781722453265E-50   3.13425377962612E-48
 49   32     1.84404214325811E-55   1.49367413603907E-53
 50   32     3.01792617935452E-58   2.47469946707071E-56
 51   32     9.98292861036038E-65   8.28583074659911E-63
 52   32     1.07971052452420E-69   9.06956840600327E-68
 53   32     3.90773550379200E-77   3.32157517822320E-75
 54   32     4.06434253639078E-84   3.49533458129607E-82
 55   32     1.82927454247990E-92   1.59146885195752E-90
 56   32     1.00000000000000E-99   5.69009753015243E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.09166357402201E-64   2.90224823719254E-62
 25   33     2.53960044701425E-56   1.47296825926826E-54
 26   33     7.09854745528636E-49   4.18814299861895E-47
 27   33     1.36317589810732E-42   8.17905538864393E-41
 28   33     8.51731289798864E-36   5.19556086777307E-34
 29   33     3.70126704461597E-31   2.29478556766190E-29
 30   33     2.54024984359111E-26   1.60035740146240E-24
 31   33     3.07285537473699E-23   1.96662743983167E-21
 32   33     1.02420739854721E-19   6.65734809055685E-18
 33   33     7.34144699791207E-18   4.84535501862197E-16
 34   33     1.41094841407037E-16   9.45335437427148E-15
 35   33     1.07904198078648E-16   7.33748546934809E-15
 36   33     3.63300838304641E-16   2.50677578430203E-14
 37   33     1.62692890365582E-16   1.13885023255908E-14
 38   33     1.16330287706194E-17   8.25945042713979E-16
 39   33     5.80989925050190E-20   4.18312746036137E-18
 40   33     6.87976561143779E-21   5.02222889634958E-19
 41   33     1.06699231131888E-23   7.89574310375972E-22
 42   33     2.92396425630977E-25   2.19297319223233E-23
 43   33     1.21655273220344E-28   9.24580076474616E-27
 44   33     7.06363198067541E-31   5.43899662512006E-29
 45   33     8.75260910328370E-35   6.82703510056129E-33
 46   33     1.16949865359998E-37   9.23903936343985E-36
 47   33     5.53215476229003E-42   4.42572380983203E-40
 48   33     2.43719902804145E-45   1.97413121271358E-43
 49   33     2.28826189898659E-50   1.87637475716900E-48
 50   33     5.54648318909425E-54   4.60358104694823E-52
 51   33     3.61088660518617E-60   3.03314474835638E-58
 52   33     5.63022590986249E-65   4.78569202338311E-63
 53   33     8.43185355686240E-72   7.25139405890166E-70
 54   33     3.52080849795652E-77   3.06310339322217E-75
 55   33     4.51404165004204E-85   3.97235665203699E-83
 56   33     4.71644149962455E-92   4.19763293466585E-90
 57   33     1.00000000000000E-99   2.01115009403589E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.21090409034682E-66   3.66443341330462E-64
 26   34     1.34995933046245E-56   8.09975598277472E-55
 27   34     6.96664935186535E-51   4.24965610463786E-49
 28   34     1.10255023152693E-42   6.83581143546698E-41
 29   34     9.25632062663410E-38   5.83148199477948E-36
 30   34     3.30039073046512E-32   2.11225006749768E-30
 31   34     1.69042409684720E-28   1.09877566295068E-26
 32   34     2.58474463577764E-24   1.70593145961324E-22
 33   34     4.43042474916970E-22   2.96838458194370E-20
 34   34     1.52690589138857E-18   1.03829600614423E-16
 35   34     9.38115986930232E-19   6.47300030981860E-17
 36   34     3.11156982411387E-17   2.17809887687971E-15
 37   34     5.55844300753109E-18   3.94649453534707E-16
 38   34     1.56116865333960E-17   1.12404143040451E-15
 39   34     2.76516490599771E-19   2.01857038137833E-17
 40   34     1.35867925508453E-19   1.00542264876256E-17
 41   34     7.35758238807353E-22   5.51818679105515E-20
 42   34     6.06177988082589E-23   4.60695270942768E-21
 43   34     7.18319427308720E-26   5.53105959027715E-24
 44   34     1.15190893671422E-27   8.98488970637088E-26
 45   34     4.62395905676825E-31   3.65292765484691E-29
 46   34     2.11242226538094E-33   1.68993781230475E-31
 47   34     3.27431965580905E-37   2.65219892120533E-35
 48   34     4.15096886216282E-40   3.40379446697351E-38
 49   34     1.06569680565889E-44   8.84528348696875E-43
 50   34     2.76581500607692E-48   2.32328460510461E-46
 51   34     5.92598485225728E-54   5.03708712441869E-52
 52   34     8.58320505594247E-59   7.38155634811052E-57
 53   34     7.70354489521046E-65   6.70208405883310E-63
 54   34     1.11457793083628E-70   9.80828579135927E-69
 55   34     7.60037085597174E-78   6.76433006181485E-76
 56   34     2.29242468639438E-84   2.06318221775494E-82
 57   34     3.22331761693228E-92   2.93321903140838E-90
 58   34     3.56945474869675E-99   3.28389836880101E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.44749593936445E-69   3.93297252301232E-67
 27   35     2.60308419111341E-60   1.61391219849031E-58
 28   35     4.39102720996107E-52   2.76634714227547E-50
 29   35     3.01416687128465E-46   1.92906679762218E-44
 30   35     2.19603089960366E-40   1.42742008474238E-38
 31   35     3.51253450683423E-36   2.31827277451059E-34
 32   35     1.63091037533750E-31   1.09270995147613E-29
 33   35     2.36827778771352E-28   1.61042889564520E-26
 34   35     1.57876315238612E-24   1.08934657514642E-22
 35   35     4.45569335374292E-23   3.11898534762004E-21
 36   35     8.04243309855065E-21   5.71012749997096E-19
 37   35     2.91728094542993E-21   2.10044228070955E-19
 38   35     9.42516761804661E-20   6.88037236117403E-18
 39   35     7.48611527947964E-21   5.53972530681493E-19
 40   35     1.25204485532693E-20   9.39033641495194E-19
 41   35     2.66164077425513E-22   2.02284698843390E-20
 42   35     5.87478417321217E-23   4.52358381337337E-21
 43   35     1.90745725054744E-25   1.48781665542700E-23
 44   35     1.33807228036569E-26   1.05707710148889E-24
 45   35     1.51461656404490E-29   1.21169325123592E-27
 46   35     2.62778254063838E-31   2.12850385791709E-29
 47   35     1.25695757635016E-34   1.03070521260713E-32
 48   35     6.43391391809432E-37   5.34014855201829E-35
 49   35     6.98298385237300E-41   5.86570643599332E-39
 50   35     5.97081498528205E-44   5.07519273748974E-42
 51   35     2.09801741891847E-49   1.80429498026988E-47
 52   35     1.43161822580356E-54   1.24550785644910E-52
 53   35     2.18619716283473E-60   1.92385350329457E-58
 54   35     8.75445761046801E-66   7.79146727331653E-64
 55   35     2.64311651284347E-72   2.37880486155912E-70
 56   35     5.18713544613994E-78   4.72029325598735E-76
 57   35     1.22605361610541E-85   1.12796932681698E-83
 58   35     4.65750495796326E-92   4.33147961090583E-90
 59   35     1.05550631381620E-99   9.92175934987231E-98
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.42423462229695E-69   4.04726781204708E-67
 28   36     7.20696792021308E-59   4.61245946893637E-57
 29   36     2.61972964639633E-54   1.70282427015761E-52
 30   36     1.39015277585307E-47   9.17500832063029E-46
 31   36     6.79252366157017E-43   4.55099085325201E-41
 32   36     2.79592406753036E-37   1.90122836592064E-35
 33   36     6.20762074745504E-34   4.28325831574398E-32
 34   36     3.88918444321655E-29   2.72242911025158E-27
 35   36     4.21014739682391E-27   2.98920465174498E-25
 36   36     3.52878217849172E-23   2.54072316851404E-21
 37   36     7.09264296351304E-23   5.17762936336452E-21
 38   36     6.42176510920292E-21   4.75210618081016E-19
 39   36     2.53141320903963E-21   1.89855990677972E-19
 40   36     1.01317558305298E-20   7.70013443120262E-19
 41   36     7.77196417489663E-22   5.98441241467040E-20
 42   36     5.56453784797648E-22   4.34033952142165E-20
 43   36     5.63836428071783E-24   4.45430778176708E-22
 44   36     9.61134755161162E-25   7.68907804128929E-23
 45   36     3.14279441012918E-27   2.54566347220464E-25
 46   36     1.37083713173604E-28   1.12408644802355E-26
 47   36     1.62485062855398E-31   1.34862602169981E-29
 48   36     2.71255051532571E-33   2.27854243287359E-31
 49   36     1.36026547380737E-36   1.15622565273627E-34
 50   36     4.28605030113458E-39   3.68600325897574E-37
 51   36     5.73973959674498E-44   4.99357344916813E-42
 52   36     1.43207733959616E-48   1.26022805884462E-46
 53   36     4.19691201820448E-54   3.73525169620199E-52
 54   36     2.50987818695454E-59   2.25889036825909E-57
 55   36     1.37407273667867E-65   1.25040619037759E-63
 56   36     1.61114572300743E-71   1.48225406516683E-69
 57   36     1.47391510493423E-78   1.37074104758883E-76
 58   36     1.71643100333387E-84   1.61344514313384E-82
 59   36     1.38050330526863E-91   1.31147814000519E-89
 60   36     6.19808883567727E-98   5.95016528225018E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.71774935691958E-64   1.13371457556692E-62
 30   37     3.82195315475215E-57   2.56070861368394E-55
 31   37     1.59006194632355E-51   1.08124212350001E-49
 32   37     1.18561289165285E-45   8.18072895240467E-44
 33   37     1.01194516793052E-41   7.08361617551363E-40
 34   37     1.19450807080145E-36   8.48100730269029E-35
 35   37     7.40414276032958E-33   5.33098278743730E-31
 36   37     4.45457621494836E-29   3.25184063691231E-27
 37   37     6.55045655953124E-26   4.84733785405312E-24
 38   37     2.11670603785870E-24   1.58752952839402E-22
 39   37     1.61347112191565E-23   1.22623805265590E-21
 40   37     3.97051124765753E-23   3.05729366069630E-21
 41   37     8.04904946009634E-24   6.27825857887515E-22
 42   37     2.52488707578364E-23   1.99466078986907E-21
 43   37     8.41427147272764E-25   6.73141717818211E-23
 44   37     4.14325659496147E-25   3.35603784191879E-23
 45   37     3.64379418368989E-27   2.98791123062571E-25
 46   37     5.05256335906775E-28   4.19362758802623E-26
 47   37     2.37555584463121E-30   1.99546690949022E-28
 48   37     1.41729889328694E-31   1.20470405929390E-29
 49   37     4.08120612752050E-34   3.50983726966763E-32
 50   37     4.81052022722460E-36   4.18515259768541E-34
 51   37     1.53289224216020E-40   1.34894517310098E-38
 52   37     9.79051008471756E-45   8.71355397539863E-43
 53   37     6.50848162267260E-50   5.85763346040534E-48
 54   37     1.05794606073960E-54   9.62730915273034E-53
 55   37     1.50936713364752E-60   1.38861776295572E-58
 56   37     4.62234291471374E-66   4.29877891068378E-64
 57   37     6.64351188825544E-73   6.24490117496011E-71
 58   37     4.56474942998363E-79   4.33651195848445E-77
 59   37     1.73881843379698E-86   1.66926569644510E-84
 60   37     8.18543657952631E-93   7.93987348214052E-91
 61   37     1.00000000000000E-99   8.79326609082736E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.58289215964193E-64   1.07636666855651E-62
 31   38     1.48442827889809E-59   1.02425551243968E-57
 32   38     6.75995276536341E-53   4.73196693575439E-51
 33   38     3.04525328898620E-48   2.16212983518020E-46
 34   38     2.05162611711426E-42   1.47717080432226E-40
 35   38     5.67642338509659E-39   4.14378907112051E-37
 36   38     5.85065604043382E-34   4.32948546992103E-32
 37   38     5.18899427672130E-31   3.89174570754098E-29
 38   38     3.64185300000148E-27   2.76780828000113E-25
 39   38     4.67782402401119E-26   3.60192449848861E-24
 40   38     1.52628671639732E-24   1.19050363878991E-22
 41   38     1.98382368648032E-24   1.56722071231946E-22
 42   38     9.95451035632422E-24   7.96360828505938E-22
 43   38     1.02495183933819E-24   8.30210989863933E-23
 44   38     1.26829829239217E-24   1.04000459976158E-22
 45   38     3.94487252101742E-26   3.27424419244446E-24
 46   38     1.41144788545262E-26   1.18561622378020E-24
 47   38     1.83411302873967E-28   1.55899607442872E-26
 48   38     2.96521162342537E-29   2.55008199614582E-27
 49   38     2.46915274381199E-31   2.14816288711643E-29
 50   38     1.07939309172822E-32   9.49865920720831E-31
 51   38     1.19490599324579E-36   1.06346633398875E-34
 52   38     1.98058571911584E-40   1.78252714720425E-38
 53   38     3.50654257520326E-45   3.19095374343496E-43
 54   38     1.70073650971656E-49   1.56467758893923E-47
 55   38     9.00082454142965E-55   8.37076682352957E-53
 56   38     8.11913913011012E-60   7.63199078230351E-58
 57   38     4.35408896829800E-66   4.13638451988310E-64
 58   38     6.87633201703655E-72   6.60127873635509E-70
 59   38     1.00603792821573E-78   9.75856790369260E-77
 60   38     1.09084929182272E-84   1.06903230598627E-82
 61   38     1.97437257610123E-91   1.95462885034022E-89
 62   38     2.02837028501839E-97   2.02837028501839E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.64784437635629E-70   3.95349106344940E-68
 32   39     9.88705799225197E-63   7.01981117449890E-61
 33   39     1.30825235781634E-57   9.41941697627763E-56
 34   39     2.60604028841182E-51   1.90240941054062E-49
 35   39     5.64263279507609E-47   4.17554826835631E-45
 36   39     3.05125408345555E-41   2.28844056259166E-39
 37   39     2.76283714065849E-37   2.09975622690046E-35
 38   39     9.73979311557742E-33   7.49964069899461E-31
 39   39     1.13247986094185E-30   8.83334291534646E-29
 40   39     9.24165619595065E-28   7.30090839480101E-26
 41   39     5.20930283184053E-28   4.16744226547243E-26
 42   39     3.66666394795463E-26   2.96999779784325E-24
 43   39     1.13564483335922E-26   9.31228763354560E-25
 44   39     2.34896664597249E-26   1.94964231615716E-24
 45   39     1.04719544518688E-26   8.79644173956982E-25
 46   39     2.55571500565594E-27   2.17235775480755E-25
 47   39     9.67248507415920E-29   8.31833716377691E-27
 48   39     6.23871222410507E-29   5.42767963497141E-27
 49   39     1.65296231884069E-30   1.45460684057981E-28
 50   39     2.46166358128446E-31   2.19088058734317E-29
 51   39     7.25572055872928E-35   6.53014850285635E-33
 52   39     2.76097749189259E-38   2.51248951762226E-36
 53   39     1.22074323475134E-42   1.12308377597123E-40
 54   39     2.06525066523142E-46   1.92068311866522E-44
 55   39     3.63732221166939E-51   3.41908287896922E-49
 56   39     1.18405320273396E-55   1.12485054259726E-53
 57   39     2.19334239294872E-61   2.10560869723077E-59
 58   39     6.33022279674237E-67   6.14031611284010E-65
 59   39     1.69601065971044E-73   1.66209044651623E-71
 60   39     4.97179500748279E-79   4.92207705740796E-77
 61   39     3.50951779620601E-85   3.50951779620601E-83
 62   39     1.04975229664150E-90   1.06024981960791E-88
 63   39     9.72029468853961E-97   9.91470058231040E-95
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.42268638484621E-70   3.90433419708927E-68
 33   40     2.82485708147238E-65   2.06214566947483E-63
 34   40     3.23652998538304E-58   2.39503218918345E-56
 35   40     9.68818207766073E-54   7.26613655824554E-52
 36   40     2.07805020838759E-47   1.57931815837457E-45
 37   40     1.64617134021818E-43   1.26755193196800E-41
 38   40     2.38589575914733E-38   1.86099869213492E-36
 39   40     2.01451675983149E-34   1.59146824026688E-32
 40   40     2.53074623861040E-30   2.02459699088832E-28
 41   40     1.11418327313656E-29   9.02488451240615E-28
 42   40     1.04220338214884E-27   8.54606773362051E-26
 43   40     7.37657607135999E-28   6.12255813922879E-26
 44   40     4.08189621876835E-27   3.42879282376541E-25
 45   40     8.34837477182238E-28   7.09611855604902E-26
 46   40     2.56518906498956E-27   2.20606259589102E-25
 47   40     2.69537488864601E-28   2.34497615312203E-26
 48   40     3.51768800066323E-28   3.09556544058364E-26
 49   40     1.94485196636843E-29   1.73091825006790E-27
 50   40     6.38597337989333E-30   5.74737604190400E-28
 51   40     5.49228225868932E-33   4.99797685540729E-31
 52   40     6.10287910620005E-36   5.61464877770404E-34
 53   40     8.06258490102014E-40   7.49820395794873E-38
 54   40     3.58024751056049E-43   3.36543265992686E-41
 55   40     2.09545866425345E-47   1.99068573104078E-45
