    time    temp    dens
   4.32499193168532E+00   1.32982665532686E-02   9.81756740997458E-03
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     4.68373007349717E-61   8.66490063596976E-59
124   62     6.07193745146368E-61   1.12938036597224E-58
125   62     1.61741552336169E-61   3.02456702868636E-59
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     4.56341372914016E-77   8.62485194807490E-75
128   62     4.61163735177397E-69   8.76211096837054E-67
129   62     1.84383872912404E-69   3.52173197262693E-67
130   62     4.61036140892316E-70   8.85189390513246E-68
131   62     2.90694287511533E-70   5.61039974897258E-68
132   62     2.11955070354660E-61   4.11192836488039E-59
133   62     3.53711824515485E-62   6.89738057805195E-60
134   62     5.50644704787310E-62   1.07926362138313E-59
135   62     1.95146567393948E-62   3.84438737766077E-60
136   62     1.14673664592055E-53   2.27053855892270E-51
137   62     8.55501367654416E-66   1.70244772163229E-63
138   62     1.02708750350157E-76   2.05417500700314E-74
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     7.68712767963031E-75   1.55279979128532E-72
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.47507905531297E-62   4.51760277190686E-60
 68   63     2.78518299711391E-56   3.64858972621922E-54
 69   63     6.04076355837610E-48   7.97380789705645E-46
 70   63     3.97443011337454E-44   5.28599205078814E-42
 71   63     4.33401082225689E-42   5.80757450182423E-40
 72   63     3.06606449053742E-39   4.13918706222552E-37
 73   63     2.05955244879182E-37   2.80099133035688E-35
 74   63     2.28074509172134E-34   3.12462077565824E-32
 75   63     2.29520702646298E-32   3.16738569651891E-30
 76   63     1.89923199809210E-30   2.63993247734801E-28
 77   63     1.22109555917238E-29   1.70953378284133E-27
 78   63     1.14474119056889E-26   1.61408507870214E-24
 79   63     2.02185035314966E-25   2.87102750147252E-23
 80   63     1.59517851370278E-23   2.28110527459497E-21
 81   63     7.28864408573781E-23   1.04956474834624E-20
 82   63     5.72267695508421E-20   8.29788158487211E-18
 83   63     3.29089430605759E-20   4.80470568684408E-18
 84   63     3.00363509137642E-19   4.41534358432333E-17
 85   63     9.86088520308996E-20   1.45941101005731E-17
 86   63     1.32496922057249E-18   1.97420413865301E-16
 87   63     1.75961728132930E-18   2.63942592199395E-16
 88   63     2.18553585846508E-18   3.30015914628227E-16
 89   63     1.68435057532682E-18   2.56021287449677E-16
 90   63     1.24963683755569E-17   1.91194436146021E-15
 91   63     1.11750401618969E-17   1.72095618493212E-15
 92   63     8.82651226726305E-17   1.36810940142577E-14
 93   63     1.29423404864624E-16   2.01900511588813E-14
 94   63     1.53866109941703E-16   2.41569792608474E-14
 95   63     4.31467099220154E-17   6.81718016767844E-15
 96   63     4.53597261550187E-17   7.21219645864797E-15
 97   63     9.95999438847126E-18   1.59359910215540E-15
 98   63     1.00092469643536E-17   1.61148876126093E-15
 99   63     9.56526088325382E-19   1.54957226308712E-16
100   63     2.72832106689214E-19   4.44716333903420E-17
101   63     1.19198178878073E-20   1.95485013360040E-18
102   63     1.13983686106905E-21   1.88073082076394E-19
103   63     1.61374360232264E-23   2.67881437985557E-21
104   63     1.83657957221985E-24   3.06708788560714E-22
105   63     2.55598958814976E-29   4.29406250809160E-27
106   63     4.64754773928229E-30   7.85435567938706E-28
107   63     3.77049029385033E-35   6.40983349954556E-33
108   63     5.94404695576122E-40   1.01643202943517E-37
109   63     1.47415668954739E-45   2.53554950602151E-43
110   63     1.41710012991107E-50   2.45158322474615E-48
111   63     1.59820846263033E-56   2.78088272497677E-54
112   63     2.61625687994148E-52   4.57844953989760E-50
113   63     2.94855757805602E-58   5.18946133737860E-56
114   63     1.89041079775967E-63   3.34602711203462E-61
115   63     9.47152494324526E-69   1.68593143989766E-66
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.65411610177684E-66   2.97740898319832E-64
118   63     4.40952112296355E-66   7.98123323256402E-64
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.23265214314534E-60   5.91575342195598E-58
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     8.11568303441486E-54   1.51763272743558E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     2.74049233697545E-69   5.20693544025336E-67
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.98722092552102E-61   1.34154641770004E-58
130   63     2.06524978251386E-61   3.98593208025176E-59
131   63     1.16846908555348E-61   2.26683002597375E-59
132   63     5.19578371066811E-62   1.01317782358028E-59
133   63     3.04571152880131E-53   5.96959459645057E-51
134   63     2.98920662962230E-55   5.88873706035592E-53
135   63     4.41881286495022E-67   8.74924947260143E-65
136   63     8.93976871761639E-77   1.77901397480566E-74
137   63     9.12103915529217E-72   1.82420783105843E-69
138   63     8.68963925311604E-81   1.74661748987632E-78
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.92548075981825E-22   1.00419471017365E-19
 82   64     1.71694275904865E-18   2.50673642821103E-16
 83   64     4.47080206600797E-19   6.57207903703172E-17
 84   64     4.87909671777949E-18   7.22106314231364E-16
 85   64     1.07096624031774E-18   1.59573969807343E-16
 86   64     9.18399624443770E-18   1.37759943666566E-15
 87   64     2.21659912926129E-18   3.34706468518455E-16
 88   64     8.06100859623655E-18   1.22527330662795E-15
 89   64     1.76098342013960E-18   2.69430463281359E-16
 90   64     9.78925548608965E-18   1.50754534485781E-15
 91   64     3.72044983627707E-18   5.76669724622946E-16
 92   64     1.25735183240974E-17   1.96146885855919E-15
 93   64     4.77378395810108E-18   7.49484081421869E-16
 94   64     7.67673754380931E-18   1.21292453192187E-15
 95   64     1.80206323221878E-18   2.86528053922786E-16
 96   64     1.60525828862456E-18   2.56841326179929E-16
 97   64     1.19793174514381E-18   1.92867010968154E-16
 98   64     2.95801853973724E-19   4.79199003437434E-17
 99   64     1.12367083360006E-19   1.83158345876809E-17
100   64     1.10967127120459E-20   1.81986088477552E-18
101   64     2.19923517936792E-21   3.62873804595706E-19
102   64     5.51234257067142E-23   9.15048866731455E-21
103   64     4.00907794070953E-24   6.69516016098491E-22
104   64     4.94314084830882E-26   8.30447662515882E-24
105   64     5.40232921757315E-30   9.12993637769862E-28
106   64     8.57013116959929E-31   1.45692229883188E-28
107   64     1.92665391268998E-33   3.29457819069986E-31
108   64     1.86385429896556E-36   3.20582939422077E-34
109   64     1.35480258657968E-40   2.34380847478285E-38
110   64     2.66116981442619E-43   4.63043547710158E-41
111   64     4.71943646948643E-48   8.25901382160124E-46
112   64     2.58876055676435E-50   4.55621857990526E-48
113   64     1.74347497659715E-53   3.08595070857696E-51
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     8.37304923733292E-61   1.50714886271992E-58
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.30014109943423E-55   7.91225962295898E-53
121   64     3.65253950555309E-54   6.75719808527321E-52
122   64     2.92187498514383E-53   5.43468747236752E-51
123   64     6.03692172290326E-60   1.12890436218291E-57
124   64     1.44879210099772E-66   2.72372914987572E-64
125   64     7.07053664627828E-68   1.33633142614659E-65
126   64     1.39213511023419E-60   2.64505670944496E-58
127   64     3.06176512086336E-61   5.84797138084901E-59
128   64     4.91830553016065E-61   9.44314661790844E-59
129   64     9.72934132134453E-62   1.87776287501949E-59
130   64     9.64452074288960E-53   1.87103702412058E-50
131   64     7.61306368698764E-55   1.48454741896259E-52
132   64     3.35110309315507E-65   6.56816206258393E-63
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.23638168619063E-67   8.38803573865745E-65
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.96620424109195E-27   1.17103202344052E-24
 83   65     7.11913091880290E-26   1.05363137598283E-23
 84   65     9.25688137687646E-26   1.37927532515459E-23
 85   65     1.49216046657226E-25   2.23824069985840E-23
 86   65     9.78416423425603E-25   1.47740879937266E-22
 87   65     1.02606302297453E-24   1.55961579492129E-22
 88   65     6.41744399225159E-24   9.81868930814493E-22
 89   65     2.59559541157698E-24   3.99721693382855E-22
 90   65     3.22891588144269E-22   5.00481961623618E-20
 91   65     3.76808720204018E-22   5.87821603518269E-20
 92   65     1.32384397974774E-20   2.07843504820396E-18
 93   65     1.44157905564314E-20   2.27769490791616E-18
 94   65     1.15444780508427E-19   1.83557201008399E-17
 95   65     8.90589119652193E-20   1.42494259144351E-17
 96   65     5.86783960519551E-19   9.44722176436478E-17
 97   65     4.47021685975262E-19   7.24175131279924E-17
 98   65     4.80890765963909E-19   7.83851948521172E-17
 99   65     8.13471959510279E-20   1.33409401359686E-17
100   65     8.30286378264267E-20   1.36997252413604E-17
101   65     1.24450023623764E-20   2.06587039215448E-18
102   65     6.65975292786535E-21   1.11217873895351E-18
103   65     4.63513423348888E-22   7.78702551226132E-20
104   65     1.10417104583686E-22   1.86604906746429E-20
105   65     7.17638506159269E-26   1.21998546047076E-23
106   65     2.29317404365129E-25   3.92132761464371E-23
107   65     2.54524776893115E-27   4.37782616256157E-25
108   65     4.52858894300128E-29   7.83445887139221E-27
109   65     8.18053038554936E-32   1.42341228708559E-29
110   65     1.67807745736520E-33   2.93663555038910E-31
111   65     4.65928816834625E-37   8.20034717628940E-35
112   65     1.28978822380528E-41   2.28292515613535E-39
113   65     1.67758080953120E-46   2.98609384096553E-44
114   65     7.55076068243487E-50   1.35158616215584E-47
115   65     3.80890806548364E-55   6.85603451787055E-53
116   65     5.46496352332243E-59   9.89158397721359E-57
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.23849435207247E-62   2.34075432541698E-60
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     2.97870547095277E-53   5.71911450422932E-51
128   65     4.84271476310901E-55   9.34643949280038E-53
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.89832966249582E-65   5.68072613849181E-63
132   65     3.57216753677200E-67   7.03717004744084E-65
133   65     3.24947772409740E-78   6.43396589371285E-76
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     3.17707322552630E-96   6.38591718330786E-94
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.27897240439931E-24   7.81287915851098E-22
 83   66     1.82591446841863E-24   2.72061255794376E-22
 84   66     2.50793569863420E-23   3.76190354795130E-21
 85   66     7.66558243758307E-24   1.15750294807504E-21
 86   66     1.41157541245858E-22   2.14559462693705E-20
 87   66     4.16148355204940E-23   6.36706983463558E-21
 88   66     7.01339546123925E-22   1.08006290103084E-19
 89   66     2.88212252538511E-22   4.46728991434692E-20
 90   66     2.27390652136333E-21   3.54729417332680E-19
 91   66     1.90308442625550E-21   2.98784254922114E-19
 92   66     2.43464813541590E-20   3.84674405395713E-18
 93   66     2.15942557506351E-20   3.43348666435098E-18
 94   66     9.01604155539510E-20   1.44256664886322E-17
 95   66     5.05215359199163E-20   8.13396728310653E-18
 96   66     1.89852742501105E-19   3.07561442851791E-17
 97   66     6.14946014477377E-20   1.00236200359812E-17
 98   66     7.74241534431126E-20   1.26975611646705E-17
 99   66     1.39186798342370E-20   2.29658217264910E-18
100   66     5.29861584088460E-21   8.79570229586843E-19
101   66     1.18349199812406E-21   1.97643163686719E-19
102   66     2.29227299849039E-22   3.85101863746386E-20
103   66     3.59585533394138E-23   6.07699551436093E-21
104   66     5.89620007086871E-24   1.00235401204768E-21
105   66     2.07172407836599E-25   3.54264817400585E-23
106   66     1.72669854762068E-26   2.96992150190756E-24
107   66     9.30399978783038E-28   1.60959196329466E-25
108   66     8.80086182097617E-30   1.53134995684985E-27
109   66     3.29149393994785E-32   5.76011439490873E-30
110   66     2.61337713018578E-34   4.59954374912697E-32
111   66     2.25867815857264E-36   3.99786034067358E-34
112   66     3.10985415012420E-38   5.53554038722108E-36
113   66     7.04127594491655E-41   1.26038839414006E-38
114   66     1.76613908510023E-43   3.17905035318042E-41
115   66     6.67672527249259E-48   1.20848727432116E-45
116   66     2.14770911796878E-51   3.90883059470319E-49
117   66     1.96948749717699E-53   3.60416211983389E-51
118   66     2.41316844491418E-52   4.44022993864209E-50
119   66     3.71271264756842E-54   6.86851839800158E-52
120   66     4.08611721218702E-55   7.60017801466787E-53
121   66     1.12709489455502E-59   2.10766745281789E-57
122   66     3.23656729835106E-59   6.08474652090000E-57
123   66     1.26679091222731E-59   2.39423482410961E-57
124   66     1.34144553646896E-53   2.54874651929102E-51
125   66     1.73396646353049E-54   3.31187594534323E-52
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.16466596317582E-70   2.24780530892932E-68
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.87185093135224E-96   1.37437018627045E-93
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.59365240824363E-34   2.40641513644789E-32
 85   67     5.05684736904643E-33   7.68640800095057E-31
 86   67     5.19902639762540E-32   7.95451038836686E-30
 87   67     1.62711301562205E-31   2.50575404405796E-29
 88   67     9.10651132023263E-31   1.41150925463606E-28
 89   67     2.58120312302736E-29   4.02667687192269E-27
 90   67     1.29178369888579E-28   2.02810040725069E-26
 91   67     4.60760993387679E-28   7.28002369552534E-26
 92   67     1.69096488956941E-26   2.68863417441536E-24
 93   67     4.66305867261586E-26   7.46089387618537E-24
 94   67     1.51602963808583E-24   2.44080771731819E-22
 95   67     4.34831562824795E-24   7.04427131776168E-22
 96   67     3.93438646460812E-23   6.41304993731124E-21
 97   67     1.02173494972436E-22   1.67564531754795E-20
 98   67     5.12315908568840E-22   8.45321249138586E-20
 99   67     2.92218335546165E-22   4.85082437006634E-20
100   67     1.55530804300013E-21   2.59736443181021E-19
101   67     8.29209290410477E-22   1.39307160788960E-19
102   67     9.09262033546888E-22   1.53665283669424E-19
103   67     2.03874937946734E-22   3.46587394509448E-20
104   67     9.63497098992946E-23   1.64758003927794E-20
105   67     1.04581015614154E-23   1.79879346856345E-21
106   67     1.11090095354185E-24   1.92185864962740E-22
107   67     3.04397077713225E-26   5.29650915221011E-24
108   67     1.22499336378220E-27   2.14373838661885E-25
109   67     6.50118581517931E-30   1.14420870347156E-27
110   67     2.23398270341769E-31   3.95414938504931E-29
111   67     4.20699623115248E-34   7.48845329145142E-32
112   67     9.93451713340253E-36   1.77827856687905E-33
113   67     2.37280196328278E-38   4.27104353390900E-36
114   67     3.47273525578197E-40   6.28565081296537E-38
115   67     2.54303246746804E-44   4.62831909079184E-42
116   67     1.19830118285375E-47   2.19289116462237E-45
117   67     5.03236093605333E-52   9.25954412233813E-50
118   67     8.15804685564001E-54   1.50923866829340E-51
119   67     2.10452733934144E-54   3.91442085117509E-52
120   67     1.35464742066725E-58   2.53319067664776E-56
121   67     4.73843177160152E-59   8.90825173061086E-57
122   67     7.85098238914444E-53   1.48383567154830E-50
123   67     1.02098347794173E-52   1.93986860808928E-50
124   67     5.67497598055205E-54   1.08392041228544E-51
125   67     6.50091234544523E-58   1.24817517032549E-55
126   67     3.83297096278063E-64   7.39763395816661E-62
127   67     1.42998525194269E-74   2.77417138876883E-72
128   67     3.36754585135951E-69   6.56671441015105E-67
129   67     2.98847775865524E-79   5.85741640696428E-77
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.07450402853491E-94   2.12751797649913E-92
132   67     9.80930209042979E-96   1.95205111599553E-93
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25139382437163E-31   1.91463255128860E-29
 86   68     5.90282098564695E-30   9.09034431789631E-28
 87   68     5.32874695255837E-30   8.25955777646547E-28
 88   68     9.69175624466704E-27   1.51191397416806E-24
 89   68     2.47149815843008E-27   3.88025210873523E-25
 90   68     8.00740812155752E-27   1.26517048320609E-24
 91   68     7.96405158092227E-27   1.26628420136664E-24
 92   68     1.08169789059728E-25   1.73071662495565E-23
 93   68     7.50417988981814E-26   1.20817296226072E-23
 94   68     3.73664140601612E-25   6.05335907774611E-23
 95   68     4.41423860810405E-25   7.19520893120961E-23
 96   68     3.19301371372284E-24   5.23654249050546E-22
 97   68     3.13226008054021E-24   5.16822913289134E-22
 98   68     1.65483655480045E-23   2.74702868096875E-21
 99   68     7.02550470975782E-24   1.17325928652956E-21
100   68     2.91909927970737E-23   4.90408678990838E-21
101   68     1.35702432181082E-23   2.29337110386028E-21
102   68     6.79947626363005E-24   1.15591096481711E-21
103   68     5.45209248201786E-24   9.32307814425054E-22
104   68     1.30603583934961E-24   2.24638164368132E-22
105   68     3.02013066137758E-24   5.22482604418321E-22
106   68     2.76012647835303E-25   4.80262007233428E-23
107   68     4.19697709666233E-26   7.34470991915907E-24
108   68     1.55423617535242E-27   2.73545566862025E-25
109   68     9.11272744770145E-29   1.61295275824316E-26
110   68     1.97989295678841E-30   3.52420946308337E-28
111   68     4.68185696795355E-32   8.38052397263686E-30
112   68     8.64134462882548E-34   1.55544203318859E-31
113   68     1.64763801548320E-35   2.98222480802460E-33
114   68     1.87212063855553E-37   3.40725956217106E-35
115   68     3.10199218227646E-40   5.67664569356592E-38
116   68     1.18689320491560E-42   2.18388349704470E-40
117   68     1.27213765064025E-48   2.35345465368446E-46
118   68     1.45465249474589E-52   2.70565364022736E-50
119   68     1.37329767101306E-55   2.56806664479442E-53
120   68     6.19235331555064E-53   1.16416242332352E-50
121   68     7.68791753881486E-53   1.45301641483601E-50
122   68     1.82394524691990E-53   3.46549596914781E-51
123   68     9.93521380227632E-56   1.89762583623478E-53
124   68     7.88158238015948E-58   1.51326381699062E-55
125   68     1.52263181799117E-62   2.93867940872297E-60
126   68     5.66592763519866E-69   1.09918996122854E-66
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.71537703603049E-97   1.73436003017007E-94
132   68     1.47336036791485E-97   2.94672073582969E-95
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95293343131329E-40   7.67704681853560E-38
 87   69     2.06826146793056E-39   3.22648788997167E-37
 88   69     2.91101970257172E-38   4.57030093303761E-36
 89   69     2.87501267082091E-36   4.54252001989704E-34
 90   69     1.63220294639720E-35   2.59520268477155E-33
 91   69     1.33119083052172E-34   2.12990532883475E-32
 92   69     8.20706194033002E-33   1.32133697239313E-30
 93   69     6.91728742213588E-32   1.12060056238601E-29
 94   69     1.17975247261607E-30   1.92299653036419E-28
 95   69     7.18622882355690E-31   1.17854152706333E-28
 96   69     5.79730428865285E-29   9.56555207627721E-27
 97   69     1.18085269736318E-28   1.96021547762288E-26
 98   69     2.15529297552935E-27   3.59933926913402E-25
 99   69     2.71702301598165E-27   4.56459866684918E-25
100   69     5.38607392261410E-27   9.10246492921783E-25
101   69     8.66068631752354E-27   1.47231667397900E-24
102   69     3.38304595005008E-26   5.78500857458563E-24
103   69     1.65399129926582E-26   2.84486503473721E-24
104   69     8.18192627511101E-26   1.41547324559420E-23
105   69     7.17884563437829E-27   1.24911914038182E-24
106   69     4.75862969881926E-27   8.32760197293370E-25
107   69     3.94391261968671E-28   6.94128621064861E-26
108   69     1.21564510910869E-28   2.15169184312238E-26
109   69     6.62892538543818E-30   1.17994871860800E-27
110   69     3.24407759402132E-30   5.80689889329816E-28
111   69     1.73814784014073E-31   3.12866611225332E-29
112   69     3.29992330862942E-32   5.97286118861926E-30
113   69     1.23449244324652E-33   2.24677624670866E-31
114   69     1.50252111926492E-34   2.74961364825481E-32
115   69     1.42932547295463E-36   2.62995887023651E-34
116   69     7.07354846846031E-38   1.30860646666516E-35
117   69     3.56737839856045E-43   6.63532382132243E-41
118   69     4.16421081845292E-45   7.78707423050696E-43
119   69     1.34037053442397E-50   2.51989660471706E-48
120   69     8.89625786212591E-53   1.68139273594180E-50
121   69     5.67773783734425E-54   1.07877018909541E-51
122   69     2.44956611426746E-56   4.67867127825084E-54
123   69     1.98665263377850E-58   3.81437305685472E-56
124   69     1.04386832155623E-61   2.01466586060352E-59
125   69     1.38494833612646E-66   2.68679977208533E-64
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
