    time    temp    dens
   1.21960410333362E-01   2.83388591033568E+00   8.44448321799132E+04
 53   35     1.86414002654878E-44   1.64044322336293E-42
 54   35     1.23396833847128E-47   1.09823182123944E-45
 55   35     6.07581595296917E-54   5.46823435767225E-52
 56   35     1.43413681566126E-55   1.30506450225174E-53
 57   35     1.47925351883775E-65   1.36091323733073E-63
 58   35     6.34840835777598E-73   5.90401977273166E-71
 59   35     8.13752546884383E-83   7.64927394071320E-81
 60   35     9.48460104768869E-91   9.01037099530425E-89
 61   35     1.00000000000000E-99   2.22676995996360E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.66340018403303E-80   1.67794211594081E-78
 28   36     3.90152180099684E-60   2.49697395263798E-58
 29   36     4.02882354830123E-52   2.61873530639580E-50
 30   36     6.44845168006420E-44   4.25597810884237E-42
 31   36     7.45230121743960E-35   4.99304181568453E-33
 32   36     2.94831382141720E-27   2.00485339856369E-25
 33   36     7.28633799550731E-24   5.02757321690005E-22
 34   36     7.39267209836323E-18   5.17487046885426E-16
 35   36     2.19500745008716E-13   1.55845528956188E-11
 36   36     4.31762906592220E-09   3.10869292746399E-07
 37   36     5.16332534492644E-08   3.76922750179630E-06
 38   36     6.92818694366103E-08   5.12685833830916E-06
 39   36     3.99792417923872E-09   2.99844313442904E-07
 40   36     8.85897551850847E-10   6.73282139406643E-08
 41   36     6.55027657566444E-12   5.04371296326161E-10
 42   36     1.03803011784189E-12   8.09663491916675E-11
 43   36     6.10247538031845E-15   4.82095555045157E-13
 44   36     1.48080760695750E-17   1.18464608556600E-15
 45   36     8.01920778296078E-20   6.49555830419823E-18
 46   36     2.75106075701645E-21   2.25586982075349E-19
 47   36     1.11201598373747E-23   9.22973266502099E-22
 48   36     5.20403765836002E-25   4.37139163302242E-23
 49   36     1.57366242863044E-27   1.33761306433587E-25
 50   36     5.68941546694125E-30   4.89289730156947E-28
 51   36     1.54047339192290E-32   1.34021185097293E-30
 52   36     2.46186955927799E-34   2.16644521216463E-32
 53   36     2.95560461402176E-38   2.63048810647937E-36
 54   36     5.75908437023394E-41   5.18317593321055E-39
 55   36     3.24076134513455E-47   2.94909282407244E-45
 56   36     3.63767894572484E-49   3.34666463006685E-47
 57   36     4.18096927201224E-57   3.88830142297138E-55
 58   36     2.99966444480615E-60   2.81968457811778E-58
 59   36     1.87585449217912E-69   1.78206176757016E-67
 60   36     1.51672506598805E-76   1.45605606334853E-74
 61   36     1.41002735647970E-86   1.36772653578531E-84
 62   36     1.93450563177625E-94   1.89581551914073E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.53435158521585E-66   2.99267204624246E-64
 30   37     2.92698352456030E-57   1.96107896145540E-55
 31   37     3.16333339114108E-46   2.15106670597594E-44
 32   37     1.57998882184280E-38   1.09019228707153E-36
 33   37     2.66764702465978E-28   1.86735291726184E-26
 34   37     3.26179936992312E-27   2.31587755264542E-25
 35   37     3.42721994373587E-20   2.46759835948983E-18
 36   37     5.75958429390449E-16   4.20449653455028E-14
 37   37     2.26117011006302E-09   1.67326588144663E-07
 38   37     4.57823545387721E-10   3.43367659040791E-08
 39   37     4.97781571769322E-09   3.78313994544685E-07
 40   37     3.66642433098723E-10   2.82314673486017E-08
 41   37     3.77448827001558E-11   2.94410085061215E-09
 42   37     2.10880893729472E-11   1.66595906046283E-09
 43   37     3.71011556570803E-14   2.96809245256643E-12
 44   37     4.59811327847393E-15   3.72447175556388E-13
 45   37     2.83273206933900E-18   2.32284029685798E-16
 46   37     8.15807637173267E-19   6.77120338853811E-17
 47   37     4.00573044031732E-21   3.36481356986655E-19
 48   37     1.21638515552834E-22   1.03392738219909E-20
 49   37     5.74504408906768E-25   4.94073791659820E-23
 50   37     4.39205387036788E-26   3.82108686722005E-24
 51   37     1.08337874752222E-29   9.53373297819554E-28
 52   37     4.32723911944678E-32   3.85124281630764E-30
 53   37     1.70369310141357E-35   1.53332379127221E-33
 54   37     1.08736370255378E-37   9.89500969323938E-36
 55   37     5.98796891109351E-43   5.50893139820603E-41
 56   37     4.67998148005987E-45   4.35238277645568E-43
 57   37     8.74577496184734E-52   8.22102846413650E-50
 58   37     3.53124682927600E-53   3.35468448781220E-51
 59   37     8.43907919753895E-61   8.10151602963739E-59
 60   37     4.30649765164803E-65   4.17730272209859E-63
 61   37     9.01687000787109E-74   8.83653260771367E-72
 62   37     1.10093877823242E-81   1.08992939045010E-79
 63   37     7.91066359166141E-92   7.91066359166141E-90
 64   37     1.00000000000000E-99   4.95912914146180E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.98416058601704E-66   2.70922919849159E-64
 31   38     1.11197619230431E-55   7.67263572689971E-54
 32   38     2.96561579941416E-46   2.07593105958991E-44
 33   38     7.16240806955397E-35   5.08530972938332E-33
 34   38     3.14120090696426E-28   2.26166465301427E-26
 35   38     7.31978866828561E-26   5.34344572784849E-24
 36   38     1.52965360385941E-19   1.13194366685596E-17
 37   38     1.53367263136027E-13   1.15025447352020E-11
 38   38     7.03978526527745E-10   5.35023680161087E-08
 39   38     2.38026998953286E-08   1.83280789194030E-06
 40   38     3.16737579511231E-08   2.47055312018760E-06
 41   38     1.24697540069093E-08   9.85110566545833E-07
 42   38     7.07021869618497E-10   5.65617495694798E-08
 43   38     1.24572514738148E-11   1.00903736937900E-09
 44   38     7.25448173448456E-12   5.94867502227734E-10
 45   38     2.48697072043047E-14   2.06418569795729E-12
 46   38     1.60815860423958E-15   1.35085322756124E-13
 47   38     5.17603234111806E-18   4.39962748995035E-16
 48   38     2.27567578634792E-19   1.95708117625921E-17
 49   38     2.06399252256375E-21   1.79567349463046E-19
 50   38     4.01772479760628E-23   3.53559782189353E-21
 51   38     5.39532845998601E-26   4.80184232938755E-24
 52   38     2.56992797787564E-28   2.31293518008808E-26
 53   38     1.79306345164295E-31   1.63168774099508E-29
 54   38     5.41136761729810E-34   4.97845820791426E-32
 55   38     3.88296817818128E-38   3.61116040570859E-36
 56   38     1.08699606179643E-39   1.02177629808865E-37
 57   38     4.20152897910781E-46   3.99145253015242E-44
 58   38     2.16082199867813E-47   2.07438911873101E-45
 59   38     1.95608332808230E-55   1.89740082823983E-53
 60   38     2.07596397057164E-55   2.03444469116021E-53
 61   38     4.06644054589591E-64   4.02577614043695E-62
 62   38     1.98785595259938E-70   1.98785595259938E-68
 63   38     6.94259485614109E-80   7.01202080470250E-78
 64   38     1.08432058949895E-86   1.10600700128893E-84
 65   38     6.38944770404456E-97   6.58113113516590E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.81927610455106E-70   5.47349327318574E-68
 32   39     5.18790965122514E-60   3.68341585236985E-58
 33   39     2.22379318796132E-47   1.60113109533215E-45
 34   39     2.79837120540830E-40   2.04281097994806E-38
 35   39     3.34190328909829E-31   2.47300843393274E-29
 36   39     4.42468224704563E-28   3.31851168528423E-26
 37   39     1.16354044938780E-20   8.84290741534731E-19
 38   39     6.62386613529526E-16   5.10037692417735E-14
 39   39     8.57568007936537E-12   6.68903046190499E-10
 40   39     6.56095922032435E-10   5.18315778405624E-08
 41   39     3.08789467424637E-10   2.47031573939709E-08
 42   39     2.12842707288158E-10   1.72402592903408E-08
 43   39     6.50787917914038E-11   5.33646092689511E-09
 44   39     3.55895243034332E-11   2.95393051718496E-09
 45   39     2.07238895568613E-12   1.74080672277635E-10
 46   39     3.67289043494267E-14   3.12195686970127E-12
 47   39     1.48585215599440E-15   1.27783285415518E-13
 48   39     2.57206622863834E-16   2.23769761891536E-14
 49   39     1.64698678231212E-19   1.44934836843466E-17
 50   39     2.45444459972494E-20   2.18445569375520E-18
 51   39     9.81156840095965E-24   8.83041156086368E-22
 52   39     1.77114193128149E-25   1.61173915746615E-23
 53   39     3.68068588055825E-29   3.38623101011359E-27
 54   39     2.50022919259408E-31   2.32521314911249E-29
 55   39     8.85613253742702E-35   8.32476458518140E-33
 56   39     2.01752247234504E-36   1.91664634872778E-34
 57   39     1.15186520489711E-41   1.10579059670122E-39
 58   39     6.50624627248148E-43   6.31105888430703E-41
 59   39     2.35639401586690E-49   2.30926613554956E-47
 60   39     1.97823682009477E-50   1.95845445189382E-48
 61   39     1.19470438476146E-55   1.19470438476146E-53
 62   39     5.22403553312617E-60   5.27627588845743E-58
 63   39     6.40285643802340E-67   6.53091356678387E-65
 64   39     6.01440851526036E-72   6.19484077071817E-70
 65   39     3.01283968702466E-81   3.13335327450565E-79
 66   39     1.41467247534303E-88   1.48540609911018E-86
 67   39     2.22335235722265E-98   2.35675349865601E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.32409808003238E-68   9.53350617623314E-67
 33   40     2.29889351315515E-56   1.67819226460326E-54
 34   40     1.59684351959246E-47   1.18166420449842E-45
 35   40     1.70586490550643E-36   1.27939867912983E-34
 36   40     2.18219965172765E-28   1.65847173531301E-26
 37   40     6.82818571818423E-27   5.25770300300186E-25
 38   40     5.95242161609585E-21   4.64288886055476E-19
 39   40     2.75733924451819E-14   2.17829800316937E-12
 40   40     1.64853851113498E-09   1.31883080890799E-07
 41   40     8.64847918109362E-09   7.00526813668583E-07
 42   40     2.45015375115068E-08   2.00912607594356E-06
 43   40     1.33084000578788E-08   1.10459720480394E-06
 44   40     4.63327236284042E-09   3.89194878478595E-07
 45   40     2.90194356105446E-11   2.46665202689629E-09
 46   40     5.73477899647643E-11   4.93190993696973E-09
 47   40     1.29900692052187E-12   1.13013602085403E-10
 48   40     6.71585815591603E-14   5.90995517720610E-12
 49   40     1.08765325421195E-15   9.68011396248640E-14
 50   40     1.88140780516100E-17   1.69326702464490E-15
 51   40     2.64704144398487E-20   2.40880771402623E-18
 52   40     7.72749297854659E-22   7.10929354026286E-20
 53   40     1.00879657203953E-24   9.38180811996764E-23
 54   40     2.27133835102349E-26   2.13505804996208E-24
 55   40     2.74736747292403E-30   2.60999909927783E-28
 56   40     4.07641692041377E-32   3.91336024359722E-30
 57   40     1.38064576460632E-36   1.33922639166813E-34
 58   40     1.13509022719807E-38   1.11238842265411E-36
 59   40     1.01148919389842E-44   1.00137430195944E-42
 60   40     4.31649805498510E-45   4.31649805498511E-43
 61   40     5.90437176118847E-51   5.96341547880036E-49
 62   40     5.45983205622086E-52   5.56902869734528E-50
 63   40     5.56179445735022E-59   5.72864829107073E-57
 64   40     3.20099808653118E-62   3.32903800999242E-60
 65   40     5.16984414623167E-71   5.42833635354326E-69
 66   40     1.56227731626517E-75   1.65601395524108E-73
 67   40     8.01847693696736E-85   8.57977032255507E-83
 68   40     7.72797400425043E-92   8.34621192459046E-90
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.41944421410084E-70   1.05038871843462E-68
 34   41     1.00840372555006E-60   7.56302794162548E-59
 35   41     1.25338354905762E-47   9.52571497283788E-46
 36   41     1.97122275394385E-39   1.51784152053676E-37
 37   41     2.17740355489635E-31   1.69837477281916E-29
 38   41     1.88380003085677E-29   1.48820202437685E-27
 39   41     6.38234480543852E-23   5.10587584435081E-21
 40   41     2.00700162993516E-17   1.62567132024748E-15
 41   41     2.36798522452396E-12   1.94174788410965E-10
 42   41     4.53028589237726E-11   3.76013729067312E-09
 43   41     1.02671093758260E-09   8.62437187569382E-08
 44   41     1.50450072913764E-09   1.27882561976699E-07
 45   41     1.32095932430994E-10   1.13602501890655E-08
 46   41     5.74298545575894E-11   4.99639734651028E-09
 47   41     1.68809118419209E-11   1.48552024208904E-09
 48   41     2.16668971252235E-12   1.92835384414489E-10
 49   41     4.58509266461301E-14   4.12658339815171E-12
 50   41     8.49608920374099E-15   7.73144117540430E-13
 51   41     1.83512469546472E-18   1.68831471982754E-16
 52   41     2.10314014788557E-20   1.95592033753358E-18
 53   41     5.35598765944257E-23   5.03462839987602E-21
 54   41     4.64010454676375E-24   4.40809931942556E-22
 55   41     2.81515841312866E-27   2.70255207660351E-25
 56   41     2.01950453145567E-29   1.95891939551200E-27
 57   41     3.29897679789226E-33   3.23299726193441E-31
 58   41     2.58332797238002E-35   2.55749469265622E-33
 59   41     8.51533753854817E-40   8.51533753854817E-38
 60   41     4.08917271102324E-41   4.13006443813347E-39
 61   41     1.90319954381032E-45   1.94126353468652E-43
 62   41     2.47731493854784E-46   2.55163438670428E-44
 63   41     3.99759163835073E-52   4.15749530388476E-50
 64   41     3.86619293060927E-53   4.05950257713974E-51
 65   41     5.03461834533172E-61   5.33669544605162E-59
 66   41     4.18602155844095E-67   4.47904306753182E-65
 67   41     1.25287487942989E-75   1.35310486978429E-73
 68   41     3.80077672769543E-82   4.14284663318802E-80
 69   41     2.63502059252101E-91   2.89852265177311E-89
 70   41     6.17858216266068E-99   6.85822620055335E-97
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.87133711994550E-56   1.44092958235803E-54
 36   42     3.07318770751383E-47   2.39708641186078E-45
 37   42     3.81953651741094E-37   3.01743384875464E-35
 38   42     6.49083910921037E-31   5.19267128736830E-29
 39   42     2.31677213975966E-28   1.87658543320532E-26
 40   42     9.29596604143773E-22   7.62269215397894E-20
 41   42     8.70493451694621E-16   7.22509564906535E-14
 42   42     7.46041153050345E-11   6.26674568562290E-09
 43   42     2.19928753848114E-09   1.86939440770897E-07
 44   42     7.86422180114196E-09   6.76323074898208E-07
 45   42     8.73345126686516E-09   7.59810260217269E-07
 46   42     8.76447206449673E-09   7.71273541675712E-07
 47   42     5.00300802764096E-10   4.45267714460045E-08
 48   42     2.91487793596909E-10   2.62339014237218E-08
 49   42     6.83336582037623E-12   6.21836289654237E-10
 50   42     1.36506126670864E-12   1.25585636537195E-10
 51   42     3.47149501985374E-15   3.22849036846398E-13
 52   42     2.12567459895546E-17   1.99813412301814E-15
 53   42     1.04617061027385E-19   9.93862079760161E-18
 54   42     2.80560019022162E-21   2.69337618261276E-19
 55   42     1.10517872554361E-23   1.07202336377730E-21
 56   42     4.93249932219860E-25   4.83384933575462E-23
 57   42     7.02504854246413E-29   6.95479805703949E-27
 58   42     1.39160583295977E-30   1.39160583295977E-28
 59   42     9.34045293107535E-36   9.43385746038610E-34
 60   42     1.23336988034956E-36   1.25803727795655E-34
 61   42     5.16860869780140E-41   5.32366695873544E-39
 62   42     9.31566356984588E-42   9.68829011263971E-40
 63   42     2.16576367939203E-47   2.27405186336163E-45
 64   42     2.17327727582663E-47   2.30367391237623E-45
 65   42     1.05788546772515E-53   1.13193745046591E-51
 66   42     3.58925583955850E-55   3.87639630672318E-53
 67   42     3.52626581273239E-63   3.84362973587831E-61
 68   42     6.12127341596504E-69   6.73340075756154E-67
 69   42     1.25061371415697E-77   1.38818122271424E-75
 70   42     1.70921785850189E-84   1.91432400152212E-82
 71   42     4.75357018061430E-95   5.37153430409416E-93
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.95760895511648E-61   2.33651107454202E-59
 37   43     2.63708188444096E-49   2.10966550755277E-47
 38   43     2.64823153523273E-42   2.14506754353851E-40
 39   43     5.33392505977045E-33   4.37381854901177E-31
 40   43     8.50097267483602E-31   7.05580732011390E-29
 41   43     3.43286795799530E-25   2.88360908471605E-23
 42   43     6.87838717051345E-19   5.84662909493643E-17
 43   43     1.89307167880665E-13   1.62804164377372E-11
 44   43     5.22981083965602E-11   4.54993543050074E-09
 45   43     7.22038874433572E-11   6.35394209501543E-09
 46   43     5.70226224950918E-10   5.07501340206317E-08
 47   43     2.37325949807528E-10   2.13593354826775E-08
 48   43     1.03602344174939E-10   9.42781331991947E-09
 49   43     4.65079198293563E-11   4.27872862430078E-09
 50   43     2.28950842190413E-11   2.12924283237084E-09
 51   43     9.15404576504997E-14   8.60480301914697E-12
 52   43     4.65522010920050E-15   4.42245910374047E-13
 53   43     2.63891764002412E-18   2.53336093442315E-16
 54   43     1.15827565115250E-19   1.12352738161793E-17
 55   43     3.57777876857259E-22   3.50622319320113E-20
 56   43     4.71900830933452E-23   4.67181822624117E-21
 57   43     8.81211223126984E-26   8.81211223126984E-24
 58   43     3.43543026273469E-27   3.46978456536203E-25
 59   43     1.95467931815865E-30   1.99377290452183E-28
 60   43     1.17272929863062E-32   1.20791117758954E-30
 61   43     2.13603315116091E-36   2.22147447720735E-34
 62   43     3.27833503164659E-38   3.44225178322892E-36
 63   43     6.10337165458130E-43   6.46957395385618E-41
