    time    temp    dens
   1.10443431603486E-01   5.04937229624120E+00   4.81558013144997E+05
 41   28     1.34114999823962E-40   9.25393498785339E-39
 42   28     6.15752118133540E-44   4.31026482693478E-42
 43   28     4.32612212996050E-49   3.07154671227196E-47
 44   28     4.89253320900486E-53   3.52262391048350E-51
 45   28     1.51187353243313E-58   1.10366767867618E-56
 46   28     1.59741656950301E-62   1.18208826143223E-60
 47   28     6.54810677399703E-69   4.91108008049777E-67
 48   28     5.81074614936527E-75   4.41616707351760E-73
 49   28     1.66414766557170E-82   1.28139370249021E-80
 50   28     2.54066095504390E-89   1.98171554493424E-87
 51   28     7.23386746226347E-99   5.71475529518814E-97
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     8.51363193728601E-69   4.08654332989729E-67
 20   29     4.56723146889917E-57   2.23794341976059E-55
 21   29     1.78415239004896E-50   8.92076195024478E-49
 22   29     4.06029122869774E-42   2.07074852663585E-40
 23   29     1.22451640845643E-35   6.36748532397343E-34
 24   29     1.94865213211060E-29   1.03278563001862E-27
 25   29     1.40066522454175E-25   7.56359221252542E-24
 26   29     2.74768964399333E-19   1.51122930419633E-17
 27   29     2.28622270651311E-15   1.28028471564734E-13
 28   29     4.44754065431835E-11   2.53509817296146E-09
 29   29     1.85533480328067E-09   1.07609418590279E-07
 30   29     4.14193535818988E-08   2.44374186133203E-06
 31   29     8.16842594295499E-09   4.90105556577299E-07
 32   29     8.19192136748658E-09   4.99707203416681E-07
 33   29     1.12086697881497E-10   6.94937526865281E-09
 34   29     1.25314579420557E-11   7.89481850349510E-10
 35   29     1.72526581793322E-14   1.10417012347726E-12
 36   29     2.21373276473412E-16   1.43892629707718E-14
 37   29     4.38599077564972E-20   2.89475391192881E-18
 38   29     9.70217417632581E-23   6.50045669813829E-21
 39   29     3.39418024875773E-27   2.30804256915526E-25
 40   29     8.25403085900796E-31   5.69528129271549E-29
 41   29     1.98661479661601E-35   1.39063035763121E-33
 42   29     4.53469086810069E-40   3.21963051635149E-38
 43   29     3.47567197848489E-45   2.50248382450912E-43
 44   29     1.07511240039435E-48   7.84832052287876E-47
 45   29     2.78272828915992E-54   2.05921893397834E-52
 46   29     3.47498048374534E-57   2.60623536280901E-55
 47   29     1.15225596873805E-63   8.75714536240920E-62
 48   29     1.42691066340847E-66   1.09872121082452E-64
 49   29     7.47499764983536E-74   5.83049816687158E-72
 50   29     4.59326379939661E-80   3.62867840152332E-78
 51   29     3.24745698057593E-89   2.59796558446074E-87
 52   29     3.78384134864421E-97   3.06491149240181E-95
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.31148076271422E-60   3.21885518898425E-58
 22   30     1.12083847934870E-50   5.82836009261326E-49
 23   30     6.72650999119235E-43   3.56505029533194E-41
 24   30     6.95987213912303E-36   3.75833095512644E-34
 25   30     2.85822831402804E-31   1.57202557271542E-29
 26   30     5.55200773662066E-25   3.10912433250757E-23
 27   30     1.35749187755769E-20   7.73770370207885E-19
 28   30     1.89952805677698E-15   1.10172627293065E-13
 29   30     7.00093068724649E-13   4.13054910547543E-11
 30   30     6.08181419832502E-10   3.64908851899501E-08
 31   30     5.91651283942895E-10   3.60907283205166E-08
 32   30     3.70381747701668E-09   2.29636683575034E-07
 33   30     1.82009025213572E-10   1.14665685884550E-08
 34   30     9.62160213752081E-11   6.15782536801332E-09
 35   30     4.02090713775545E-13   2.61358963954104E-11
 36   30     2.72137319855636E-14   1.79610631104719E-12
 37   30     1.50069201244385E-17   1.00546364833738E-15
 38   30     1.25613959807429E-19   8.54174926690515E-18
 39   30     1.66967444870386E-23   1.15207536960566E-21
 40   30     1.83542456708691E-26   1.28479719696084E-24
 41   30     4.36740638403909E-31   3.10085853266775E-29
 42   30     1.79968941492886E-34   1.29577637874878E-32
 43   30     1.69792617156185E-39   1.23948610524015E-37
 44   30     1.83575007784885E-43   1.35845505760815E-41
 45   30     1.08450176292725E-48   8.13376322195435E-47
 46   30     9.96368798089678E-52   7.57240286548155E-50
 47   30     6.32896837692455E-57   4.87330565023191E-55
 48   30     2.20844075718090E-60   1.72258379060110E-58
 49   30     6.63974598080770E-66   5.24539932483809E-64
 50   30     3.78714032553110E-70   3.02971226042488E-68
 51   30     3.42671015753269E-77   2.77563522760148E-75
 52   30     2.35759548259011E-85   1.93322829572389E-83
 53   30     7.17375220686891E-94   5.95421433170120E-92
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.67044410092401E-60   3.00533537348973E-58
 23   31     4.78593342076365E-52   2.58440404721237E-50
 24   31     3.25509227138779E-45   1.79030074926328E-43
 25   31     1.46608300564614E-38   8.21006483161839E-37
 26   31     1.80697788779863E-32   1.02997739604522E-30
 27   31     1.12554352970227E-27   6.52815247227317E-26
 28   31     6.32275315228512E-22   3.73042435984822E-20
 29   31     3.12172291572720E-18   1.87303374943632E-16
 30   31     2.78676851326174E-15   1.69992879308966E-13
 31   31     7.94534383818832E-13   4.92611317967676E-11
 32   31     6.53043504042452E-12   4.11417407546745E-10
 33   31     1.88619817041770E-12   1.20716682906733E-10
 34   31     3.36992296825151E-12   2.19044992936348E-10
 35   31     6.77752446959199E-14   4.47316614993071E-12
 36   31     2.06142286201158E-14   1.38115331754776E-12
 37   31     5.57809628124316E-17   3.79310547124535E-15
 38   31     2.10402351799811E-18   1.45177622741869E-16
 39   31     1.07524737392769E-21   7.52673161749380E-20
 40   31     4.59974829445472E-24   3.26582128906285E-22
 41   31     3.34240074146950E-28   2.40652853385804E-26
 42   31     6.00500792888700E-31   4.38365578808751E-29
 43   31     2.07327688524996E-35   1.53422489508497E-33
 44   31     9.19772626877855E-39   6.89829470158391E-37
 45   31     6.23982900374732E-44   4.74227004284796E-42
 46   31     1.06979531935607E-47   8.23742395904171E-46
 47   31     3.99988605913016E-52   3.11991112612153E-50
 48   31     6.07110053736325E-56   4.79616942451697E-54
 49   31     2.49267628042339E-61   1.99414102433871E-59
 50   31     1.39343687663816E-64   1.12868387007691E-62
 51   31     8.95898829068300E-72   7.34637039836006E-70
 52   31     9.97668976921469E-78   8.28065250844819E-76
 53   31     3.29622161543556E-86   2.76882615696587E-84
 54   31     1.03577407022564E-93   8.80407959691797E-92
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.05543844180275E-63   4.43049114299151E-61
 24   32     1.69118372560999E-53   9.47062886341592E-52
 25   32     3.05434966597251E-46   1.74097930960433E-44
 26   32     1.96087332478434E-39   1.13730652837492E-37
 27   32     4.25491070310334E-34   2.51039731483097E-32
 28   32     1.02529900608781E-27   6.15179403652687E-26
 29   32     7.85411723020169E-24   4.79101151042303E-22
 30   32     2.40398702757756E-19   1.49047195709809E-17
 31   32     5.87593935143581E-17   3.70184179140456E-15
 32   32     3.68881157970740E-14   2.36083941101274E-12
 33   32     2.33193413846122E-14   1.51575718999979E-12
 34   32     4.98969441655239E-13   3.29319831492458E-11
 35   32     3.78330455881062E-14   2.53481405440312E-12
 36   32     4.42571530389526E-14   3.00948640664878E-12
 37   32     4.04149194817469E-16   2.78862944424054E-14
 38   32     6.64500863425438E-17   4.65150604397806E-15
 39   32     9.76357552106051E-20   6.93213861995296E-18
 40   32     2.66753854756755E-21   1.92062775424863E-19
 41   32     8.02923101014317E-25   5.86133863740451E-23
 42   32     6.45740852373993E-27   4.77848230756755E-25
 43   32     7.11278857381101E-31   5.33459143035826E-29
 44   32     1.04298930486868E-33   7.92671871700193E-32
 45   32     3.45590225203689E-38   2.66104473406840E-36
 46   32     1.24294662659704E-41   9.69498368745688E-40
 47   32     1.32416679193783E-46   1.04609176563089E-44
 48   32     1.52438009579886E-50   1.21950407663909E-48
 49   32     9.54467644797084E-56   7.73118792285638E-54
 50   32     1.97780061867810E-58   1.62179650731604E-56
 51   32     5.34889229095539E-65   4.43958060149298E-63
 52   32     5.22597959520253E-70   4.38982285997013E-68
 53   32     1.52644729674219E-77   1.29748020223087E-75
 54   32     1.33761382777439E-84   1.15034789188597E-82
 55   32     4.79909578468144E-93   4.17521333267286E-91
 56   32     1.00000000000000E-99   1.24520911722139E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.73055070677165E-64   3.26641390285984E-62
 25   33     3.10512093855066E-56   1.80097014435938E-54
 26   33     8.11607355675546E-49   4.78848339848572E-47
 27   33     1.58126632812786E-42   9.48759796876716E-41
 28   33     1.08453358223662E-35   6.61565485164338E-34
 29   33     4.86135363781070E-31   3.01403925544264E-29
 30   33     3.52803652707827E-26   2.22266301205931E-24
 31   33     4.28242890554781E-23   2.74075449955060E-21
 32   33     1.47214901655516E-19   9.56896860760854E-18
 33   33     1.04688741339166E-17   6.90945692838498E-16
 34   33     1.96940533606478E-16   1.31950157516340E-14
 35   33     1.41127773930194E-16   9.59668862725318E-15
 36   33     4.61704551145016E-16   3.18576140290061E-14
 37   33     1.89804789787788E-16   1.32863352851452E-14
 38   33     1.30257121888513E-17   9.24825565408443E-16
 39   33     5.86584831224459E-20   4.22341078481610E-18
 40   33     6.56127753554846E-21   4.78973260095037E-19
 41   33     9.09840394401624E-24   6.73281891857202E-22
 42   33     2.33002506217137E-25   1.74751879662853E-23
 43   33     8.55990214475866E-29   6.50552563001658E-27
 44   33     4.59562957907727E-31   3.53863477588950E-29
 45   33     4.99324343606617E-35   3.89472988013161E-33
 46   33     6.07283841844038E-38   4.79754235056790E-36
 47   33     2.49884473762688E-42   1.99907579010150E-40
 48   33     9.97621610065191E-46   8.08073504152804E-44
 49   33     9.85269936457354E-51   8.07921347895030E-49
 50   33     3.48352237650525E-54   2.89132357249936E-52
 51   33     2.13501920364827E-60   1.79341613106455E-58
 52   33     3.18258236841476E-65   2.70519501315255E-63
 53   33     3.94043977035181E-72   3.38877820250255E-70
 54   33     1.47175241745684E-77   1.28042460318745E-75
 55   33     1.52697874740371E-85   1.34374129771526E-83
 56   33     1.33507868567476E-92   1.18822003025054E-90
 57   33     1.00000000000000E-99   4.57344468564519E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.84847537376177E-66   3.45060047051945E-64
 26   34     1.50132832973663E-56   9.00796997841981E-55
 27   34     7.73450445017669E-51   4.71804771460778E-49
 28   34     1.38096668192950E-42   8.56199342796293E-41
 29   34     1.20072256111584E-37   7.56455213502977E-36
 30   34     4.61593203877184E-32   2.95419650481398E-30
 31   34     2.37191868927104E-28   1.54174714802618E-26
 32   34     3.83292460469615E-24   2.52973023909946E-22
 33   34     6.45105614971291E-22   4.32220762030765E-20
 34   34     2.31043604536499E-18   1.57109651084820E-16
 35   34     1.32837514280320E-18   9.16578848534208E-17
 36   34     4.39131761708506E-17   3.07392233195954E-15
 37   34     7.19148949792604E-18   5.10595754352749E-16
 38   34     1.98539647108767E-17   1.42948545918312E-15
 39   34     3.17012669059298E-19   2.31419248413288E-17
 40   34     1.50804517970917E-19   1.11595343298479E-17
 41   34     7.30961517424137E-22   5.48221138068103E-20
 42   34     5.72841041746796E-23   4.35359191727565E-21
 43   34     6.00440307694797E-26   4.62339036924994E-24
 44   34     9.04238263327103E-28   7.05305845395141E-26
 45   34     3.18230710421983E-31   2.51402261233367E-29
 46   34     1.34996181552850E-33   1.07996945242280E-31
 47   34     1.82518735525384E-37   1.47840175775561E-35
 48   34     2.12195598328509E-40   1.74000390629377E-38
 49   34     4.67293100754906E-45   3.87853273626572E-43
 50   34     1.16242580283516E-48   9.76437674381532E-47
 51   34     2.28315388822912E-54   1.94068080499475E-52
 52   34     5.77964418194393E-59   4.97049399647178E-57
 53   34     4.36070532425461E-65   3.79381363210151E-63
 54   34     5.82256150911283E-71   5.12385412801929E-69
 55   34     3.25306677258823E-78   2.89522942760353E-76
 56   34     8.33096936988396E-85   7.49787243289557E-83
 57   34     9.42457693788672E-93   8.57636501347692E-91
 58   34     1.00000000000000E-99   8.09863752933208E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.99179199696817E-69   3.65499311815059E-67
 27   35     2.63041323983366E-60   1.63085620869687E-58
 28   35     5.02185569332236E-52   3.16376908679308E-50
 29   35     3.64299638193219E-46   2.33151768443660E-44
 30   35     2.86397266153394E-40   1.86158222999706E-38
 31   35     4.69808136204338E-36   3.10073369894863E-34
 32   35     2.29803505614541E-31   1.53968348761743E-29
 33   35     3.35698590797381E-28   2.28275041742219E-26
 34   35     2.32552576900415E-24   1.60461278061286E-22
 35   35     6.50079231601458E-23   4.55055462121020E-21
 36   35     1.15992484431623E-20   8.23546639464523E-19
 37   35     3.95802970438385E-21   2.84978138715637E-19
 38   35     1.25294393594031E-19   9.14649073236428E-18
 39   35     9.21083174374104E-21   6.81601549036837E-19
 40   35     1.48673454449029E-20   1.11505090836772E-18
 41   35     2.89542587708920E-22   2.20052366658780E-20
 42   35     6.06274913489785E-23   4.66831683387135E-21
 43   35     1.77089798309764E-25   1.38130042681616E-23
 44   35     1.17098943362778E-26   9.25081652565944E-25
 45   35     1.18328815419439E-29   9.46630523355515E-28
 46   35     1.91519379056934E-31   1.55130697036116E-29
 47   35     8.13089360277686E-35   6.66733275427702E-33
 48   35     3.84035186073010E-37   3.18749204440598E-35
 49   35     3.64515663828940E-41   3.06193157616309E-39
 50   35     2.84130882152597E-44   2.41511249829707E-42
 51   35     8.52182599950791E-50   7.32877035957680E-48
 52   35     5.58302322455350E-55   4.85723020536154E-53
 53   35     7.75482909309682E-61   6.82424960192520E-59
 54   35     3.46401646163773E-66   3.08297465085758E-64
 55   35     9.45528730388789E-73   8.50975857349910E-71
 56   35     2.28748393800575E-78   2.08161038358523E-76
 57   35     4.40042049190226E-86   4.04838685255008E-84
 58   35     1.41088383479220E-92   1.31212196635675E-90
 59   35     1.00000000000000E-99   2.45293533731759E-98
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.04277032447376E-69   3.80694530441847E-67
 28   36     7.88296538216240E-59   5.04509784458394E-57
 29   36     3.04069673001050E-54   1.97645287450682E-52
 30   36     1.77983133904406E-47   1.17468868376908E-45
 31   36     8.94536127279939E-43   5.99339205277559E-41
 32   36     3.98066212360694E-37   2.70685024405272E-35
 33   36     8.85920040676350E-34   6.11284828066682E-32
 34   36     5.90800510637148E-29   4.13560357446003E-27
 35   36     6.28085132984008E-27   4.45940444418645E-25
 36   36     5.49931302126711E-23   3.95950537531232E-21
 37   36     1.04182382152634E-22   7.60531389714231E-21
 38   36     9.45419304364552E-21   6.99610285229768E-19
 39   36     3.47052153320242E-21   2.60289114990182E-19
 40   36     1.36312614292108E-20   1.03597586862002E-18
 41   36     9.58014019213644E-22   7.37670794794506E-20
 42   36     6.64321797311831E-22   5.18171001903228E-20
 43   36     6.06122370923160E-24   4.78836673029296E-22
 44   36     9.89791765423405E-25   7.91833412338724E-23
 45   36     2.88815009469680E-27   2.33940157670440E-25
 46   36     1.19398291752335E-28   9.79065992369144E-27
 47   36     1.25267471825778E-31   1.03972001615396E-29
 48   36     1.96484715134890E-33   1.65047160713308E-31
 49   36     8.66727975603236E-37   7.36718779262750E-35
 50   36     2.53340238598077E-39   2.17872605194346E-37
 51   36     2.89185471435032E-44   2.51591360148478E-42
 52   36     6.34123382731059E-49   5.58028576803332E-47
 53   36     1.57362171470439E-54   1.40052332608690E-52
 54   36     8.23386961290578E-60   7.41048265161521E-58
 55   36     3.81349742127989E-66   3.47028265336470E-64
 56   36     5.28454667111326E-72   4.86178293742420E-70
 57   36     4.40810118626449E-79   4.09953410322597E-77
 58   36     4.42259013450336E-85   4.15723472643316E-83
 59   36     2.91372721398573E-92   2.76804085328644E-90
 60   36     1.11505095966583E-98   1.07044892127920E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.80912510985589E-64   1.19402257250488E-62
 30   37     4.43825673447119E-57   2.97363201209570E-55
 31   37     1.94434176513492E-51   1.32215240029175E-49
 32   37     1.56451569353165E-45   1.07951582853684E-43
 33   37     1.36806203003176E-41   9.57643421022234E-40
 34   37     1.71611878149938E-36   1.21844433486456E-34
 35   37     1.07171593708127E-32   7.71635474698517E-31
 36   37     6.74786366899470E-29   4.92594047836613E-27
 37   37     9.98643968807357E-26   7.38996536917444E-24
 38   37     3.20416763184474E-24   2.40312572388356E-22
 39   37     2.33126127164827E-23   1.77175856645269E-21
 40   37     5.59284423244059E-23   4.30649005897925E-21
 41   37     1.05816607090441E-23   8.25369535305443E-22
 42   37     3.20588570186892E-23   2.53264970447645E-21
 43   37     9.83001459366767E-25   7.86401167493413E-23
 44   37     4.62162182942447E-25   3.74351368183382E-23
 45   37     3.69341709247119E-27   3.02860201582638E-25
 46   37     4.85303455534871E-28   4.02801868093943E-26
 47   37     2.07124283170554E-30   1.73984397863265E-28
