    time    temp    dens
   1.29166496143592E-01   2.07682317658619E+00   3.32132880663209E+04
 43   42     2.73690983120225E-06   2.32637335652191E-04
 44   42     2.45065159328111E-06   2.10756037022176E-04
 45   42     1.90437774827351E-06   1.65680864099795E-04
 46   42     5.93593003721951E-07   5.22361843275317E-05
 47   42     5.56981110547571E-08   4.95713188387338E-06
 48   42     5.55687198336850E-08   5.00118478503165E-06
 49   42     1.50267813312118E-08   1.36743710114027E-06
 50   42     7.65537794594994E-09   7.04294771027395E-07
 51   42     4.34689294886603E-11   4.04261044244540E-09
 52   42     7.02259020075017E-13   6.60123478870516E-11
 53   42     7.54319164789993E-15   7.16603206550494E-13
 54   42     4.48630744234501E-16   4.30685514465121E-14
 55   42     4.39419648749766E-17   4.26237059287273E-15
 56   42     1.61193943212011E-18   1.57970064347771E-16
 57   42     7.76712009359806E-21   7.68944889266208E-19
 58   42     1.67600726934144E-22   1.67600726934144E-20
 59   42     2.47701722505610E-25   2.50178739730666E-23
 60   42     1.49848764954165E-27   1.52845740253248E-25
 61   42     1.80340806156216E-30   1.85751030340903E-28
 62   42     1.79316506331106E-32   1.86489166584350E-30
 63   42     3.81360857431158E-35   4.00428900302716E-33
 64   42     4.19687811940267E-37   4.44869080656683E-35
 65   42     3.13510815792391E-40   3.35456572897859E-38
 66   42     1.80631354325788E-42   1.95081862671851E-40
 67   42     1.40099095052551E-47   1.52708013607281E-45
 68   42     9.27079680682498E-52   1.01978764875075E-49
 69   42     1.50021782043327E-58   1.66524178068093E-56
 70   42     2.05313138872145E-63   2.29950715536802E-61
 71   42     5.87587144057140E-73   6.63973472784568E-71
 72   42     4.08641898849712E-78   4.65851764688672E-76
 73   42     1.25902656403383E-86   1.44788054863890E-84
 74   42     7.40411346811628E-92   8.58877162301489E-90
 75   42     1.00000000000000E-99   9.86641640689135E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.16301566486015E-62   1.70878237523952E-60
 37   43     1.13134006128024E-46   9.05072049024189E-45
 38   43     2.62642958808121E-40   2.12740796634578E-38
 39   43     4.75092228264723E-29   3.89575627177073E-27
 40   43     4.96406342301298E-27   4.12017264110077E-25
 41   43     4.62194517423247E-22   3.88243394635528E-20
 42   43     1.25237811222150E-16   1.06452139538828E-14
 43   43     1.16258944747564E-09   9.99826924829048E-08
 44   43     1.56105395441777E-07   1.35811694034346E-05
 45   43     2.87846481271726E-07   2.53304903519119E-05
 46   43     3.90057937314701E-07   3.47151564210084E-05
 47   43     2.28460074303871E-07   2.05614066873484E-05
 48   43     2.69207347912609E-07   2.44978686600474E-05
 49   43     1.34015051858859E-07   1.23293847710150E-05
 50   43     4.30880975884393E-08   4.00719307572485E-06
 51   43     4.52804606759138E-10   4.25636330353590E-08
 52   43     6.08117009434933E-11   5.77711158963186E-09
 53   43     5.22324708829473E-13   5.01431720476294E-11
 54   43     3.36768962708853E-14   3.26665893827587E-12
 55   43     1.22278156944558E-15   1.19832593805667E-13
 56   43     1.37089988054481E-16   1.35719088173937E-14
 57   43     3.50284679120395E-18   3.50284679120395E-16
 58   43     8.02855166182741E-20   8.10883717844569E-18
 59   43     2.36296708271491E-21   2.41022642436921E-19
 60   43     3.06830381225718E-23   3.16035292662490E-21
 61   43     2.51801190237428E-25   2.61873237846925E-23
 62   43     1.82033102104897E-27   1.91134757210142E-25
 63   43     1.15862295146273E-30   1.22814032855049E-28
 64   43     5.01377365587533E-33   5.36473781178661E-31
 65   43     3.31945158543914E-36   3.58500771227427E-34
 66   43     6.34625529300697E-38   6.91741826937760E-36
 67   43     1.57212460466552E-41   1.72933706513207E-39
 68   43     7.05757125324991E-45   7.83390409110740E-43
 69   43     2.09366161778489E-50   2.34490101191908E-48
 70   43     2.67090777653463E-53   3.01812578748414E-51
 71   43     3.49194985039730E-60   3.98082282945292E-58
 72   43     1.79924992308606E-64   2.06913741154897E-62
 73   43     8.86318182027062E-72   1.02812909115139E-69
 74   43     1.81831449312249E-76   2.12742795695332E-74
 75   43     3.77788553109417E-84   4.45790492669111E-82
 76   43     2.31045575428198E-89   2.74944234759556E-87
 77   43     1.10528794085821E-97   1.32634552902985E-95
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.35012998590507E-57   7.57360528858311E-55
 38   44     7.05853151632413E-49   5.78799584338578E-47
 39   44     1.57449322159535E-33   1.30682937392414E-31
 40   44     4.21790238026476E-25   3.54303799942240E-23
 41   44     1.21962344585089E-23   1.03667992897326E-21
 42   44     1.87098356928363E-22   1.60904586958392E-20
 43   44     1.33699690094249E-13   1.16318730381996E-11
 44   44     8.35832986041755E-08   7.35533027716745E-06
 45   44     4.05419868496888E-07   3.60823682962230E-05
 46   44     1.72645299166275E-06   1.55380769249647E-04
 47   44     1.91131494375926E-06   1.73929659882093E-04
 48   44     2.71973376197057E-06   2.50215506101292E-04
 49   44     3.18415820355504E-07   2.96126712930618E-05
 50   44     3.21547421704171E-07   3.02254576401921E-05
 51   44     3.71835906064122E-08   3.53244110760916E-06
 52   44     7.12935476762218E-09   6.84418057691729E-07
 53   44     5.56935241986076E-10   5.40227184726494E-08
 54   44     8.23669938849520E-11   8.07196540072530E-09
 55   44     8.08903418783593E-13   8.00814384595757E-11
 56   44     4.67460979073573E-14   4.67460979073573E-12
 57   44     4.26188695854098E-16   4.30450582812639E-14
 58   44     4.02100025136729E-17   4.10142025639464E-15
 59   44     4.58167701075330E-19   4.71912732107590E-17
 60   44     1.80625492216822E-20   1.87850511905495E-18
 61   44     8.58189975336644E-23   9.01099474103477E-21
 62   44     1.91089073549833E-24   2.02554417962823E-22
 63   44     3.92836153202641E-27   4.20334683926825E-25
 64   44     5.86381931394329E-29   6.33292485905875E-27
 65   44     8.02186703432059E-32   8.74383506740944E-30
 66   44     7.90674394084151E-34   8.69741833492566E-32
 67   44     6.36162889071747E-37   7.06140806869639E-35
 68   44     2.02172572355913E-38   2.26433281038622E-36
 69   44     1.84527091185848E-42   2.08515613040008E-40
 70   44     4.46996843632093E-44   5.09576401740586E-42
 71   44     2.90256348643523E-50   3.33794800940051E-48
 72   44     2.56848273125455E-54   2.97943996825527E-52
 73   44     4.34678537866877E-61   5.08573889304246E-59
 74   44     2.59572454188417E-65   3.06295495942332E-63
 75   44     1.60370369013882E-72   1.90840739126519E-70
 76   44     4.22231840434776E-77   5.06678208521731E-75
 77   44     9.00846840979284E-85   1.09002467758493E-82
 78   44     7.04720246216844E-90   8.59758700384550E-88
 79   44     2.14881106608555E-98   2.64303761128522E-96
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.23293654185732E-65   1.02333732974158E-63
 39   45     7.12840841058839E-49   5.98786306489425E-47
 40   45     1.46961730401625E-39   1.24917470841382E-37
 41   45     3.56438567212801E-32   3.06537167803009E-30
 42   45     5.10701415101031E-29   4.44310231137897E-27
 43   45     1.86649292100738E-23   1.64251377048649E-21
 44   45     1.48189839896791E-15   1.31888957508144E-13
 45   45     2.07661855451915E-11   1.86895669906723E-09
 46   45     7.46710623938282E-10   6.79506667783836E-08
 47   45     3.77366921889229E-08   3.47177568138091E-06
 48   45     2.72973896009705E-07   2.53865723289026E-05
 49   45     2.91826510077945E-07   2.74316919473268E-05
 50   45     6.58480680552384E-07   6.25556646524765E-05
 51   45     1.13087264471211E-07   1.08563773892363E-05
 52   45     7.97079029382760E-08   7.73166658501277E-06
 53   45     3.43810947077563E-09   3.36934728136012E-07
 54   45     1.27902879000918E-09   1.26623850210909E-07
 55   45     3.50003571046579E-11   3.50003571046579E-09
 56   45     4.09803542997167E-12   4.13901578427138E-10
 57   45     8.61600731834029E-14   8.78832746470709E-12
 58   45     5.79680968465597E-15   5.97071397519564E-13
 59   45     1.43209706566672E-16   1.48938094829339E-14
 60   45     6.46615559344559E-18   6.78946337311787E-16
 61   45     2.54160791701020E-19   2.69410439203082E-17
 62   45     9.79560090531605E-21   1.04812929686882E-18
 63   45     4.33320982769269E-22   4.67986661390811E-20
 64   45     9.70401126866717E-24   1.05773722828472E-21
 65   45     7.93671737415794E-26   8.73038911157374E-24
 66   45     1.00450593069230E-27   1.11500158306846E-25
 67   45     3.43093670201370E-30   3.84264910625534E-28
 68   45     4.56551999260961E-32   5.15903759164886E-30
 69   45     4.41961571647064E-35   5.03836191677653E-33
 70   45     4.59413078874353E-37   5.28325040705506E-35
 71   45     2.32286990419721E-40   2.69452908886877E-38
 72   45     1.27011043687178E-43   1.48602921113999E-41
 73   45     2.98527866997021E-49   3.52262883056485E-47
 74   45     9.79044253660532E-53   1.16506266185603E-50
 75   45     5.15033402801513E-59   6.18040083361816E-57
 76   45     7.66810999978289E-63   9.27841309973729E-61
 77   45     2.16675034375062E-69   2.64343541937576E-67
 78   45     1.05725249746089E-73   1.30042057187689E-71
 79   45     4.84704091008145E-81   6.01033072850100E-79
 80   45     2.96686244005855E-85   3.70857805007318E-83
 81   45     2.18273706112623E-91   2.75024869701905E-89
 82   45     8.85508156494606E-97   1.12459535874815E-94
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.93890973199892E-48   6.82746236951907E-46
 41   46     7.07976986585729E-38   6.15939978329584E-36
 42   46     1.58044484260384E-29   1.39079146149138E-27
 43   46     1.04951777588853E-27   9.34070820540795E-26
 44   46     9.50740592155443E-23   8.55666532939899E-21
 45   46     4.13117134766426E-17   3.75936592637448E-15
 46   46     3.76259701595052E-10   3.46158925467448E-08
 47   46     8.51706785873783E-08   7.92087310862619E-06
 48   46     5.03556032017730E-07   4.73342670096666E-05
 49   46     1.11825855372894E-06   1.06234562604250E-04
 50   46     5.73940935336959E-06   5.50983297923481E-04
 51   46     7.27425287421003E-07   7.05602528798373E-05
 52   46     4.54885317337451E-07   4.45787610990702E-05
 53   46     7.69400286480669E-08   7.61706283615862E-06
 54   46     3.26854747678917E-08   3.26854747678917E-06
 55   46     8.58987670118023E-09   8.67577546819203E-07
 56   46     1.23388495507893E-09   1.25856265418051E-07
 57   46     4.39643955537169E-11   4.52833274203284E-09
 58   46     3.27621010009784E-12   3.40725850410176E-10
 59   46     4.99225356264281E-14   5.24186624077495E-12
 60   46     3.66957627175695E-15   3.88975084806236E-13
 61   46     3.53825361782922E-17   3.78593137107726E-15
 62   46     2.50399796409297E-18   2.70431780122040E-16
 63   46     2.68003127773286E-20   2.92123409272882E-18
 64   46     1.22970104636917E-21   1.35267115100608E-19
 65   46     9.00978565589667E-24   1.00008620780453E-21
 66   46     1.08050306466008E-25   1.21016343241929E-23
 67   46     5.54200996233235E-28   6.26247125743555E-26
 68   46     1.06741455756669E-29   1.21685259562603E-27
 69   46     1.25227002084681E-32   1.44011052397383E-30
 70   46     3.34121763253473E-34   3.87581245374028E-32
 71   46     7.25676157674286E-38   8.49041104478915E-36
 72   46     1.31815972186582E-39   1.55542847180167E-37
 73   46     4.78318438665135E-44   5.69198942011511E-42
 74   46     1.29221327233827E-45   1.55065592680593E-43
 75   46     2.61982594379327E-51   3.16998939198986E-49
 76   46     5.15603728441464E-55   6.29036548698586E-53
 77   46     3.47758541594433E-61   4.27743006161153E-59
 78   46     4.90247405727398E-65   6.07906783101974E-63
 79   46     3.69553774848300E-71   4.61942218560375E-69
 80   46     1.50959666641202E-75   1.90209179967915E-73
 81   46     7.29324489489222E-82   9.26242101651312E-80
 82   46     3.43126541973703E-87   4.39201973726340E-85
 83   46     2.43073177252454E-99   3.13564398655666E-97
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.05899408945754E-51   3.57191479872263E-49
 42   47     2.37587725790808E-43   2.11453075953819E-41
 43   47     1.77001195049306E-34   1.59301075544376E-32
 44   47     1.89532039338476E-30   1.72474155798014E-28
 45   47     1.69768921586018E-26   1.56187407859136E-24
 46   47     2.67682584055227E-19   2.48944803171361E-17
 47   47     2.60438178648161E-13   2.44811887929271E-11
 48   47     1.36057278946060E-10   1.29254414998757E-08
 49   47     3.47697445777401E-09   3.33789547946305E-07
 50   47     1.77409555524353E-07   1.72087268858623E-05
 51   47     2.23044385710431E-07   2.18583497996222E-05
 52   47     2.87214339116746E-07   2.84342195725579E-05
 53   47     1.65467059633659E-07   1.65467059633659E-05
 54   47     1.48141522703019E-07   1.49622937930049E-05
 55   47     2.13790404667330E-08   2.18066212760677E-06
 56   47     8.72779680875112E-09   8.98963071301365E-07
 57   47     6.22343951608077E-10   6.47237709672400E-08
 58   47     1.04938889961577E-10   1.10185834459656E-08
 59   47     7.69070271083760E-12   8.15214487348785E-10
 60   47     9.39644148814270E-13   1.00541923923127E-10
 61   47     3.67299728910254E-14   3.96683707223074E-12
 62   47     2.74031281984250E-15   2.98694097362832E-13
 63   47     1.89417053716621E-17   2.08358759088283E-15
 64   47     7.62577240271018E-19   8.46460736700830E-17
 65   47     1.60366699039209E-20   1.79610702923914E-18
 66   47     3.10631866258627E-22   3.51014008872249E-20
 67   47     2.86010923110187E-24   3.26052452345613E-22
 68   47     1.14898653155306E-24   1.32133451128602E-22
 69   47     2.65252919559001E-26   3.07693386688442E-24
 70   47     4.92186348209185E-28   5.75858027404746E-26
 71   47     1.05867184930015E-30   1.24923278217418E-28
 72   47     7.31019537174974E-33   8.69913249238219E-31
 73   47     4.54093811354280E-36   5.44912573625135E-34
 74   47     4.20612937655642E-38   5.08941654563327E-36
 75   47     3.47851621312361E-42   4.24378978001081E-40
 76   47     4.36322986634869E-45   5.36677273560889E-43
 77   47     6.61180902373587E-50   8.19864318943248E-48
 78   47     4.59464963284960E-53   5.74331204106199E-51
 79   47     3.33124270582212E-58   4.19736580933588E-56
 80   47     7.98320699472463E-62   1.01386728833003E-59
 81   47     3.85238199429275E-67   4.93104895269471E-65
 82   47     1.45030346075008E-71   1.87089146436761E-69
 83   47     1.07190982901251E-82   1.39348277771626E-80
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.84405612922718E-51   1.65965051630446E-49
 43   48     1.80221524770023E-38   1.64001587540721E-36
 44   48     5.76075019220501E-30   5.29989017682861E-28
 45   48     2.55588879469045E-28   2.37697657906212E-26
 46   48     1.42519621103715E-22   1.33968443837492E-20
 47   48     7.05618789402428E-17   6.70337849932307E-15
 48   48     9.56846452091454E-12   9.18572594007796E-10
 49   48     3.73924540993904E-09   3.62706804764087E-07
 50   48     2.95953918522667E-07   2.90034840152213E-05
 51   48     4.32121846547194E-07   4.27800628081722E-05
 52   48     1.29794790595768E-06   1.29794790595768E-04
 53   48     3.84919215894703E-07   3.88768408053650E-05
 54   48     7.48822834340493E-07   7.63799291027302E-05
 55   48     1.22771795388860E-07   1.26454949250525E-05
 56   48     5.62043195195035E-08   5.84524923002837E-06
 57   48     1.54155965292510E-08   1.61863763557136E-06
 58   48     4.80207428791454E-09   5.09019874518941E-07
 59   48     3.29411894165413E-10   3.52470726756992E-08
 60   48     6.70456229115661E-11   7.24092727444914E-09
 61   48     1.24707462543989E-12   1.35931134172948E-10
 62   48     2.03526041625093E-13   2.23878645787603E-11
 63   48     3.39497231238683E-15   3.76841926674939E-13
 64   48     3.90224110078893E-16   4.37051003288360E-14
 65   48     5.08074497229874E-18   5.74124181869758E-16
 66   48     2.14645025727879E-19   2.44695329329782E-17
 67   48     3.63247033593771E-21   4.17734088632837E-19
 68   48     2.11777206800988E-22   2.45661559889146E-20
 69   48     1.89925463321541E-24   2.22212792086202E-22
 70   48     5.36510880250174E-26   6.33082838695206E-24
 71   48     1.71179796775265E-28   2.03703958162566E-26
 72   48     2.89474855655389E-30   3.47369826786467E-28
 73   48     1.89947675633921E-33   2.29836687517044E-31
 74   48     3.67203695994840E-35   4.47988509113705E-33
 75   48     1.52079275367322E-38   1.87057508701806E-36
 76   48     4.23116519268545E-41   5.24664483892996E-39
 77   48     3.77232371951566E-45   4.71540464939458E-43
 78   48     3.35169967864008E-47   4.22314159508650E-45
 79   48     5.75373364311727E-53   7.30724172675893E-51
 80   48     9.96163978590072E-57   1.27508989259529E-54
 81   48     4.68860632949034E-62   6.04830216504254E-60
 82   48     1.23916279529298E-66   1.61091163388087E-64
 83   48     2.43960367479325E-77   3.19588081397916E-75
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   2.43714615810675E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.47237379729189E-52   2.27458389350854E-50
 44   49     1.12480186793306E-43   1.04606573717774E-41
 45   49     1.11206494576163E-36   1.04534104901594E-34
 46   49     3.11642794173043E-32   2.96060654464391E-30
 47   49     4.53149849494835E-27   4.35023855515041E-25
 48   49     2.67502270085193E-21   2.59477201982637E-19
 49   49     1.34051840829006E-14   1.31370804012426E-12
 50   49     2.04377937661123E-11   2.02334158284512E-09
 51   49     4.72790665974378E-10   4.72790665974378E-08
 52   49     6.37019316969234E-09   6.43389510138926E-07
 53   49     2.01068182138888E-08   2.05089545781665E-06
 54   49     5.59598049191392E-08   5.76385990667134E-06
 55   49     6.12877454925843E-08   6.37392553122877E-06
 56   49     6.69469185572598E-08   7.02942644851227E-06
 57   49     2.06297020953699E-08   2.18674842210921E-06
 58   49     1.31066903605815E-08   1.40241586858222E-06
 59   49     2.62621942330208E-09   2.83631697716624E-07
 60   49     8.28099061638242E-10   9.02627977185684E-08
 61   49     1.42362857319652E-10   1.56599143051617E-08
 62   49     2.90065784619224E-11   3.21973020927339E-09
 63   49     5.04003282879599E-12   5.64483676825151E-10
 64   49     7.94574036514417E-13   8.97868661261292E-11
 65   49     2.87380769962349E-14   3.27614077757078E-12
 66   49     3.13151871216641E-15   3.60124651899137E-13
 67   49     1.20935172415556E-16   1.40284800002045E-14
 68   49     6.67094563462440E-18   7.80500639251055E-16
 69   49     1.87350671355929E-19   2.21073792199997E-17
 70   49     5.27249721292874E-21   6.27427168338520E-19
 71   49     5.54781493886600E-23   6.65737792663920E-21
 72   49     8.90583241728649E-25   1.07760572249167E-22
 73   49     3.11071985200326E-27   3.79507821944398E-25
