    time    temp    dens
   7.91415044938576E-01   7.47202181435451E-02   1.60231128246327E+00
 89   70     4.66271629351708E-35   7.41371890669215E-33
 90   70     9.51897967665208E-34   1.52303674826433E-31
 91   70     1.27426384300043E-33   2.05156478723069E-31
 92   70     3.33668804079818E-32   5.40543462609305E-30
 93   70     5.09973362754652E-32   8.31256581290082E-30
 94   70     1.51621024684568E-30   2.48658480482692E-28
 95   70     1.61209713001772E-30   2.65996026452924E-28
 96   70     4.28434685571045E-29   7.11201578047935E-27
 97   70     3.10684118191841E-29   5.18842477380375E-27
 98   70     2.35160266037026E-28   3.95069246942204E-26
 99   70     2.35986384954396E-28   3.98816990572929E-26
100   70     1.00441327003560E-27   1.70750255906053E-25
101   70     7.54517202839806E-28   1.29022441685607E-25
102   70     1.54701170730940E-27   2.66086013657217E-25
103   70     4.65861705125394E-28   8.05940749866931E-26
104   70     3.78701335510797E-28   6.58940323788786E-26
105   70     3.76523103977417E-29   6.58915431960479E-27
106   70     1.46857491849815E-29   2.58469185655675E-27
107   70     1.13439640490519E-30   2.00788163668219E-28
108   70     2.22733057812795E-31   3.96464842906776E-29
109   70     5.00642124414000E-32   8.96149402701060E-30
110   70     8.50813420153635E-33   1.53146415627654E-30
111   70     1.42517911554335E-33   2.57957419913346E-31
112   70     1.20409834030995E-34   2.19145897936412E-32
113   70     2.71199714693173E-36   4.96295477888506E-34
114   70     7.59310198836961E-37   1.39713076586001E-34
115   70     2.12415535083605E-38   3.92968739904669E-36
116   70     3.52831447891333E-39   6.56266493077880E-37
117   70     9.76512122831025E-42   1.82607766969402E-39
118   70     6.36992257728216E-43   1.19754544452905E-40
119   70     1.93717532895120E-44   3.66126137171777E-42
120   70     2.63663922005795E-46   5.00961451811010E-44
121   70     2.86927558078820E-49   5.48031635930546E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.30222332855032E-55   6.70351335695715E-53
134   70     9.08064233513501E-58   1.85245103636754E-55
135   70     5.75417418777724E-60   1.17960570849433E-57
136   70     1.11991529455485E-60   2.30702550678298E-58
137   70     1.48884856176784E-66   3.08191652285942E-64
138   70     4.40880575987061E-67   9.17031598053087E-65
139   70     2.53348013477849E-73   5.29497348168705E-71
140   70     7.62190075035000E-76   1.60059915757350E-73
141   70     8.52798310737801E-79   1.79940443565676E-76
142   70     1.65125175173911E-84   3.50065371368691E-82
143   70     1.07027984460483E-88   2.27969606900828E-86
144   70     5.06117835708812E-93   1.08309216841686E-90
145   70     1.00000000000000E-99   4.91000354899865E-98
146   70     1.00000000000000E-99   1.44214159984208E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73508070224461E-42   2.79347993061382E-40
 91   71     4.06064343530554E-42   6.57824236519497E-40
 92   71     1.18946871615244E-39   1.93883400732847E-37
 93   71     1.60239889039457E-39   2.62793418024710E-37
 94   71     1.91068285999272E-37   3.15262671898799E-35
 95   71     8.04182000945002E-37   1.33494212156870E-34
 96   71     3.57008674505522E-36   5.96204486424221E-34
 97   71     2.54682522725957E-35   4.27866638179607E-33
 98   71     6.39675470438410E-34   1.08105154504091E-31
 99   71     2.84481592135415E-33   4.83618706630206E-31
100   71     2.56280415465438E-32   4.38239510445899E-30
101   71     5.18003672727243E-32   8.90966317090858E-30
102   71     2.95816657300208E-31   5.11762817129360E-29
103   71     5.38434394735535E-31   9.36875846839832E-29
104   71     1.09759557994100E-30   1.92079226489676E-28
105   71     9.50471648968151E-31   1.67283010218395E-28
106   71     1.52379796798874E-30   2.69712240334006E-28
107   71     8.42559274149991E-31   1.49975550798698E-28
108   71     3.82546919724564E-31   6.84758986306970E-29
109   71     1.03563309191884E-31   1.86413956545391E-29
110   71     5.63341262936373E-32   1.01964768591484E-29
111   71     5.86840213451964E-33   1.06804918848257E-30
112   71     2.78807367269143E-33   5.10217482102531E-31
113   71     2.16401700833398E-34   3.98179129533452E-32
114   71     3.67196012213404E-35   6.79312622594798E-33
115   71     1.46997728159690E-36   2.73415774377023E-34
116   71     1.51019270061502E-37   2.82406035015008E-35
117   71     1.74481958696875E-39   3.28026082350126E-37
118   71     1.31041636625778E-40   2.47668693222720E-38
119   71     7.36504115666243E-43   1.39935781976586E-40
120   71     1.15755840331059E-43   2.21093655032322E-41
121   71     1.40039796088493E-45   2.68876408489907E-43
122   71     5.19635214049757E-47   1.00289596311603E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.05568119375783E-54   6.17247601139082E-52
132   71     1.80646774325061E-53   3.66712951879874E-51
133   71     6.16138792086878E-56   1.25692313585723E-53
134   71     2.39971377188663E-57   4.91941323236759E-55
135   71     4.49638333063028E-61   9.26254966109837E-59
136   71     3.85408520931536E-60   7.97795638328279E-58
137   71     3.02800726239473E-65   6.29825510578104E-63
138   71     1.06177056184279E-65   2.21910047425143E-63
139   71     1.33240410300511E-70   2.79804861631073E-68
140   71     6.26017697568088E-72   1.32089734186867E-69
141   71     2.17247330496431E-76   4.60564340652433E-74
142   71     1.14690323534791E-80   2.44290389129106E-78
143   71     6.88772587348762E-86   1.47397333692635E-83
144   71     3.68669851153522E-90   7.92640179980073E-88
145   71     6.05338883307751E-96   1.30753198794474E-93
146   71     1.00000000000000E-99   7.84467727184963E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.08124176589738E-42   6.69323649607170E-40
 93   72     1.45562608390455E-41   2.40178303844251E-39
 94   72     8.55499445306663E-40   1.42012907920906E-37
 95   72     2.21310439618372E-39   3.69588434162682E-37
 96   72     1.19570822116875E-37   2.00878981156350E-35
 97   72     2.03210758199323E-37   3.43426181356855E-35
 98   72     7.93724156887743E-36   1.34933106670916E-33
 99   72     9.43610815774401E-36   1.61357449497422E-33
100   72     2.04162387992709E-34   3.51159307347460E-32
101   72     2.75723846855980E-34   4.77002255060846E-32
102   72     1.18421060143032E-33   2.06052644648876E-31
103   72     1.13748405024130E-33   1.99059708792227E-31
104   72     3.97187869799337E-33   6.99050650846833E-31
105   72     1.79679625708566E-33   3.18032937504162E-31
106   72     4.68176890879523E-33   8.33354865765550E-31
107   72     1.07047524798154E-33   1.91615069388696E-31
108   72     1.14984998855096E-33   2.06972997939172E-31
109   72     2.17075466820834E-34   3.92906594945710E-32
110   72     3.60715504381643E-35   6.56502217974591E-33
111   72     1.62561801342742E-35   2.97488096457217E-33
112   72     3.75107464463652E-36   6.90197734613119E-34
113   72     1.95117033967850E-36   3.60966512840523E-34
114   72     2.67494733445539E-37   4.97540204208702E-35
115   72     3.43016850922881E-38   6.41441511225788E-36
116   72     2.50477787944054E-39   4.70898241334821E-37
117   72     3.37988928612165E-41   6.38799075076992E-39
118   72     1.68247080688658E-42   3.19669453308450E-40
119   72     1.12640257389450E-43   2.15142891613849E-41
120   72     3.47911819449467E-45   6.67990693342976E-43
121   72     7.65338212397906E-47   1.47710274992796E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.22780075609742E-49   1.64556015121948E-46
129   72     7.97919365132221E-49   1.60381792391576E-46
130   72     2.98567520607779E-49   6.03106391627714E-47
131   72     2.59601871400768E-53   5.26991798943559E-51
132   72     4.10148075383998E-52   8.36702073783356E-50
133   72     1.10405080070979E-56   2.26330414145506E-54
134   72     6.73169995884323E-56   1.38673019152170E-53
135   72     8.05137436063343E-60   1.66663449265112E-57
136   72     2.86401562665014E-60   5.95715250343230E-58
137   72     7.84738962923347E-64   1.64010443250979E-61
138   72     5.08834673833027E-64   1.06855281504936E-61
139   72     1.85892527224345E-68   3.92233232443368E-66
140   72     2.80846921127220E-70   5.95395472789706E-68
141   72     6.76731180592204E-76   1.44143741466140E-73
142   72     5.96032417093336E-81   1.27550937257974E-78
143   72     5.03201133462083E-87   1.08188243694348E-84
144   72     2.60822168911489E-91   5.63375884848816E-89
145   72     4.71313112592011E-98   1.02274945432466E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.47550820673110E-46   9.25360886937555E-44
 97   73     1.00901892512750E-44   1.71533217271675E-42
 98   73     9.44317841793868E-44   1.61478350946751E-41
 99   73     1.24493797436934E-42   2.14129331591527E-40
100   73     1.50843286327320E-41   2.60958885346264E-39
101   73     1.67156850072767E-40   2.90852919126615E-38
102   73     2.38396479866474E-39   4.17193839766329E-37
103   73     1.89108081989374E-39   3.32830224301298E-37
104   73     6.14364705083670E-37   1.08742552799810E-34
105   73     4.24640138349410E-37   7.55859446261949E-35
106   73     7.26665022804964E-37   1.30073039082089E-34
107   73     8.12361339152463E-37   1.46225041047443E-34
108   73     1.22186472607954E-36   2.21157515420397E-34
109   73     7.74366179466581E-37   1.40934644662918E-34
110   73     6.28283537556274E-37   1.14975887372798E-34
111   73     1.95838055213913E-37   3.60342021593601E-35
112   73     1.35509191750474E-37   2.50692004738378E-35
113   73     2.01841205691804E-38   3.75424642586756E-36
114   73     1.62755692304148E-38   3.04353144608756E-36
115   73     1.41117182454610E-39   2.65300303014667E-37
116   73     6.89330990900687E-40   1.30283557280230E-37
117   73     4.64315359950947E-41   8.82199183906799E-39
118   73     7.26775504899176E-42   1.38814121435743E-39
119   73     1.46440347014164E-43   2.81165466267194E-41
120   73     3.29165974143068E-44   6.35290330096121E-42
121   73     9.55290909302685E-46   1.85326436404721E-43
122   73     1.18273156849384E-46   2.30632655856299E-44
123   73     1.48269614691923E-48   2.90608444796169E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25740188066288E-48   2.50222974251914E-46
127   73     3.10315878771977E-49   6.20631757543953E-47
128   73     2.79772194051926E-49   5.62342110044371E-47
129   73     6.19343120430638E-51   1.25107310326989E-48
130   73     5.03938600330964E-51   1.02299535867186E-48
131   73     1.79140021460695E-55   3.65445643779818E-53
132   73     2.60990660066126E-54   5.35030853135559E-52
133   73     2.98062618348730E-58   6.14008993798383E-56
134   73     2.71417958155384E-56   5.61835173381645E-54
135   73     1.02379543875333E-60   2.12949451260693E-58
136   73     2.05595212126476E-60   4.29693993344336E-58
137   73     1.33921407367260E-63   2.81234955471245E-61
138   73     3.54166699268441E-64   7.47291735456410E-62
139   73     6.57291887282655E-68   1.39345880103923E-65
140   73     2.61936548718364E-70   5.57924848770115E-68
141   73     2.68682016586275E-74   5.74979515494629E-72
142   73     2.42009094611080E-77   5.20319553413823E-75
143   73     2.03812254398429E-82   4.40234469500607E-80
144   73     1.52168559250551E-86   3.30205773573696E-84
145   73     3.98210312118529E-92   8.68098480418393E-90
146   73     9.36755668802316E-97   2.05149491467707E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02168799875558E-46   1.75730335785960E-44
 99   74     2.00747850991213E-46   3.47293782214798E-44
100   74     1.62581316853094E-44   2.82891491324384E-42
101   74     4.73223835128200E-44   8.28141711474350E-42
102   74     1.73642473811524E-42   3.05610753908282E-40
103   74     8.76955479119296E-43   1.55221119804115E-40
104   74     5.80791732943229E-41   1.03380928463895E-38
105   74     5.06713401684474E-41   9.07016989015208E-39
106   74     5.28427923567322E-40   9.51170262421180E-38
107   74     3.35342259328195E-40   6.06969489384033E-38
108   74     1.74861742863092E-39   3.18248372010828E-37
109   74     6.63305664740741E-40   1.21384936647556E-37
110   74     5.20842368213045E-40   9.58349957512003E-38
111   74     1.10066533732171E-40   2.03623087404516E-38
112   74     5.64027626145635E-41   1.04909138463088E-38
113   74     4.33655806526088E-41   8.10936358203785E-39
114   74     2.50913965679572E-41   4.71718255477595E-39
115   74     2.32037995740185E-42   4.38551811948949E-40
116   74     2.77462377596590E-42   5.27178517433520E-40
117   74     1.45730928246428E-42   2.78346072950678E-40
118   74     3.96460840832165E-44   7.61204814397756E-42
119   74     6.99598555799182E-45   1.35022521269242E-42
120   74     4.64221564404454E-46   9.00589834944640E-44
121   74     3.99979319563689E-47   7.79959673149193E-45
122   74     1.31997917209603E-48   2.58715917730823E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.21891991271777E-48   2.42565062630836E-46
126   74     4.11507947286631E-49   8.23015894573263E-47
127   74     9.05007952295343E-50   1.81906598411364E-47
128   74     4.57369181488832E-50   9.23885746607441E-48
129   74     4.42093617369920E-52   8.97450043260938E-50
130   74     2.19506125798687E-52   4.47792496629320E-50
131   74     1.85745365046998E-55   3.80777998346347E-53
132   74     1.01973962049982E-54   2.10066361822963E-52
133   74     2.38102323855092E-58   4.92871810380041E-56
134   74     4.85650074178412E-57   1.01015215429110E-54
135   74     5.92061159965446E-61   1.23740782432778E-58
136   74     2.22116628760844E-61   4.66444920397771E-59
137   74     2.45176209426348E-65   5.17321801889594E-63
138   74     1.71607388497469E-66   3.63807663614635E-64
139   74     2.23304441712467E-71   4.75638460847555E-69
140   74     2.51275891418293E-73   5.37730407635147E-71
141   74     2.90275474519557E-78   6.24092270217048E-76
142   74     1.56799612115123E-82   3.38687162168665E-80
143   74     4.67185086572691E-88   1.01379163786274E-85
144   74     3.32480211902976E-92   7.24806861948488E-90
145   74     2.88329980748352E-98   6.31442657838890E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26787777240388E-54   7.42610732398275E-52
100   75     1.96104985027998E-51   3.43183723798997E-49
101   75     1.00791471392216E-51   1.77392989650301E-49
102   75     5.27336507950146E-50   9.33385619071759E-48
103   75     2.08613492571385E-49   3.71332016777066E-47
104   75     4.70069480836609E-48   8.41424370697530E-46
105   75     8.61361267844852E-48   1.55045028212073E-45
106   75     8.85587471153935E-46   1.60291332278862E-43
107   75     1.40783988718620E-45   2.56226859467888E-43
108   75     3.41604134590065E-44   6.25135566299820E-42
109   75     7.41121196087662E-44   1.36366300080130E-41
110   75     1.37047254258415E-43   2.53537420378068E-41
111   75     1.93023462383232E-43   3.59023640032811E-41
112   75     3.09110091932465E-43   5.78035871913710E-41
113   75     2.02903281529404E-43   3.81458169275279E-41
114   75     4.45745652812598E-43   8.42459283815810E-41
115   75     1.64323985413806E-43   3.12215572286231E-41
116   75     1.44602260429399E-43   2.76190317420152E-41
117   75     1.87612984940374E-44   3.60216931085519E-42
118   75     6.70900163454874E-45   1.29483731546791E-42
119   75     3.46232470951645E-46   6.71690993646191E-44
120   75     6.64873192366324E-47   1.29650272511433E-44
121   75     4.79754046667953E-48   9.40317931469188E-46
122   75     1.61494918818604E-48   3.18144990072650E-46
123   75     5.21827460128161E-50   1.03321837105376E-47
124   75     1.50085417614908E-50   2.98669981053667E-48
125   75     1.36051912807160E-50   2.72103825614321E-48
126   75     5.65141862304843E-51   1.13593514323273E-48
127   75     6.76158669504816E-53   1.36584051239973E-50
128   75     4.74754221486749E-53   9.63751069618101E-51
129   75     1.99984757223059E-54   4.07968904735040E-52
130   75     2.03571476274777E-54   4.17321526363293E-52
131   75     1.92145196168376E-57   3.95819104106855E-55
132   75     4.10603445093413E-56   8.49949131343365E-54
133   75     1.06899647100472E-59   2.22351265968982E-57
134   75     5.45034130958671E-59   1.13912133370362E-56
135   75     2.94598762885195E-62   6.18657402058910E-60
136   75     4.44775405621642E-64   9.38476105861664E-62
137   75     6.63675844669399E-67   1.40699279069913E-64
138   75     2.70868485472234E-69   5.76949874055858E-67
139   75     6.27473177782932E-73   1.34279260045547E-70
140   75     4.33322423175157E-75   9.31643209826587E-73
141   75     8.85617648295506E-79   1.91293412031829E-76
142   75     6.15038917339350E-82   1.33463445062639E-79
143   75     2.57237571175207E-86   5.60777905161951E-84
144   75     9.81569324212629E-90   2.14963682002566E-87
145   75     1.34441918836044E-94   2.95772221439296E-92
146   75     2.63453619854065E-98   5.82232499877484E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82387633724359E-53   3.22826111692115E-51
102   76     7.25471218015638E-52   1.29133876806784E-49
103   76     2.80187113263068E-51   5.01534932740892E-49
104   76     1.39180317743435E-49   2.50524571938184E-47
105   76     2.29007697148239E-49   4.14503931838312E-47
106   76     7.83656464471485E-48   1.42625476533810E-45
107   76     7.15393698832725E-48   1.30917046886389E-45
108   76     1.64155222105546E-46   3.02045608674205E-44
109   76     1.19420969374385E-46   2.20928793342612E-44
110   76     4.62016592879312E-46   8.59350862755521E-44
111   76     1.66937001151893E-46   3.12172192154040E-44
112   76     3.46385680768865E-46   6.51205079845467E-44
113   76     5.59034898033500E-47   1.05657595728331E-44
114   76     4.06776949833546E-46   7.72876204683738E-44
115   76     8.70875561115985E-47   1.66337232173153E-44
116   76     4.11864952873466E-46   7.90780709517055E-44
117   76     1.32467264798927E-47   2.55661821061930E-45
118   76     2.22318710068635E-48   4.31298297533151E-46
119   76     3.40931795439513E-48   6.64817001107050E-46
120   76     6.34543959299922E-49   1.24370616022785E-46
121   76     1.21022283044165E-49   2.38413897597004E-47
122   76     1.17573489406031E-50   2.32795509023941E-48
123   76     1.42411162599967E-51   2.83398213573935E-49
124   76     1.20650353127618E-51   2.41300706255235E-49
125   76     8.07984523533096E-52   1.62404889230152E-49
126   76     5.07073203054667E-53   1.02428787017043E-50
127   76     3.46762759569840E-54   7.03928401926774E-52
128   76     1.94154584541067E-54   3.96075352463776E-52
129   76     8.58821339914429E-56   1.76058374682458E-53
130   76     1.47082907377351E-55   3.02990789197343E-53
131   76     5.26936536467670E-58   1.09075863048808E-55
132   76     4.32705982591921E-58   9.00028443791195E-56
133   76     1.08354924727731E-61   2.26461792680958E-59
134   76     1.04588998114716E-61   2.19636896040903E-59
135   76     6.99560361072961E-65   1.47607236186395E-62
136   76     1.50910062752520E-66   3.19929333035342E-64
137   76     1.66125806264849E-70   3.53847967344128E-68
138   76     1.31392344201975E-72   2.81179616592226E-70
139   76     8.27416701024400E-77   1.77894590720246E-74
140   76     5.54210700291066E-79   1.19709511262870E-76
141   76     2.41790862382404E-83   5.24686171369817E-81
142   76     5.13186940972018E-85   1.11874753131900E-82
143   76     7.67947901357481E-90   1.68180590397288E-87
144   76     6.67872530696031E-93   1.46931956753127E-90
145   76     5.74269744918429E-98   1.26913613626973E-95
146   76     1.00000000000000E-99   1.39385388643992E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
