    time    temp    dens
   7.56709092471526E-01   7.82015970128267E-02   1.83304421019230E+00
143   69     1.43847814977678E-98   3.04957367752678E-96
144   69     1.00000000000000E-99   3.16660134375299E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.79179863786329E-35   1.23110418478240E-32
 89   70     4.69046644004656E-35   7.45784163967403E-33
 90   70     9.61490013474106E-34   1.53838402155857E-31
 91   70     1.28399824105618E-33   2.06723716810045E-31
 92   70     3.36596897978651E-32   5.45286974725415E-30
 93   70     5.13300247820736E-32   8.36679403947800E-30
 94   70     1.52533737212370E-30   2.50155329028287E-28
 95   70     1.61972709163146E-30   2.67254970119191E-28
 96   70     4.30150548253477E-29   7.14049910100771E-27
 97   70     3.11741097099444E-29   5.20607632156071E-27
 98   70     2.36228908955510E-28   3.96864567045256E-26
 99   70     2.36221324511526E-28   3.99214038424479E-26
100   70     1.00645008016209E-27   1.71096513627556E-25
101   70     7.55416171648555E-28   1.29176165351903E-25
102   70     1.54500827893053E-27   2.65741423976052E-25
103   70     4.65289111546675E-28   8.04950162975747E-26
104   70     3.76679236619885E-28   6.55421871718600E-26
105   70     3.73960093805013E-29   6.54430164158773E-27
106   70     1.45364213998186E-29   2.55841016636808E-27
107   70     1.10927485070305E-30   1.96341648574439E-28
108   70     2.16247248249795E-31   3.84920101884635E-29
109   70     4.65653408677306E-32   8.33519601532378E-30
110   70     7.92578082055974E-33   1.42664054770075E-30
111   70     1.31485451970968E-33   2.37988668067453E-31
112   70     1.11581013103226E-34   2.03077443847871E-32
113   70     2.49428921235902E-36   4.56454925861701E-34
114   70     7.01708082892813E-37   1.29114287252278E-34
115   70     1.95660622791322E-38   3.61972152163946E-36
116   70     3.37464439511868E-39   6.27683857492075E-37
117   70     9.58704747007818E-42   1.79277787690462E-39
118   70     6.46958402266141E-43   1.21628179626034E-40
119   70     1.97555077226047E-44   3.73379095957228E-42
120   70     2.67258457790270E-46   5.07791069801513E-44
121   70     2.81650956985205E-49   5.37953327841742E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     8.42040289706181E-55   1.70934178810355E-52
134   70     3.30002662314029E-57   6.73205431120619E-55
135   70     2.69763281582605E-59   5.53014727244339E-57
136   70     5.17850951161440E-60   1.06677295939257E-57
137   70     1.13603746889902E-65   2.35159756062096E-63
138   70     3.38615713560745E-66   7.04320684206350E-64
139   70     3.57363387949272E-72   7.46889480813978E-70
140   70     1.47386436707403E-74   3.09511517085546E-72
141   70     2.13516415304039E-77   4.50519636291522E-75
142   70     5.40633132374509E-83   1.14614224063396E-80
143   70     8.03594445978800E-87   1.71165616993484E-84
144   70     5.69407899458898E-91   1.21853290484204E-88
145   70     3.06250139585456E-98   6.58437800108730E-96
146   70     1.19173105933154E-99   2.57413908815612E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.75959078865889E-42   2.83294116974082E-40
 91   71     4.03666067021149E-42   6.53939028574261E-40
 92   71     1.20616138921882E-39   1.96604306442667E-37
 93   71     1.61099782305459E-39   2.64203642980953E-37
 94   71     1.93085190501871E-37   3.18590564328087E-35
 95   71     8.13531684545140E-37   1.35046259634493E-34
 96   71     3.59239644013935E-36   5.99930205503271E-34
 97   71     2.57094208284959E-35   4.31918269918730E-33
 98   71     6.44607354812781E-34   1.08938642963360E-31
 99   71     2.86449387708713E-33   4.86963959104812E-31
100   71     2.57778654399981E-32   4.40801499023967E-30
101   71     5.20629244569843E-32   8.95482300660131E-30
102   71     2.97000783525821E-31   5.13811355499671E-29
103   71     5.40072223758430E-31   9.39725669339669E-29
104   71     1.10160948149385E-30   1.92781659261424E-28
105   71     9.51757190069068E-31   1.67509265452156E-28
106   71     1.52043239957333E-30   2.69116534724479E-28
107   71     8.39189857384046E-31   1.49375794614360E-28
108   71     3.81681727003727E-31   6.83210291336671E-29
109   71     1.03078257822006E-31   1.85540864079611E-29
110   71     5.59527136333108E-32   1.01274411676293E-29
111   71     5.82446304818570E-33   1.06005227476980E-30
112   71     2.75962241975769E-33   5.05010902815657E-31
113   71     2.14229882608521E-34   3.94182983999678E-32
114   71     3.63820000408164E-35   6.73067000755103E-33
115   71     1.46289844997296E-36   2.72099111694971E-34
116   71     1.51976736905904E-37   2.84196498014040E-35
117   71     1.82411444748890E-39   3.42933516127913E-37
118   71     1.32171260167897E-40   2.49803681717326E-38
119   71     7.89434463847266E-43   1.49992548130981E-40
120   71     1.22395343767710E-43   2.33775106596326E-41
121   71     1.49332275178810E-45   2.86717968343315E-43
122   71     5.68578208923310E-47   1.09735594322199E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.02745523417574E-54   1.41954595730350E-51
132   71     3.86113986117276E-53   7.83811391818071E-51
133   71     1.65559154141606E-55   3.37740674448876E-53
134   71     7.55753346619826E-57   1.54929436057064E-54
135   71     1.92394048452942E-60   3.96331739813061E-58
136   71     1.24827671782934E-59   2.58393280590673E-57
137   71     1.20209947101818E-64   2.50036689971782E-62
138   71     5.56537353153994E-65   1.16316306809185E-62
139   71     9.40970059109721E-70   1.97603712413041E-67
140   71     6.01411658443563E-71   1.26897859931592E-68
141   71     2.76975056865706E-75   5.87187120555297E-73
142   71     1.97326214990621E-79   4.20304837930022E-77
143   71     1.76145944796075E-84   3.76952321863601E-82
144   71     1.27006424425607E-88   2.73063812515055E-86
145   71     2.65348940600412E-94   5.73153711696890E-92
146   71     1.93737716058529E-99   4.20410843847007E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.12327845384865E-42   6.76217666431178E-40
 93   72     1.46574882945756E-41   2.41848556860498E-39
 94   72     8.62798755499956E-40   1.43224593412993E-37
 95   72     2.22591533010425E-39   3.71727860127410E-37
 96   72     1.20348038235812E-37   2.02184704236165E-35
 97   72     2.04278875005658E-37   3.45231298759562E-35
 98   72     7.96944088938890E-36   1.35480495119611E-33
 99   72     9.47754030644941E-36   1.62065939240285E-33
100   72     2.04750551871018E-34   3.52170949218151E-32
101   72     2.76493118192623E-34   4.78333094473237E-32
102   72     1.18817781402099E-33   2.06742939639652E-31
103   72     1.13784349069037E-33   1.99122610870814E-31
104   72     3.97825077032627E-33   7.00172135577424E-31
105   72     1.79895785782148E-33   3.18415540834402E-31
106   72     4.66250796291565E-33   8.29926417398986E-31
107   72     1.06832981834138E-33   1.91231037483108E-31
108   72     1.13795238072114E-33   2.04831428529806E-31
109   72     2.10104912438446E-34   3.80289891513587E-32
110   72     3.46831102758275E-35   6.31232607020061E-33
111   72     1.50923390862227E-35   2.76189805277875E-33
112   72     3.47009401742114E-36   6.38497299205489E-34
113   72     1.79408805430016E-36   3.31906290045530E-34
114   72     2.47792804722537E-37   4.60894616783918E-35
115   72     3.17804404703832E-38   5.94294236796166E-36
116   72     2.35689952693924E-39   4.43097111064576E-37
117   72     3.16078322883376E-41   5.97388030249581E-39
118   72     1.59854634360559E-42   3.03723805285063E-40
119   72     1.06953007400510E-43   2.04280244134974E-41
120   72     3.33835326568644E-45   6.40963827011797E-43
121   72     7.32704546403782E-47   1.41411977455930E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.55234752900155E-49   1.71046950580031E-46
129   72     8.66097634231870E-49   1.74085624480606E-46
130   72     3.26455236500289E-49   6.59439577730583E-47
131   72     4.63556261537721E-53   9.41019210921574E-51
132   72     5.69964296736620E-52   1.16272716534271E-49
133   72     2.34058251029767E-56   4.79819414611023E-54
134   72     1.17585380729904E-55   2.42225884303603E-53
135   72     1.99153215125865E-59   4.12247155310540E-57
136   72     7.00876767740971E-60   1.45782367690122E-57
137   72     2.64315843409571E-63   5.52420112726004E-61
138   72     1.60864745110515E-63   3.37815964732082E-61
139   72     8.37727268966020E-68   1.76760453751830E-65
140   72     1.47177487249099E-69   3.12016272968091E-67
141   72     4.32910111178004E-75   9.22098536809148E-73
142   72     4.98058527747790E-80   1.06584524938027E-77
143   72     5.95137950728261E-86   1.27954659406576E-83
144   72     4.10032871681340E-90   8.85671002831695E-88
145   72     8.78026826476891E-97   1.90531821345485E-94
146   72     1.00000000000000E-99   2.70033807307688E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.51167269146119E-46   9.31472684856941E-44
 97   73     1.01846762951968E-44   1.73139497018346E-42
 98   73     9.48650246101235E-44   1.62219192083311E-41
 99   73     1.25295295458495E-42   2.15507908188612E-40
100   73     1.50990644059125E-41   2.61213814222287E-39
101   73     1.68100624366963E-40   2.92495086398516E-38
102   73     2.39498491174805E-39   4.19122359555909E-37
103   73     1.88975120932394E-39   3.32596212841014E-37
104   73     6.16012346460522E-37   1.09034185323512E-34
105   73     4.24852591579326E-37   7.56237613011201E-35
106   73     7.28923515525063E-37   1.30477309278986E-34
107   73     8.14512424338331E-37   1.46612236380900E-34
108   73     1.22205644477729E-36   2.21192216504690E-34
109   73     7.71631672216788E-37   1.40436964343455E-34
110   73     6.26168743388650E-37   1.14588880040123E-34
111   73     1.95353481435607E-37   3.59450405841517E-35
112   73     1.34429565916329E-37   2.48694696945209E-35
113   73     2.00215750995747E-38   3.72401296852089E-36
114   73     1.61266155331420E-38   3.01567710469755E-36
115   73     1.39595099593615E-39   2.62438787235997E-37
116   73     6.85178129293533E-40   1.29498666436478E-37
117   73     4.60855396115707E-41   8.75625252619844E-39
118   73     7.28156800913700E-42   1.39077948974517E-39
119   73     1.45692381829412E-43   2.79729373112472E-41
120   73     3.30975793649514E-44   6.38783281743563E-42
121   73     9.64461786883554E-46   1.87105586655410E-43
122   73     1.19979506160198E-46   2.33960037012386E-44
123   73     1.55732094020951E-48   3.05234904281063E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23861888486332E-48   2.46485158087801E-46
127   73     3.23599363598641E-49   6.47198727197281E-47
128   73     2.88013492135505E-49   5.78907119192366E-47
129   73     7.75205129696116E-51   1.56591436198615E-48
130   73     6.10493961059755E-51   1.23930274095130E-48
131   73     3.19508709662968E-55   6.51797767712454E-53
132   73     3.80817668735927E-54   7.80676220908650E-52
133   73     6.08994578413241E-58   1.25452883153128E-55
134   73     3.90700615428409E-56   8.08750273936807E-54
135   73     1.93106323009761E-60   4.01661151860303E-58
136   73     4.31843088547692E-60   9.02552055064675E-58
137   73     3.45743538120544E-63   7.26061430053141E-61
138   73     8.53729193495933E-64   1.80136859827642E-61
139   73     2.01874529669427E-67   4.27974002899186E-65
140   73     8.80928981019035E-70   1.87637872957054E-67
141   73     1.02199588514343E-73   2.18707119420693E-71
142   73     1.09135918780112E-76   2.34642225377240E-74
143   73     1.09638121514460E-81   2.36818342471233E-79
144   73     9.84049404135671E-86   2.13538720697441E-83
145   73     3.08887120133186E-91   6.73373921890346E-89
146   73     8.76174190045244E-96   1.91882147619909E-93
147   73     1.00000000000000E-99   2.19811653382932E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02666480617404E-46   1.76586346661934E-44
 99   74     2.00747731772325E-46   3.47293575966122E-44
100   74     1.63333680804761E-44   2.84200604600285E-42
101   74     4.75105282452935E-44   8.31434244292637E-42
102   74     1.74274207141321E-42   3.06722604568726E-40
103   74     8.75909568841679E-43   1.55035993684977E-40
104   74     5.82286224152901E-41   1.03646947899216E-38
105   74     5.08001917655866E-41   9.09323432604000E-39
106   74     5.29851340589999E-40   9.53732413061998E-38
107   74     3.35181043423240E-40   6.06677688596065E-38
108   74     1.74918080196930E-39   3.18350905958412E-37
109   74     6.63080499674486E-40   1.21343731440431E-37
110   74     5.19334032417798E-40   9.55574619648749E-38
111   74     1.08663155487742E-40   2.01026837652323E-38
112   74     5.53482023486199E-41   1.02947656368433E-38
113   74     4.05362868312450E-41   7.58028563744281E-39
114   74     2.33159609869354E-41   4.38340066554385E-39
115   74     2.14970864069730E-42   4.06294933091789E-40
116   74     2.56089790823854E-42   4.86570602565322E-40
117   74     1.34844675143462E-42   2.57553329524012E-40
118   74     3.71178163954610E-44   7.12662074792851E-42
119   74     6.45957957128491E-45   1.24669885725799E-42
120   74     4.35690048892951E-46   8.45238694852325E-44
121   74     3.71092668549060E-47   7.23630703670667E-45
122   74     1.24427237313903E-48   2.43877385135249E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.11973572600605E-48   2.22827409475204E-46
126   74     3.83600656615739E-49   7.67201313231477E-47
127   74     9.01206504377191E-50   1.81142507379815E-47
128   74     4.51484210683240E-50   9.11998105580146E-48
129   74     4.49925045536721E-52   9.13347842439543E-50
130   74     2.23544041720696E-52   4.56029845110219E-50
131   74     2.43338268722321E-55   4.98843450880758E-53
132   74     1.12972735089216E-54   2.32723834283785E-52
133   74     3.78352247436264E-58   7.83189152193066E-56
134   74     6.15670835656709E-57   1.28059533816596E-54
135   74     1.00569210577677E-60   2.10189650107345E-58
136   74     3.61342348079076E-61   7.58818930966060E-59
137   74     5.12773400959017E-65   1.08195187602353E-62
138   74     3.17227213828501E-66   6.72521693316423E-64
139   74     4.96241045188521E-71   1.05699342625155E-68
140   74     5.78875347569414E-73   1.23879324379855E-70
141   74     7.69448682386308E-78   1.65431466713056E-75
142   74     5.08049904718734E-82   1.09738779419247E-79
143   74     1.78376511324751E-87   3.87077029574710E-85
144   74     1.57280092422771E-91   3.42870601481642E-89
145   74     1.58840371163554E-97   3.47860412848184E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26822799256148E-54   7.42671670705697E-52
100   75     1.97819308138781E-51   3.46183789242867E-49
101   75     1.00626837811719E-51   1.77103234548625E-49
102   75     5.30460762960788E-50   9.38915550440595E-48
103   75     2.09319767148526E-49   3.72589185524376E-47
104   75     4.72312694482412E-48   8.45439723123518E-46
105   75     8.60703627064229E-48   1.54926652871561E-45
106   75     8.90120488192877E-46   1.61111808362911E-43
107   75     1.41367387849033E-45   2.57288645885240E-43
108   75     3.42838581895579E-44   6.27394604868909E-42
109   75     7.43155062213352E-44   1.36740531447257E-41
110   75     1.37602946827107E-43   2.54565451630147E-41
111   75     1.93289476868403E-43   3.59518426975230E-41
112   75     3.09993896329770E-43   5.79688586136671E-41
113   75     2.01737955107282E-43   3.79267355601691E-41
114   75     4.45773302663866E-43   8.42511542034707E-41
115   75     1.64109071410373E-43   3.11807235679709E-41
116   75     1.40423761550357E-43   2.68209384561181E-41
117   75     1.86555656995852E-44   3.58186861432035E-42
118   75     6.65000296476480E-45   1.28345057219961E-42
119   75     3.42871784815572E-46   6.65171262542210E-44
120   75     6.59276944673854E-47   1.28559004211402E-44
121   75     4.79834080907420E-48   9.40474798578543E-46
122   75     1.61513074444473E-48   3.18180756655612E-46
123   75     5.43289064227434E-50   1.07571234717032E-47
124   75     1.36662881476253E-50   2.71959134137744E-48
125   75     1.21730447393753E-50   2.43460894787507E-48
126   75     5.14544563724606E-51   1.03423457308646E-48
127   75     6.47552784706770E-53   1.30805662510768E-50
128   75     4.49567476527930E-53   9.12621977351698E-51
129   75     2.16357518066791E-54   4.41369336856254E-52
130   75     2.08055040311707E-54   4.26512832639000E-52
131   75     2.63977828825040E-57   5.43794327379583E-55
132   75     4.63347695921828E-56   9.59129730558185E-54
133   75     1.50030367243541E-59   3.12063163866566E-57
134   75     6.59249650215121E-59   1.37783176894960E-56
135   75     4.09332175087675E-62   8.59597567684118E-60
136   75     7.37162849972633E-64   1.55541361344226E-61
137   75     1.14400607914831E-66   2.42529288779441E-64
138   75     5.06176416128435E-69   1.07815576635357E-66
139   75     1.30958989507042E-72   2.80252237545070E-70
140   75     9.32175963501624E-75   2.00417832152849E-72
141   75     2.05605046415739E-78   4.44106900257996E-76
142   75     1.60818306188164E-81   3.48975724428316E-79
143   75     7.67933444669256E-86   1.67409490937898E-83
144   75     3.36537771327724E-89   7.37017719207715E-87
145   75     5.33408387274522E-94   1.17349845200395E-91
146   75     1.19008633807785E-97   2.63009080715204E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82853496512060E-53   3.23650688826346E-51
102   76     7.28489731927858E-52   1.29671172283159E-49
103   76     2.81064665825543E-51   5.03105751827723E-49
104   76     1.39684439091164E-49   2.51431990364096E-47
105   76     2.29579136437839E-49   4.15538236952488E-47
106   76     7.85803376491446E-48   1.43016214521443E-45
107   76     7.17369383085718E-48   1.31278597104686E-45
108   76     1.64597708743798E-46   3.02859784088588E-44
109   76     1.19390935809651E-46   2.20873231247855E-44
110   76     4.62485112172216E-46   8.60222308640321E-44
111   76     1.67167824591678E-46   3.12603831986438E-44
112   76     3.45615422369009E-46   6.49756994053737E-44
113   76     5.57479269319158E-47   1.05363581901321E-44
114   76     3.85605245026506E-46   7.32649965550362E-44
115   76     8.12769070470526E-47   1.55238892459870E-44
116   76     3.83515472705709E-46   7.36349707594961E-44
117   76     1.25627362264188E-47   2.42460809169883E-45
118   76     2.09135959497216E-48   4.05723761424599E-46
119   76     3.14754213251697E-48   6.13770715840810E-46
120   76     5.92256453304503E-49   1.16082264847683E-46
121   76     1.12331886323406E-49   2.21293816057109E-47
122   76     1.10538364823165E-50   2.18865962349867E-48
123   76     1.25991772700068E-51   2.50723627673135E-49
124   76     1.00379424819085E-51   2.00758849638170E-49
125   76     6.77849865275981E-52   1.36247822920472E-49
126   76     4.43563766768197E-53   8.95998808871758E-51
127   76     3.26667356010544E-54   6.63134732701403E-52
128   76     1.77976821994868E-54   3.63072716869531E-52
129   76     8.57595320778537E-56   1.75807040759600E-53
130   76     1.42018143948435E-55   2.92557376533777E-53
131   76     5.34709974547389E-58   1.10684964731309E-55
132   76     4.33277031514460E-58   9.01216225550077E-56
133   76     1.31822726078460E-61   2.75509497503981E-59
134   76     1.15673284527647E-61   2.42913897508058E-59
135   76     8.26706367392538E-65   1.74435043519826E-62
136   76     1.81807673061618E-66   3.85432266890631E-64
137   76     2.20647975575162E-70   4.69980187975095E-68
138   76     1.80955727673792E-72   3.87245257221915E-70
139   76     1.31792135521092E-76   2.83353091370348E-74
140   76     8.42350629768393E-79   1.81947736029973E-76
141   76     3.99359046779656E-83   8.66609131511853E-81
142   76     1.01344953145442E-84   2.20931997857063E-82
143   76     1.63235585128034E-89   3.57485931430394E-87
144   76     1.57338531814830E-92   3.46144769992627E-90
145   76     1.45589916717850E-97   3.21753715946448E-95
146   76     1.00000000000000E-99   4.08734644297011E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
