    time    temp    dens
   3.52489090070680E-01   1.77434130787241E-01   2.10648515892168E+01
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.19140038213078E-98   8.04882049677002E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.05668062679890E-48   1.56307727636716E-46
 36   41     2.50378904428617E-47   1.92791756410035E-45
 37   41     2.99749082601802E-39   2.33804284429406E-37
 38   41     1.56949458241368E-33   1.23990072010681E-31
 39   41     9.67591060107950E-31   7.74072848086360E-29
 40   41     7.69136802769369E-27   6.23000810243189E-25
 41   41     2.06943520749340E-20   1.69693687014459E-18
 42   41     1.37192374678661E-15   1.13869670983289E-13
 43   41     1.55600711980814E-14   1.30704598063884E-12
 44   41     3.06628252183595E-12   2.60634014356056E-10
 45   41     1.39479136599081E-12   1.19952057475210E-10
 46   41     4.32051767926075E-11   3.75885038095685E-09
 47   41     6.49318577050390E-10   5.71400347804344E-08
 48   41     8.96403298976868E-09   7.97798936089413E-07
 49   41     9.78811860303090E-08   8.80930674272781E-06
 50   41     3.58708319675118E-06   3.26424570904358E-04
 51   41     2.01886228078026E-06   1.85735329831784E-04
 52   41     1.38568351133408E-06   1.28868566554069E-04
 53   41     2.44911926611432E-07   2.30217211014746E-05
 54   41     6.10851274548860E-08   5.80308710821417E-06
 55   41     7.51885518306055E-09   7.21810097573813E-07
 56   41     2.16562977808128E-09   2.10066088473884E-07
 57   41     1.59004242727024E-10   1.55824157872484E-08
 58   41     1.84071895075072E-11   1.82231176124321E-09
 59   41     7.40983140740138E-13   7.40983140740138E-11
 60   41     6.31719320180604E-14   6.38036513382410E-12
 61   41     2.56233898574992E-15   2.61358576546492E-13
 62   41     2.93169729598491E-16   3.01964821486446E-14
 63   41     4.31958226826548E-18   4.49236555899610E-16
 64   41     3.18952780024640E-19   3.34900419025872E-17
 65   41     1.48981190381009E-21   1.57920061803869E-19
 66   41     2.83006392157721E-23   3.02816839608761E-21
 67   41     1.24212114986060E-25   1.34149084184945E-23
 68   41     1.58827265343087E-27   1.73121719223965E-25
 69   41     1.86687665036726E-30   2.05356431540399E-28
 70   41     7.15546779584996E-33   7.94256925339345E-31
 71   41     8.41932838536348E-37   9.42964779160710E-35
 72   41     1.95157712933924E-39   2.20528215615335E-37
 73   41     8.20524741405236E-43   9.35398205201969E-41
 74   41     8.59970809005448E-46   9.88966430356265E-44
 75   41     7.97784525279411E-50   9.25430049324116E-48
 76   41     2.77075432546849E-53   3.24178256079813E-51
 77   41     9.30612828947833E-58   1.09812313815844E-55
 78   41     1.43503326803331E-61   1.70768958895964E-59
 79   41     1.27988253689801E-65   1.53585904427761E-63
 80   41     1.64172535327025E-66   1.98648767745700E-64
 81   41     1.11813281489977E-61   1.36412203417772E-59
 82   41     6.92958551395794E-65   8.52339018216826E-63
 83   41     1.49975367110656E-73   1.85969455217213E-71
 84   41     1.15043299546119E-68   1.43804124432649E-66
 85   41     8.71445178945086E-86   1.09802092547081E-83
 86   41     7.38742085736825E-74   9.38202448885768E-72
 87   41     2.82347381464012E-96   3.61404648273935E-94
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.93075954778436E-94   4.56668485179396E-92
 36   42     2.65612218663520E-65   2.07177530557546E-63
 37   42     2.03174285455023E-39   1.60507685509468E-37
 38   42     9.27593863874104E-29   7.42075091099283E-27
 39   42     7.27856889824349E-27   5.89564080757723E-25
 40   42     1.05332652649961E-24   8.63727751729679E-23
 41   42     5.06541059835452E-24   4.20429079663425E-22
 42   42     5.04121395485032E-15   4.23461972207427E-13
 43   42     2.47025509328093E-14   2.09971682928879E-12
 44   42     1.10740071471380E-13   9.52364614653867E-12
 45   42     2.30649501199830E-13   2.00665066043852E-11
 46   42     6.34245562727401E-10   5.58136095200113E-08
 47   42     2.83985056094949E-10   2.52746699924504E-08
 48   42     2.71543590231081E-07   2.44389231207973E-05
 49   42     1.98900315654690E-07   1.80999287245768E-05
 50   42     5.81584148528326E-06   5.35057416646060E-04
 51   42     1.10502227839816E-06   1.02767071891029E-04
 52   42     7.96888616662663E-07   7.49075299662903E-05
 53   42     9.22508726529880E-08   8.76383290203386E-06
 54   42     3.52832400851737E-08   3.38719104817668E-06
 55   42     2.40988579503558E-09   2.33758922118452E-07
 56   42     4.73543844818538E-10   4.64072967922167E-08
 57   42     2.06193151603978E-11   2.04131220087938E-09
 58   42     2.17333758871916E-12   2.17333758871916E-10
 59   42     8.23727990806763E-14   8.31965270714830E-12
 60   42     4.83721327535932E-15   4.93395754086651E-13
 61   42     6.23810584800094E-17   6.42524902344097E-15
 62   42     2.60646722723131E-18   2.71072591632057E-16
 63   42     2.58078664204267E-20   2.70982597414480E-18
 64   42     1.21674181841261E-21   1.28974632751737E-19
 65   42     2.37567607127147E-23   2.54197339626048E-21
 66   42     4.21569121322972E-25   4.55294651028810E-23
 67   42     4.17595390160576E-27   4.55178975275028E-25
 68   42     3.35564779482756E-29   3.69121257431032E-27
 69   42     2.27153159184101E-32   2.52140006694352E-30
 70   42     4.77465239321233E-35   5.34761068039781E-33
 71   42     5.05754252358302E-38   5.71502305164881E-36
 72   42     9.45918836263316E-41   1.07834747334018E-38
 73   42     1.40637921789634E-44   1.61733610058080E-42
 74   42     1.24811493460807E-47   1.44781332414536E-45
 75   42     3.07311765972014E-51   3.59554766187256E-49
 76   42     8.13661193888699E-55   9.60120208788664E-53
 77   42     1.73005093184892E-59   2.05876060890022E-57
 78   42     1.26028972327011E-59   1.51234766792414E-57
 79   42     1.11616317463985E-59   1.35055744131422E-57
 80   42     8.20373882168535E-60   1.00085613624561E-57
 81   42     3.12552886334223E-59   3.84440050191094E-57
 82   42     1.79337780227402E-63   2.22378847481978E-61
 83   42     7.84469187064308E-76   9.80586483830385E-74
 84   42     6.61314786051889E-79   8.33256630425380E-77
 85   42     7.87624244491602E-98   1.00028279050434E-95
 86   42     2.73130600116696E-86   3.49607168149370E-84
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     6.22387427584838E-95   8.09103655860289E-93
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.93698458208469E-58   2.37895751148860E-56
 39   43     1.09187878396381E-37   8.95340602850326E-36
 40   43     1.19820978782935E-33   9.94514123898357E-32
 41   43     7.23838197693412E-32   6.08024086062467E-30
 42   43     1.61071395230043E-30   1.36910685945537E-28
 43   43     1.80073190533696E-18   1.54862943858978E-16
 44   43     6.79502510322573E-16   5.91167183980638E-14
 45   43     3.31616229902590E-17   2.91822282314280E-15
 46   43     1.56350879749066E-14   1.39152282976669E-12
 47   43     3.39574821352490E-13   3.05617339217241E-11
 48   43     7.21148625277171E-12   6.56245249002226E-10
 49   43     6.34748546776378E-10   5.83968663034268E-08
 50   43     4.14026604298834E-07   3.85044741997916E-05
 51   43     6.76007450168394E-07   6.35447003158291E-05
 52   43     1.38444405579948E-06   1.31522185300951E-04
 53   43     8.54736517220528E-07   8.20547056531707E-05
 54   43     9.89300178943924E-07   9.59621173575607E-05
 55   43     4.84044412220627E-07   4.74363523976214E-05
 56   43     2.68832296160668E-07   2.66143973199062E-05
 57   43     8.04719533356625E-08   8.04719533356625E-06
 58   43     4.34936384372165E-08   4.39285748215887E-06
 59   43     5.08129395875893E-09   5.18291983793411E-07
 60   43     1.28453872413915E-09   1.32307488586333E-07
 61   43     1.03437249224914E-10   1.07574739193910E-08
 62   43     3.24953005896480E-11   3.41200656191304E-09
 63   43     1.37518808523409E-12   1.45769937034813E-10
 64   43     2.71974566075444E-13   2.91012785700725E-11
 65   43     5.11687612820007E-15   5.52622621845608E-13
 66   43     9.05627688866851E-16   9.87134180864868E-14
 67   43     2.57377604550210E-17   2.83115365005231E-15
 68   43     2.46287946780258E-18   2.73379620926087E-16
 69   43     3.24075220094143E-20   3.62964246505440E-18
 70   43     9.66137697233670E-22   1.09173559787405E-19
 71   43     2.47936422744816E-24   2.82647521929090E-22
 72   43     9.25963924915818E-26   1.06485851365319E-23
 73   43     1.19620442675539E-28   1.38759713503626E-26
 74   43     8.27492623072542E-31   9.68166368994874E-29
 75   43     5.16647562433105E-34   6.09644123671064E-32
 76   43     2.67902090509377E-36   3.18803487706159E-34
 77   43     7.33167856608229E-40   8.79801427929875E-38
 78   43     5.01466503835747E-43   6.06774469641254E-41
 79   43     3.32156642536427E-47   4.05231103894441E-45
 80   43     1.31520901954788E-50   1.61770709404389E-48
 81   43     4.22411098676864E-54   5.23789762359311E-52
 82   43     1.75441209906049E-58   2.19301512382561E-56
 83   43     7.97847649710958E-67   1.00528803863581E-64
 84   43     4.20200133876330E-72   5.33654170022940E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.73294385390150E-74   3.52549757153293E-72
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     9.06638991521783E-95   1.19676346880875E-92
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.08555423268714E-84   4.16549821412764E-82
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.11490024720681E-74   9.14218202709581E-73
 39   44     2.11495922403443E-38   1.75541615594858E-36
 40   44     3.54889045850638E-31   2.98106798514536E-29
 41   44     9.89091562827587E-30   8.40727828403449E-28
 42   44     2.12474334143292E-26   1.82727927363231E-24
 43   44     1.22651100368515E-21   1.06706457320608E-19
 44   44     1.29789064718376E-17   1.14214376952171E-15
 45   44     4.44234615741771E-17   3.95368808010176E-15
 46   44     1.15611267785591E-14   1.04050141007032E-12
 47   44     2.21475898221690E-13   2.01543067381738E-11
 48   44     1.48716462727836E-10   1.36819145709609E-08
 49   44     1.07010553720015E-10   9.95198149596139E-09
 50   44     1.93155868707121E-06   1.81566516584693E-04
 51   44     1.50207444032300E-06   1.42697071830685E-04
 52   44     5.71848565001044E-06   5.48974622401002E-04
 53   44     1.25266664822830E-06   1.21508664878145E-04
 54   44     4.16618118161126E-06   4.08285755797904E-04
 55   44     6.35800164768495E-07   6.29442163120810E-05
 56   44     5.53055785143376E-07   5.53055785143377E-05
 57   44     5.43115488180298E-08   5.48546643062101E-06
 58   44     3.60237874876237E-08   3.67442632373762E-06
 59   44     2.63441979160781E-09   2.71345238535605E-07
 60   44     4.82054036243973E-10   5.01336197693732E-08
 61   44     2.74287760105453E-11   2.88002148110725E-09
 62   44     3.13596228758515E-12   3.32412002484026E-10
 63   44     5.11855849756091E-14   5.47685759239018E-12
 64   44     4.14572563810574E-15   4.47738368915420E-13
 65   44     8.50315618665012E-17   9.26844024344863E-15
 66   44     3.99582094388060E-18   4.39540303826866E-16
 67   44     2.90713176801964E-19   3.22691626250180E-17
 68   44     7.52853503814037E-21   8.43195924271722E-19
 69   44     2.24472026353758E-22   2.53653389779746E-20
 70   44     2.15210333094486E-24   2.45339779727714E-22
 71   44     3.10545045855230E-26   3.57126802733514E-24
 72   44     1.32020103157214E-28   1.53143319662369E-26
 73   44     2.51677106918728E-31   2.94462215094912E-29
 74   44     7.59847673688377E-34   8.96620254952285E-32
 75   44     3.03754310063368E-36   3.61467628975407E-34
 76   44     2.87709278735260E-39   3.45251134482312E-37
 77   44     8.59300159600837E-43   1.03975319311701E-40
 78   44     2.22486574587545E-46   2.71433620996805E-44
 79   44     2.91801243970549E-50   3.58915530083775E-48
 80   44     2.23690874720857E-53   2.77376684653863E-51
 81   44     1.41980909684334E-57   1.77476137105417E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.67867522234321E-70   2.16549103682275E-68
 86   44     1.60544819525860E-63   2.08708265383618E-61
 87   44     2.45996134512749E-71   3.22254936211702E-69
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.04819763840698E-62   1.40458483546536E-60
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     8.57338961685372E-83   1.17455437750896E-80
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.15258825952544E-71   1.61362356333562E-69
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.35459047855959E-49   1.13785600199005E-47
 40   45     7.88455482351605E-50   6.70187159998864E-48
 41   45     9.23135770942027E-42   7.93896763010143E-40
 42   45     1.29763001415722E-33   1.12893811231679E-31
 43   45     2.26061641181066E-31   1.98934244239338E-29
 44   45     3.68269147967868E-27   3.27759541691403E-25
 45   45     1.28985877754610E-22   1.16087289979149E-20
 46   45     3.54361212529398E-17   3.22468703401752E-15
 47   45     3.65816359536107E-15   3.36551050773219E-13
 48   45     8.29885016092607E-14   7.71793064966124E-12
 49   45     3.79393877990180E-12   3.56630245310769E-10
 50   45     5.21637003326201E-10   4.95555153159891E-08
 51   45     1.00460516170141E-07   9.64420955233355E-06
 52   45     3.87171789958512E-07   3.75556636259757E-05
 53   45     2.06554991123161E-07   2.02423891300698E-05
 54   45     7.38217969289677E-07   7.30835789596780E-05
 55   45     5.81393726206796E-07   5.81393726206796E-05
 56   45     1.14689210776383E-06   1.15836102884147E-04
 57   45     2.74219984404865E-07   2.79704384092962E-05
 58   45     7.12485934738598E-07   7.33860512780756E-05
 59   45     2.80064597282233E-07   2.91267181173522E-05
 60   45     2.05059678708122E-07   2.15312662643528E-05
 61   45     5.61461098010707E-08   5.95148763891349E-06
 62   45     2.72839670532302E-08   2.91938447469563E-06
 63   45     4.09829936361125E-09   4.42616331270015E-07
 64   45     1.99229051810814E-09   2.17159666473787E-07
 65   45     2.90105147971023E-10   3.19115662768125E-08
 66   45     6.23158599315221E-11   6.91706045239896E-09
 67   45     3.75834755213495E-12   4.20934925839115E-10
 68   45     8.59442642897258E-13   9.71170186473901E-11
 69   45     2.93372432257354E-14   3.34444572773384E-12
 70   45     6.94254746541224E-16   7.98392958522408E-14
 71   45     3.19697924903833E-17   3.70849592888447E-15
 72   45     1.90494640080949E-18   2.22878728894710E-16
 73   45     1.30267028014658E-20   1.53715093057296E-18
 74   45     4.57900660804853E-22   5.44901786357775E-20
 75   45     2.01113725757523E-24   2.41336470909028E-22
 76   45     2.61493422588840E-26   3.16407041332496E-24
 77   45     3.36064600180685E-29   4.09998812220435E-27
 78   45     2.48674972827552E-31   3.05870216577889E-29
 79   45     1.53489987901953E-34   1.90327584998422E-32
 80   45     5.16369128013925E-37   6.45461410017406E-35
 81   45     2.27569795619727E-40   2.86737942480856E-38
 82   45     2.82590763268248E-44   3.58890269350675E-42
 83   45     6.77967141640550E-51   8.67797941299904E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.89195915751465E-64   2.49738608791934E-62
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.52488870144643E-54   2.05859974695268E-52
 91   45     1.03216969044712E-55   1.40375077900808E-53
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.04250321266544E-51   1.44907946560497E-49
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.13630278532021E-61   3.09763903871430E-59
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03791935739894E-73   8.92610647363092E-72
 41   46     2.21064257949529E-43   1.92325904416090E-41
 42   46     1.49428266612129E-29   1.31496874618674E-27
 43   46     4.74554508509224E-28   4.22353512573209E-26
 44   46     4.88627740873078E-26   4.39764966785770E-24
 45   46     1.45962098168032E-24   1.32825509332909E-22
 46   46     1.40289405716056E-15   1.29066253258771E-13
 47   46     5.66844821270432E-15   5.27165683781502E-13
 48   46     2.86659580591728E-14   2.69460005756224E-12
 49   46     1.95928969917817E-13   1.86132521421926E-11
 50   46     3.93617729225701E-07   3.77873020056673E-05
 51   46     1.65503939943356E-07   1.60538821745055E-05
 52   46     8.76013015026018E-07   8.58492754725497E-05
 53   46     3.27812153347413E-07   3.24534031813939E-05
 54   46     2.10920547657764E-06   2.10920547657764E-04
 55   46     9.76932289270078E-07   9.86701612162779E-05
 56   46     2.76262629207379E-06   2.81787881791527E-04
 57   46     6.01333221483512E-07   6.19373218128017E-05
 58   46     9.83583525602698E-07   1.02292686662681E-04
 59   46     1.35961479848321E-07   1.42759553840737E-05
 60   46     1.19393495920331E-07   1.26557105675551E-05
 61   46     1.16788229507695E-08   1.24963405573233E-06
 62   46     8.54227696389680E-09   9.22565912100854E-07
 63   46     6.63549536507973E-10   7.23268994793690E-08
 64   46     2.45257230137100E-10   2.69782953150810E-08
 65   46     1.13657966866585E-11   1.26160343221910E-09
 66   46     1.66584849617701E-12   1.86575031571825E-10
 67   46     4.31829873764474E-14   4.87967757353856E-12
 68   46     3.72149007010420E-15   4.24249867991878E-13
 69   46     6.86422904404778E-17   7.89386340065495E-15
 70   46     3.83378344738480E-18   4.44718879896637E-16
 71   46     1.95181341801119E-19   2.28362169907309E-17
 72   46     3.62739337574660E-21   4.28032418338098E-19
 73   46     1.05898071993527E-22   1.26018705672297E-20
 74   46     1.19146084051292E-24   1.42975300861550E-22
 75   46     6.31365076579220E-27   7.63951742660856E-25
 76   46     3.33528619039005E-29   4.06904915227586E-27
 77   46     1.99613391551071E-31   2.45524471607817E-29
 78   46     2.65535457236727E-34   3.29263966973541E-32
 79   46     9.50128252860037E-37   1.18766031607505E-34
 80   46     9.00801300919427E-40   1.13500963915848E-37
 81   46     1.12770642623439E-43   1.43218716131768E-41
 82   46     3.47659822992998E-48   4.45004573431038E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.72935204814895E-50   2.28274470355662E-48
 87   46     3.16871257685408E-58   4.21438772721593E-56
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     5.34571979210025E-48   7.27017891725635E-46
 91   46     5.48701243971859E-52   7.51720704241447E-50
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.69518350276014E-54   5.24716057391940E-52
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73911852777656E-52   1.53042430444337E-50
 42   47     6.05003593723282E-46   5.38453198413721E-44
 43   47     4.83211153435446E-41   4.34890038091901E-39
 44   47     2.64616386052795E-35   2.40800911308044E-33
 45   47     7.84571643124153E-34   7.21805911674221E-32
 46   47     1.15056334241768E-29   1.07002390844844E-27
 47   47     1.12248218887213E-21   1.05513325753980E-19
 48   47     1.40741100746961E-17   1.33704045709613E-15
 49   47     4.89324005396835E-16   4.69751045180961E-14
 50   47     1.98429672545849E-14   1.92476782369473E-12
 51   47     3.92242242410586E-12   3.84397397562375E-10
 52   47     1.57700260217676E-11   1.56123257615499E-09
 53   47     5.59755373552116E-09   5.59755373552116E-07
 54   47     1.46122014255119E-08   1.47583234397670E-06
 55   47     1.44299711635138E-08   1.47185705867841E-06
 56   47     1.97886216241844E-07   2.03822802729099E-05
 57   47     1.02199189912356E-07   1.06287157508850E-05
 58   47     4.02204352733094E-07   4.22314570369748E-05
 59   47     1.90297423396957E-07   2.01715268800774E-05
 60   47     3.70971521423478E-07   3.96939527923121E-05
 61   47     1.31610356292277E-07   1.42139184795659E-05
 62   47     2.19553580366863E-07   2.39313402599881E-05
 63   47     6.87065067016775E-08   7.55771573718452E-06
 64   47     3.74340649014707E-08   4.15518120406325E-06
 65   47     8.85775199037715E-09   9.92068222922241E-07
 66   47     4.03160748730965E-09   4.55571646065991E-07
 67   47     5.44394897595440E-10   6.20610183258802E-08
 68   47     1.81975280217959E-10   2.09271572250653E-08
 69   47     1.32922983823089E-11   1.54190661234783E-09
 70   47     2.99605113612818E-12   3.50537982926997E-10
 71   47     1.50464274615000E-13   1.77547844045700E-11
 72   47     1.11990326224993E-14   1.33268488207742E-12
 73   47     4.47184915376748E-16   5.36621898452097E-14
 74   47     1.22888860423789E-16   1.48695521112785E-14
 75   47     2.26776391067739E-18   2.76667197102642E-16
 76   47     1.32144723494194E-19   1.62538009897859E-17
 77   47     7.75635168109592E-22   9.61787608455894E-20
 78   47     2.91021794417091E-23   3.63777243021363E-21
 79   47     4.97247012454214E-26   6.26531235692310E-24
 80   47     2.12605133184314E-28   2.70008519144079E-26
 81   47     1.14262160330266E-31   1.46255565222740E-29
 82   47     4.34806411368540E-35   5.60900270665416E-33
 83   47     1.57532890243339E-40   2.04792757316340E-38
 84   47     6.49629451572226E-45   8.51014581559616E-43
 85   47     1.05885416739830E-50   1.39768750096576E-48
 86   47     2.16359248830524E-46   2.87757800944597E-44
 87   47     7.67858329862110E-53   1.02893016201523E-50
 88   47     7.64285871826480E-48   1.03178592696575E-45
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.60880486851752E-52   6.45232681592453E-50
 94   47     1.80800458230600E-53   2.54928646105146E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.82329623587592E-66   6.14096661228833E-64
 43   48     4.33741896890454E-43   3.94705126170313E-41
 44   48     2.45295039208520E-31   2.25671436071838E-29
 45   48     2.83155873228071E-31   2.63334962102106E-29
 46   48     1.44946686353755E-25   1.36249885172530E-23
 47   48     4.69847597179410E-24   4.46355217320440E-22
 48   48     1.51084436487579E-17   1.45041059028076E-15
 49   48     5.12737612737672E-17   4.97355484355542E-15
 50   48     1.58428981801025E-12   1.55260402165004E-10
 51   48     7.44429731296353E-13   7.36985433983390E-11
 52   48     1.75562561585391E-08   1.75562561585391E-06
 53   48     3.03305146882209E-09   3.06338198351032E-07
 54   48     1.30550574121820E-07   1.33161585604257E-05
 55   48     4.93058891473916E-08   5.07850658218134E-06
 56   48     4.25514556839186E-07   4.42535139112753E-05
 57   48     1.92065721170407E-07   2.01669007228927E-05
 58   48     7.65508727804977E-07   8.11439251473275E-05
 59   48     1.51547032054121E-07   1.62155324297909E-05
 60   48     3.15021838245354E-07   3.40223585304982E-05
