    time    temp    dens
   1.07739240984241E-01   5.83893314992571E+00   7.47873646163438E+05
 31   29     1.16590592282405E-13   6.99543553694428E-12
 32   29     9.60779201333107E-13   5.86075312813195E-11
 33   29     2.19883319330544E-13   1.36327657984937E-11
 34   29     1.74006352952903E-13   1.09624002360329E-11
 35   29     6.03737918387405E-15   3.86392267767939E-13
 36   29     1.13209524367220E-15   7.35861908386933E-14
 37   29     8.03845771252111E-18   5.30538209026393E-16
 38   29     3.27747358748292E-19   2.19590730361356E-17
 39   29     6.42240386694492E-22   4.36723462952254E-20
 40   29     3.87197574845569E-24   2.67166326643443E-22
 41   29     6.79314740245488E-27   4.75520318171841E-25
 42   29     5.31742397134877E-30   3.77537101965763E-28
 43   29     1.70613533215150E-33   1.22841743914908E-31
 44   29     2.42267133807361E-36   1.76855007679373E-34
 45   29     1.00757835257335E-40   7.45607980904280E-39
 46   29     6.75396925601862E-44   5.06547694201397E-42
 47   29     7.76921940649767E-49   5.90460674893823E-47
 48   29     3.23967811863187E-52   2.49455215134654E-50
 49   29     1.12255279330673E-57   8.75591178779246E-56
 50   29     7.50491564183530E-62   5.92888335704988E-60
 51   29     1.26267407825677E-68   1.01013926260541E-66
 52   29     1.66266475919145E-74   1.34675845494508E-72
 53   29     1.34978504533499E-81   1.10682373717469E-79
 54   29     7.37762329005958E-88   6.12342733074945E-86
 55   29     2.54550659433385E-95   2.13822553924044E-93
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.00589027085143E-67   1.02300403813423E-65
 22   30     1.68395227896366E-58   8.75655185061104E-57
 23   30     8.24535203243242E-51   4.37003657718918E-49
 24   30     8.44066011109522E-44   4.55795645999142E-42
 25   30     6.58810637207570E-39   3.62345850464164E-37
 26   30     3.71701019509215E-33   2.08152570925160E-31
 27   30     1.95581597401192E-28   1.11481510518680E-26
 28   30     2.95743755815162E-23   1.71531378372794E-21
 29   30     5.91232488068605E-20   3.48827167960477E-18
 30   30     1.13944560833475E-16   6.83667365000851E-15
 31   30     1.48169282106970E-15   9.03832620852519E-14
 32   30     4.53723829405172E-14   2.81308774231207E-12
 33   30     2.64124914664528E-14   1.66398696238653E-12
 34   30     9.72248078636115E-14   6.22238770327114E-12
 35   30     1.19287962408566E-14   7.75371755655681E-13
 36   30     5.81346946750141E-15   3.83688984855093E-13
 37   30     1.39414990997022E-16   9.34080439680045E-15
 38   30     1.46172611238023E-17   9.93973756418559E-16
 39   30     9.69552761630446E-20   6.68991405525008E-18
 40   30     1.98501462930175E-21   1.38951024051123E-19
 41   30     3.20682311984136E-24   2.27684441508736E-22
 42   30     3.04725538718489E-26   2.19402387877312E-24
 43   30     2.30477550593074E-29   1.68248611932944E-27
 44   30     5.55968558326325E-32   4.11416733161480E-30
 45   30     1.27190552029493E-35   9.53929140221194E-34
 46   30     1.44057425029843E-38   1.09483643022681E-36
 47   30     1.62757821449302E-42   1.25323522515963E-40
 48   30     2.39243033563465E-46   1.86609566179503E-44
 49   30     4.60462372042017E-50   3.63765273913193E-48
 50   30     1.38058893391114E-54   1.10447114712891E-52
 51   30     1.29661977025112E-59   1.05026201390341E-57
 52   30     1.12326719241702E-65   9.21079097781953E-64
 53   30     1.02387910514266E-71   8.49819657268405E-70
 54   30     4.99223916400120E-78   4.19348089776101E-76
 55   30     6.13424000716750E-85   5.21410400609238E-83
 56   30     3.54043660007951E-91   3.04477547606838E-89
 57   30     1.17580337864721E-98   1.02294893942307E-96
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.52721889254565E-67   8.09426013049196E-66
 23   31     1.14987420130140E-59   6.20932068702756E-58
 24   31     1.31734289563289E-52   7.24538592598091E-51
 25   31     8.22873645832997E-46   4.60809241666478E-44
 26   31     4.01595822348049E-40   2.28909618738388E-38
 27   31     5.49309141923690E-35   3.18599302315740E-33
 28   31     1.59084778607740E-29   9.38600193785665E-28
 29   31     2.79081466912239E-25   1.67448880147344E-23
 30   31     6.19389190260969E-22   3.77827406059191E-20
 31   31     7.35207362291134E-19   4.55828564620503E-17
 32   31     2.92090161879989E-17   1.84016801984393E-15
 33   31     8.29959072209760E-17   5.31173806214246E-15
 34   31     1.13249912976144E-15   7.36124434344937E-14
 35   31     3.58466587010798E-16   2.36587947427127E-14
 36   31     9.07182941643264E-16   6.07812570900987E-14
 37   31     6.07198595172723E-17   4.12895044717451E-15
 38   31     2.58991554289732E-17   1.78704172459915E-15
 39   31     4.61009596139462E-19   3.22706717297624E-17
 40   31     3.90390157767181E-20   2.77177012014698E-18
 41   31     1.59117746353983E-22   1.14564777374868E-20
 42   31     6.01888760585169E-24   4.39378795227174E-22
 43   31     1.20121386498603E-26   8.88898260089662E-25
 44   31     1.50723370642548E-28   1.13042527981911E-26
 45   31     7.07300218280520E-32   5.37548165893195E-30
 46   31     3.47970408423805E-34   2.67937214486330E-32
 47   31     7.88552497741759E-38   6.15070948238572E-36
 48   31     9.75622839579982E-41   7.70742043268186E-39
 49   31     6.52927357823172E-45   5.22341886258538E-43
 50   31     3.47721984932704E-48   2.81654807795490E-46
 51   31     1.15002983179797E-53   9.43024462074339E-52
 52   31     1.00332706965983E-58   8.32761467817658E-57
 53   31     6.83078557809312E-65   5.73785988559822E-63
 54   31     2.69550442644104E-70   2.29117876247489E-68
 55   31     7.85723321795674E-77   6.75722056744280E-75
 56   31     1.15305678319870E-82   1.00315940138287E-80
 57   31     1.15281581257065E-89   1.01447791506217E-87
 58   31     5.58363294273558E-96   4.96943331903467E-94
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.44875478378557E-69   7.96815131082065E-68
 24   32     1.37738379979072E-60   7.71334927882803E-59
 25   32     2.32230910238751E-53   1.32371618836088E-51
 26   32     1.10964677185026E-46   6.43595127673150E-45
 27   32     2.36539058252158E-41   1.39558044368773E-39
 28   32     1.72951046544533E-35   1.03770627926720E-33
 29   32     5.68098242209356E-31   3.46539927747707E-29
 30   32     2.69920506478110E-26   1.67350714016428E-24
 31   32     3.16385528486052E-23   1.99322882946213E-21
 32   32     2.36290560290188E-20   1.51225958585720E-18
 33   32     1.95214103641511E-19   1.26889167366982E-17
 34   32     1.95608326160163E-17   1.29101495265708E-15
 35   32     2.21317814607233E-17   1.48282935786846E-15
 36   32     1.60644471625620E-16   1.09238240705422E-14
 37   32     3.69473135027295E-17   2.54936463168833E-15
 38   32     4.69924169458758E-17   3.28946918621130E-15
 39   32     2.91933561837426E-18   2.07272828904573E-16
 40   32     1.04647790500186E-18   7.53464091601337E-17
 41   32     1.62484139397958E-20   1.18613421760509E-18
 42   32     2.09789344122144E-21   1.55244114650386E-19
 43   32     1.31588844111326E-23   9.86916330834941E-22
 44   32     4.23035106507182E-25   3.21506680945458E-23
 45   32     9.23008929109970E-28   7.10716875414677E-26
 46   32     9.28065178575786E-30   7.23890839289113E-28
 47   32     7.30874685872853E-33   5.77391001839554E-31
 48   32     2.31297602587008E-35   1.85038082069607E-33
 49   32     4.21369231867936E-39   3.41309077813028E-37
 50   32     2.67391355246557E-42   2.19260911302177E-40
 51   32     3.45023715967212E-47   2.86369684252786E-45
 52   32     7.67590712744909E-52   6.44776198705723E-50
 53   32     1.70449855567748E-57   1.44882377232586E-55
 54   32     1.52617895533175E-62   1.31251390158531E-60
 55   32     1.28896509838727E-68   1.12139963559692E-66
 56   32     4.49265415343725E-74   3.95353565502478E-72
 57   32     1.49076141088139E-80   1.32677765568444E-78
 58   32     1.99547982650863E-86   1.79593184385777E-84
 59   32     3.01331680105552E-93   2.74211828896052E-91
 60   32     2.56318988868332E-99   2.35813469758865E-97
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.22277472119055E-70   6.96981591078615E-69
 25   33     5.41295484070992E-63   3.13951380761175E-61
 26   33     1.71707552966172E-55   1.01307456250041E-53
 27   33     1.98655352897357E-49   1.19193211738414E-47
 28   33     5.11920622616491E-43   3.12271579796059E-41
 29   33     5.58743814605484E-38   3.46421165055400E-36
 30   33     7.19839189016175E-33   4.53498689080190E-31
 31   33     2.22118563303057E-29   1.42155880513956E-27
 32   33     1.21633907971487E-25   7.90620401814663E-24
 33   33     3.03804970087048E-23   2.00511280257452E-21
 34   33     4.65195266109250E-21   3.11680828293197E-19
 35   33     3.02516558275396E-20   2.05711259627269E-18
 36   33     6.69344920463895E-19   4.61847995120087E-17
 37   33     3.28545453277483E-18   2.29981817294238E-16
 38   33     2.66479930698017E-18   1.89200750795592E-16
 39   33     3.46841074800032E-19   2.49725573856023E-17
 40   33     4.96495965950203E-19   3.62442055143649E-17
 41   33     2.36812186477328E-20   1.75241017993223E-18
 42   33     1.00934009684467E-20   7.57005072633500E-19
 43   33     1.64734196656310E-22   1.25197989458796E-20
 44   33     1.80245608925222E-23   1.38789118872421E-21
 45   33     9.78830024922760E-26   7.63487419439752E-24
 46   33     3.21789118031441E-27   2.54213403244839E-25
 47   33     7.56072555010411E-30   6.04858044008329E-28
 48   33     9.25479779753130E-32   7.49638621600035E-30
 49   33     4.49895149090779E-35   3.68914022254439E-33
 50   33     1.39278483259404E-37   1.15601141105305E-35
 51   33     3.58688061448107E-42   3.01297971616410E-40
 52   33     2.59965102590630E-46   2.20970337202036E-44
 53   33     1.17546780565944E-51   1.01090231286712E-49
 54   33     2.90879399011144E-56   2.53065077139696E-54
 55   33     5.60709046052123E-62   4.93423960525868E-60
 56   33     5.58903649337417E-67   4.97424247910301E-65
 57   33     4.45993787762993E-73   4.01394408986693E-71
 58   33     1.85222786153021E-78   1.68552735399250E-76
 59   33     6.51865422086309E-85   5.99716188319404E-83
 60   33     1.38863400673251E-90   1.29142962626123E-88
 61   33     3.23653596248212E-97   3.04234380473319E-95
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.58787257067467E-72   2.70684481669805E-70
 26   34     1.26180134626497E-63   7.57080807758983E-62
 27   34     1.85785321573310E-57   1.13329046159719E-55
 28   34     6.91342846122135E-50   4.28632564595724E-48
 29   34     1.64190876933411E-44   1.03440252468049E-42
 30   34     7.64282985004392E-39   4.89141110402811E-37
 31   34     1.00538518551857E-34   6.53500370587071E-33
 32   34     1.68434781875453E-30   1.11166956037799E-28
 33   34     1.35529685751369E-27   9.08048894534170E-26
 34   34     7.96503545075230E-24   5.41622410651157E-22
 35   34     7.00054292221393E-23   4.83037461632761E-21
 36   34     6.68509252163432E-21   4.67956476514403E-19
 37   34     2.33178826304442E-20   1.65556966676154E-18
 38   34     4.47550737171871E-19   3.22236530763747E-17
 39   34     1.99641246642446E-19   1.45738110048986E-17
 40   34     8.45862086280524E-19   6.25937943847588E-17
 41   34     1.46983775184377E-19   1.10237831388283E-17
 42   34     1.50042255439372E-19   1.14032114133923E-17
 43   34     6.86423314669397E-21   5.28545952295435E-19
 44   34     1.67678681419985E-21   1.30789371507588E-19
 45   34     2.95190991632235E-23   2.33200883389466E-21
 46   34     2.47889801021786E-24   1.98311840817429E-22
 47   34     1.83000214567030E-26   1.48230173799294E-24
 48   34     5.15570715173958E-28   4.22767986442645E-26
 49   34     8.14822260742188E-31   6.76302476416016E-29
 50   34     5.36355833094868E-33   4.50538899799689E-31
 51   34     9.49760141710730E-37   8.07296120454121E-35
 52   34     8.26022578434635E-41   7.10379417453786E-39
 53   34     5.96439271708584E-45   5.18902166386468E-43
 54   34     1.15848485469625E-49   1.01946667213270E-47
 55   34     7.11131104884920E-55   6.32906683347579E-53
 56   34     1.64011068736228E-59   1.47609961862605E-57
 57   34     3.73596750448485E-65   3.39973042908121E-63
 58   34     3.37540423578563E-70   3.10537189692278E-68
 59   34     1.98073337308046E-76   1.84208203696482E-74
 60   34     1.80426589671728E-81   1.69600994291424E-79
 61   34     1.13003349718726E-87   1.07353182232790E-85
 62   34     2.17585151320487E-93   2.08881745267667E-91
 63   34     1.00000000000000E-99   4.25221521292879E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.67404088959922E-75   2.85116494265552E-73
 27   35     8.70454506442558E-67   5.39681793994386E-65
 28   35     1.07328795816265E-58   6.76171413642471E-57
 29   35     1.45389044211792E-52   9.30489882955471E-51
 30   35     1.37732564302402E-46   8.95261667965613E-45
 31   35     3.32592971551351E-42   2.19511361223892E-40
 32   35     2.18381828008684E-37   1.46315824765818E-35
 33   35     8.28106081385724E-34   5.63112135342292E-32
 34   35     1.23107456393728E-29   8.49441449116725E-28
 35   35     9.43988582712704E-28   6.60792007898893E-26
 36   35     1.21209228722287E-24   8.60585523928238E-23
 37   35     6.05573302069313E-24   4.36012777489905E-22
 38   35     1.32552154723580E-21   9.67630729482134E-20
 39   35     1.75405457066053E-21   1.29800038228879E-19
 40   35     2.86006325515969E-20   2.14504744136977E-18
 41   35     1.33051808436710E-20   1.01119374411899E-18
 42   35     3.84952800319042E-20   2.96413656245662E-18
 43   35     3.66460972519141E-21   2.85839558564930E-19
 44   35     3.70916628329817E-21   2.93024136380556E-19
 45   35     1.41292505181115E-22   1.13034004144892E-20
 46   35     4.19065247495344E-23   3.39442850471229E-21
 47   35     7.37466967399217E-25   6.04722913267358E-23
 48   35     7.68442081220991E-26   6.37806927413422E-24
 49   35     3.83340417774893E-28   3.22005950930910E-26
 50   35     8.23276088311322E-30   6.99784675064624E-28
 51   35     2.19025127128744E-33   1.88361609330720E-31
 52   35     7.38449892503096E-37   6.42451406477693E-35
 53   35     8.36531163495748E-41   7.36147423876259E-39
 54   35     1.44285901846284E-44   1.28414452643193E-42
 55   35     3.74863640952616E-49   3.37377276857354E-47
 56   35     8.22691659217692E-54   7.48649409888100E-52
 57   35     2.63693593092438E-59   2.42598105645043E-57
 58   35     7.89103999455353E-64   7.33866719493478E-62
 59   35     2.32601196189778E-69   2.18645124418392E-67
 60   35     3.33092020057353E-74   3.16437419054486E-72
 61   35     4.51788228970466E-80   4.33716699811648E-78
 62   35     2.36433806388818E-85   2.29340792197153E-83
 63   35     9.88416623556632E-92   9.68648291085499E-90
 64   35     1.85359761651019E-97   1.83506164034509E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.85212468694203E-75   3.05683855277348E-73
 28   36     2.60729628786497E-65   1.66866962423358E-63
 29   36     2.16691964701719E-60   1.40849777056117E-58
 30   36     7.32049014099188E-54   4.83152349305464E-52
 31   36     6.70186624764120E-49   4.49025038591961E-47
 32   36     2.90982720442088E-43   1.97868249900620E-41
 33   36     1.92525440884952E-39   1.32842554210617E-37
 34   36     1.54672132823457E-34   1.08270492976420E-32
 35   36     6.52215304248777E-32   4.63072866016632E-30
 36   36     1.49880907992656E-27   1.07914253754713E-25
 37   36     3.79776056704875E-26   2.77236521394559E-24
 38   36     1.72780473037618E-23   1.27857550047838E-21
 39   36     1.08015234752725E-22   8.10114260645435E-21
 40   36     3.39308548186062E-21   2.57874496621407E-19
 41   36     5.70035844988316E-21   4.38927600641004E-19
 42   36     3.89663733183526E-20   3.03937711883151E-18
 43   36     1.16031016926405E-20   9.16645033718596E-19
 44   36     2.28297908786963E-20   1.82638327029571E-18
 45   36     2.53568786743616E-21   2.05390717262329E-19
 46   36     1.50970967364304E-21   1.23796193238729E-19
 47   36     6.85031139591816E-23   5.68575845861208E-21
 48   36     1.78922121510110E-23   1.50294582068493E-21
 49   36     3.78130128328942E-25   3.21410609079601E-23
 50   36     2.24887079394864E-26   1.93402888279583E-24
 51   36     2.03426202321254E-29   1.76980796019491E-27
 52   36     2.18970455143133E-32   1.92694000525957E-30
 53   36     4.88991926674991E-36   4.35202814740742E-34
 54   36     1.55442059383198E-39   1.39897853444878E-37
 55   36     7.73821102830839E-44   7.04177203576064E-42
 56   36     4.46224791719732E-48   4.10526808382153E-46
 57   36     4.41305598799363E-53   4.10414206883407E-51
 58   36     2.99423617137290E-57   2.81458200109052E-55
 59   36     2.94527466104115E-62   2.79801092798909E-60
 60   36     8.89805684632183E-67   8.54213457246896E-65
 61   36     3.33177473719269E-72   3.23182149507691E-70
 62   36     3.48788348633816E-77   3.41812581661140E-75
 63   36     4.02720867342287E-83   3.98693658668864E-81
 64   36     1.49259325020477E-88   1.49259325020477E-86
 65   36     9.21678679487508E-95   9.30895466282383E-93
 66   36     1.00000000000000E-99   2.19669052163396E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.29431251952574E-70   3.49424626288699E-68
 30   37     6.57968129333138E-63   4.40838646653202E-61
 31   37     3.27679526111981E-57   2.22822077756147E-55
 32   37     2.87963222137747E-51   1.98694623275045E-49
 33   37     5.33006835303134E-47   3.73104784712194E-45
 34   37     9.16644772617381E-42   6.50817788558340E-40
 35   37     1.56092456642491E-37   1.12386568782593E-35
 36   37     2.75086853416403E-33   2.00813402993974E-31
 37   37     1.71216136259488E-29   1.26699940832021E-27
 38   37     3.62661103861412E-27   2.71995827896059E-25
 39   37     3.06215110220240E-25   2.32723483767382E-23
 40   37     6.67660030881281E-24   5.14098223778587E-22
 41   37     2.23974772790939E-23   1.74700322776932E-21
 42   37     7.12932224469816E-22   5.63216457331155E-20
 43   37     4.96966047412543E-22   3.97572837930035E-20
 44   37     3.02201640131440E-21   2.44783328506466E-19
 45   37     6.82352821464214E-22   5.59529313600655E-20
 46   37     1.29515321940863E-21   1.07497717210916E-19
 47   37     1.59913420484413E-22   1.34327273206907E-20
 48   37     1.50330652091962E-22   1.27781054278168E-20
 49   37     1.16968915810409E-23   1.00593267596951E-21
 50   37     2.57051592154413E-24   2.23634885174339E-22
 51   37     4.69600912879635E-27   4.13248803334078E-25
 52   37     1.25154604707004E-29   1.11387598189234E-27
 53   37     5.30254109565876E-33   4.77228698609289E-31
 54   37     4.36485916484541E-36   3.97202184000932E-34
 55   37     4.75573316586300E-40   4.37527451259396E-38
 56   37     8.63652766398055E-44   8.03197072750191E-42
 57   37     1.33916510904885E-48   1.25881520250592E-46
 58   37     5.76428179374429E-53   5.47606770405707E-51
 59   37     2.32915065192648E-58   2.23598462584942E-56
 60   37     8.12078006085134E-63   7.87715665902580E-61
 61   37     9.47839880438771E-68   9.28883082829996E-66
 62   37     1.36442232345037E-72   1.35077810021587E-70
 63   37     3.33413333761023E-78   3.33413333761023E-76
 64   37     4.10786878808485E-83   4.14894747596570E-81
 65   37     5.07620159281360E-89   5.17772562466987E-87
 66   37     3.28777457757966E-94   3.38640781490705E-92
 67   37     1.00000000000000E-99   2.46055836156405E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
