    time    temp    dens
   1.31175380394157E+04   1.00000000000000E-02   3.51886657478006E-13
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.28512996832067E-44   4.96054625216421E-42
 85   67     8.60975120818112E-40   1.30868218364353E-37
 86   67     6.85785264488310E-39   1.04925145466711E-36
 87   67     2.24924994019677E-35   3.46384490790303E-33
 88   67     2.92923489345854E-31   4.54031408486074E-29
 89   67     9.78990251105836E-28   1.52722479172510E-25
 90   67     1.49618523965804E-30   2.34901082626312E-28
 91   67     2.36337810951845E-28   3.73413741303915E-26
 92   67     5.78327313843264E-28   9.19540429010789E-26
 93   67     1.60998634851696E-27   2.57597815762713E-25
 94   67     5.61101870763418E-25   9.03374011929103E-23
 95   67     1.82113544862362E-28   2.95023942677026E-26
 96   67     3.87265540174250E-23   6.31242830484028E-21
 97   67     5.46991215655326E-25   8.97065593674734E-23
 98   67     6.71302525676356E-20   1.10764916736599E-17
 99   67     7.92754804510515E-22   1.31597297548746E-19
100   67     4.21301854614844E-21   7.03574097206790E-19
101   67     1.02221532693583E-29   1.71732174925219E-27
102   67     1.25711692542816E-35   2.12452760397359E-33
103   67     4.42586225191303E-39   7.52396582825214E-37
104   67     2.83419169066464E-42   4.84646779103653E-40
105   67     2.30616684531231E-48   3.96660697393718E-46
106   67     1.71871786459388E-53   2.97338190574742E-51
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.17090129710004E-42   6.38147898456307E-40
 86   68     2.77124191136223E-39   4.26771254349783E-37
 87   68     3.65573676634820E-38   5.66639198783971E-36
 88   68     4.05434230372254E-30   6.32477399380717E-28
 89   68     7.34788631355377E-31   1.15361815122794E-28
 90   68     2.63597716537553E-27   4.16484392129333E-25
 91   68     1.17497578648253E-28   1.86821150050723E-26
 92   68     9.81408873051363E-26   1.57025419688218E-23
 93   68     3.40204988105204E-26   5.47730030849378E-24
 94   68     3.66164358972971E-25   5.93186261536214E-23
 95   68     5.86427394729636E-26   9.55876653409306E-24
 96   68     4.35346576553814E-23   7.13968385548255E-21
 97   68     2.46560932130157E-24   4.06825538014758E-22
 98   68     6.81412795858703E-23   1.13114524112545E-20
 99   68     5.27313530897940E-21   8.80613596599561E-19
100   68     1.56671520990000E-21   2.63208155263199E-19
101   68     1.06394069372737E-21   1.79805977239926E-19
102   68     2.19120968551399E-22   3.72505646537378E-20
103   68     7.41823499881660E-23   1.26851818479764E-20
104   68     1.14000691318864E-23   1.96081189068447E-21
105   68     2.50223827232751E-37   4.32887221112660E-35
106   68     8.95102032367006E-46   1.55747753631859E-43
107   68     2.65288694421445E-50   4.64255215237529E-48
108   68     2.37840404945086E-53   4.18599112703351E-51
109   68     1.43865775500703E-57   2.54642422636244E-55
110   68     8.46673657028904E-59   1.50707910951145E-56
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02223702260475E-55   3.13446738503736E-53
 87   69     7.32996452294534E-53   1.14347446557947E-50
 88   69     5.05321963311468E-47   7.93355482399005E-45
 89   69     9.05891109253591E-46   1.43130795262067E-43
 90   69     5.36580187966316E-42   8.53162498866443E-40
 91   69     1.97271642294913E-40   3.15634627671860E-38
 92   69     6.17743310406651E-35   9.94566729754708E-33
 93   69     1.99881826534215E-34   3.23808558985429E-32
 94   69     2.99314295843622E-31   4.87882302225104E-29
 95   69     5.21689969347643E-33   8.55571549730135E-31
 96   69     5.37467244345098E-29   8.86820953169412E-27
 97   69     8.54104450977786E-29   1.41781338862312E-26
 98   69     2.13774497628406E-27   3.57003411039438E-25
 99   69     2.69366578024676E-27   4.52535851081455E-25
100   69     1.16178631208177E-23   1.96341886741820E-21
101   69     8.57452982523256E-27   1.45767007028954E-24
102   69     2.94006111578881E-23   5.02750450799886E-21
103   69     6.03473341307623E-25   1.03797414704911E-22
104   69     3.14606792243210E-24   5.44269750580752E-22
105   69     2.75310327391011E-36   4.79039969660359E-34
106   69     2.43625091758645E-30   4.26343910577629E-28
107   69     2.04121618660566E-43   3.59254048842597E-41
108   69     1.87165937644061E-49   3.31283709629988E-47
109   69     4.50872412215926E-56   8.02552893744349E-54
110   69     9.55373898735493E-59   1.71011927873653E-56
111   69     4.51446577350008E-73   8.12603839230014E-71
112   69     6.90311090156138E-87   1.24946307318261E-84
113   69     1.00000000000000E-99   3.07777859741083E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.42456669244491E-48   3.83081537406296E-46
 89   70     3.24301151852793E-47   5.15638831445942E-45
 90   70     2.57381215729548E-43   4.11809945167277E-41
 91   70     2.10877353212651E-42   3.39512538672369E-40
 92   70     9.68574177490623E-36   1.56909016753481E-33
 93   70     5.49833247975226E-38   8.96228194199619E-36
 94   70     1.92589357693157E-31   3.15846546616778E-29
 95   70     3.72207655049076E-37   6.14142630830975E-35
 96   70     3.91456275589689E-29   6.49817417478883E-27
 97   70     5.24848373346219E-33   8.76496783488186E-31
 98   70     2.17252169581361E-28   3.64983644896687E-26
 99   70     2.39584427990548E-28   4.04897683304026E-26
100   70     9.69597681508313E-28   1.64831605856413E-25
101   70     3.05997805649511E-27   5.23256247660665E-25
102   70     1.40360821395237E-26   2.41420612799807E-24
103   70     1.11496080646702E-24   1.92888219518794E-22
104   70     3.25341145304212E-25   5.66093592829329E-23
105   70     4.71581469171047E-26   8.25267571049332E-24
106   70     2.04574852469970E-27   3.60051740347148E-25
107   70     6.01097454800349E-29   1.06394249499662E-26
108   70     1.25209892061108E-30   2.22873607868771E-28
109   70     2.32657144869941E-38   4.16456289317195E-36
110   70     3.58879196501192E-51   6.45982553702145E-49
111   70     2.66096533273705E-56   4.81634725225405E-54
112   70     1.15632060754514E-66   2.10450350573216E-64
113   70     3.97464510511524E-81   7.27360054236088E-79
114   70     6.75386768185825E-95   1.24271165346192E-92
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.52354083104706E-56   4.06290073798576E-54
 91   71     3.86608120572653E-55   6.26305155327698E-53
 92   71     1.86981506585201E-49   3.04779855733877E-47
 93   71     1.48358102888725E-48   2.43307288737508E-46
 94   71     1.30395670922013E-43   2.15152857021322E-41
 95   71     7.62995618379861E-45   1.26657272651057E-42
 96   71     1.80145894920056E-37   3.00843644516493E-35
 97   71     8.91558689447174E-41   1.49781859827125E-38
 98   71     5.52617756625124E-34   9.33924008696459E-32
 99   71     2.50632237577761E-33   4.26074803882194E-31
100   71     2.38445121000972E-32   4.07741156911663E-30
101   71     4.83917858301711E-32   8.32338716278943E-30
102   71     2.82944329394771E-31   4.89493689852954E-29
103   71     5.15663185114387E-31   8.97253942099033E-29
104   71     1.06986316189235E-27   1.87226053331162E-25
105   71     9.27098105208376E-31   1.63169266516674E-28
106   71     1.61492470297122E-28   2.85841672425906E-26
107   71     7.52108503735651E-31   1.33875313664946E-28
108   71     2.43935393251098E-30   4.36644353919465E-28
109   71     4.40274732744958E-42   7.92494518940925E-40
110   71     3.54614212495993E-49   6.41851724617747E-47
111   71     4.59032064988476E-51   8.35438358279026E-49
112   71     2.73303997873815E-54   5.00146316109081E-52
113   71     1.28710665616414E-66   2.36827624734202E-64
114   71     2.56867056059378E-80   4.75204053709849E-78
115   71     4.28653898423262E-95   7.97296251067268E-93
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.14842496650717E-52   1.88341694507176E-50
 93   72     8.70285471904071E-52   1.43597102864172E-49
 94   72     1.38683703288793E-47   2.30214947459396E-45
 95   72     4.19404343195074E-47   7.00405253135773E-45
 96   72     3.28068960811489E-40   5.51155854163301E-38
 97   72     3.78341129178305E-45   6.39396508311336E-43
 98   72     6.52871344090629E-36   1.10988128495407E-33
 99   72     7.35102851063900E-36   1.25702587531927E-33
100   72     1.98085704680764E-34   3.40707412050914E-32
101   72     2.40974599357506E-34   4.16886056888485E-32
102   72     1.10068421542957E-33   1.91519053484745E-31
103   72     1.17208436699683E-33   2.05114764224445E-31
104   72     3.85743302375217E-33   6.78908212180382E-31
105   72     1.54753017148111E-30   2.73912840352156E-28
106   72     8.52386566691747E-30   1.51724808871131E-27
107   72     1.67710152469027E-30   3.00201172919558E-28
108   72     3.47512180939232E-31   6.25521925690617E-29
109   72     1.06995387117011E-31   1.93661650681790E-29
110   72     8.75808162092869E-33   1.59397085500902E-30
111   72     2.79272354673449E-34   5.11068409052412E-32
112   72     1.41463908422396E-34   2.60293591497209E-32
113   72     8.53168301378459E-48   1.57836135755015E-45
114   72     3.20741487391207E-60   5.96579166547646E-58
115   72     2.08359695106613E-74   3.89632629849366E-72
116   72     7.61767145605405E-84   1.43212223373816E-81
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.13688443439428E-53   1.92133469412634E-51
 97   73     2.12618152605491E-52   3.61450859429334E-50
 98   73     1.40626163558184E-46   2.40470739684495E-44
 99   73     1.95706826250824E-44   3.36615741151417E-42
100   73     6.96830716334789E-42   1.20551713925918E-39
101   73     1.71101027743971E-41   2.97715788274510E-39
102   73     1.81489857937534E-39   3.17607251390684E-37
103   73     1.43364898204622E-39   2.52322220840134E-37
104   73     5.71864284391256E-37   1.01219978337252E-34
105   73     5.98627399641321E-45   1.06555677136155E-42
106   73     6.78392736827749E-37   1.21432299892167E-34
107   73     5.63299383176617E-37   1.01393888971791E-34
108   73     2.60288863358288E-34   4.71122842678501E-32
109   73     8.19741363068308E-37   1.49192928078432E-34
110   73     2.97430589974174E-33   5.44297979652738E-31
111   73     1.02526626625300E-34   1.88648992990552E-32
112   73     2.29221545602975E-36   4.24059859365503E-34
113   73     1.60933942911660E-42   2.99337133815687E-40
114   73     2.23913174148693E-54   4.18717635658056E-52
115   73     1.17284426689979E-60   2.20494722177161E-58
116   73     4.66058205549669E-63   8.80850008488874E-61
117   73     2.22375328084019E-77   4.22513123359636E-75
118   73     1.91455768886922E-91   3.65680518574022E-89
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
