    time    temp    dens
   6.75297254301456E-01   8.77834810154418E-02   2.57913957258320E+00
119   71     9.15205582381748E-43   1.73889060652532E-40
120   71     1.37944027275828E-43   2.63473092096831E-41
121   71     1.71207241062404E-45   3.28717902839815E-43
122   71     6.88633488527492E-47   1.32906263285806E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.91644691869048E-53   9.93122277575476E-51
132   71     2.29286303493615E-52   4.65451196092038E-50
133   71     1.68239521883631E-54   3.43208624642607E-52
134   71     1.11277482838267E-55   2.28118839818447E-53
135   71     5.80377827696281E-59   1.19557832505434E-56
136   71     1.96588424396325E-58   4.06938038500393E-56
137   71     3.33203490976620E-63   6.93063261231369E-61
138   71     2.71147760361671E-63   5.66698819155892E-61
139   71     1.03570831927167E-67   2.17498747047050E-65
140   71     1.21387502368233E-68   2.56127629996972E-66
141   71     1.12382869245943E-72   2.38251682801399E-70
142   71     1.94391585632868E-76   4.14054077398009E-74
143   71     4.33105065543286E-81   9.26844840262633E-79
144   71     5.78168043634726E-85   1.24306129381466E-82
145   71     2.07540447965186E-90   4.48287367604801E-88
146   71     2.43117700224075E-95   5.27565409486244E-93
147   71     1.00000000000000E-99   6.57005689810977E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.25501281852620E-42   6.97822102238298E-40
 93   72     1.49931995882166E-41   2.47387793205574E-39
 94   72     8.85654163288122E-40   1.47018591105828E-37
 95   72     2.26864274885478E-39   3.78863339058748E-37
 96   72     1.22764606779675E-37   2.06244539389853E-35
 97   72     2.07777635187318E-37   3.51144203466567E-35
 98   72     8.07279978193440E-36   1.37237596292885E-33
 99   72     9.60984571757428E-36   1.64328361770520E-33
100   72     2.06589916999470E-34   3.55334657239089E-32
101   72     2.78920880497511E-34   4.82533123260694E-32
102   72     1.19928456718471E-33   2.08675514690139E-31
103   72     1.14012749001784E-33   1.99522310753121E-31
104   72     3.99594848956674E-33   7.03286934163746E-31
105   72     1.80519205472973E-33   3.19518993687162E-31
106   72     4.61327890099637E-33   8.21163644377354E-31
107   72     1.06218193599577E-33   1.90130566543243E-31
108   72     1.10772801656502E-33   1.99391042981704E-31
109   72     1.93599932716952E-34   3.50415878217683E-32
110   72     3.13779082261496E-35   5.71077929715924E-33
111   72     1.24096202528566E-35   2.27096050627275E-33
112   72     2.82018859298950E-36   5.18914701110068E-34
113   72     1.43264259397837E-36   2.65038879885999E-34
114   72     2.01515590819953E-37   3.74818998925112E-35
115   72     2.58128270386260E-38   4.82699865622307E-36
116   72     1.98355519320255E-39   3.72908376322080E-37
117   72     2.61788279446510E-41   4.94779848153904E-39
118   72     1.37393069782361E-42   2.61046832586486E-40
119   72     9.15717577335815E-44   1.74902057271141E-41
120   72     2.94640098716385E-45   5.65708989535459E-43
121   72     6.38685996482859E-47   1.23266397321192E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.36684650909957E-49   1.87336930181991E-46
129   72     1.04966471420432E-48   2.10982607555068E-46
130   72     4.02499744691743E-49   8.13049484277321E-47
131   72     1.80634248068873E-52   3.66687523579812E-50
132   72     1.23329219788738E-51   2.51591608369026E-49
133   72     1.36949569736172E-55   2.80746617959152E-53
134   72     4.35026481515116E-55   8.96154551921139E-53
135   72     1.66817013495452E-58   3.45311217935585E-56
136   72     5.71927882740976E-59   1.18960999610123E-56
137   72     4.56814298224399E-62   9.54741883288994E-60
138   72     2.39368316048779E-62   5.02673463702436E-60
139   72     2.87776158985762E-66   6.07207695459957E-64
140   72     7.16625003559486E-68   1.51924500754611E-65
141   72     3.43414665504571E-73   7.31473237524737E-71
142   72     8.18847469517040E-78   1.75233358476647E-75
143   72     2.18988021874629E-83   4.70824247030452E-81
144   72     2.66609029443430E-87   5.75875503597810E-85
145   72     8.62128714799401E-94   1.87081931111470E-91
146   72     4.35100864288083E-98   9.48519884148021E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.63696611437384E-46   9.52647273329180E-44
 97   73     1.04820512816635E-44   1.78194871788279E-42
 98   73     9.63678260585795E-44   1.64788982560171E-41
 99   73     1.27991950519745E-42   2.20146154893962E-40
100   73     1.51723866402647E-41   2.62482288876579E-39
101   73     1.70954289705087E-40   2.97460464086852E-38
102   73     2.43151880617718E-39   4.25515791081006E-37
103   73     1.88945312442552E-39   3.32543749898891E-37
104   73     6.21181845568274E-37   1.09949186665585E-34
105   73     4.25813441579755E-37   7.57947926011963E-35
106   73     7.34865595019286E-37   1.31540941508452E-34
107   73     8.20257404359028E-37   1.47646332784625E-34
108   73     1.22269704090506E-36   2.21308164403816E-34
109   73     7.63888078337069E-37   1.39027630257347E-34
110   73     6.20365667199008E-37   1.13526917097418E-34
111   73     1.93724618951610E-37   3.56453298870963E-35
112   73     1.31511796199981E-37   2.43296822969964E-35
113   73     1.95738335649844E-38   3.64073304308711E-36
114   73     1.57074505901652E-38   2.93729326036088E-36
115   73     1.35243080631245E-39   2.54256991586740E-37
116   73     6.72291757407814E-40   1.27063142150077E-37
117   73     4.49559984052596E-41   8.54163969699932E-39
118   73     7.25357606189836E-42   1.38543302782259E-39
119   73     1.42531475936894E-43   2.73660433798836E-41
120   73     3.32171637450376E-44   6.41091260279226E-42
121   73     9.76411869446749E-46   1.89423902672669E-43
122   73     1.22951535563993E-46   2.39755494349786E-44
123   73     1.71452420674769E-48   3.36046744522548E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.17115161319526E-48   2.33059171025856E-46
127   73     3.49714226790800E-49   6.99428453581601E-47
128   73     3.02439723220788E-49   6.07903843673784E-47
129   73     1.30588107883766E-50   2.63787977925208E-48
130   73     9.41417253429551E-51   1.91107702446199E-48
131   73     1.29720570966625E-54   2.64629964771915E-52
132   73     9.11978935802527E-54   1.86955681839518E-51
133   73     3.31263591367673E-57   6.82402998217407E-55
134   73     9.17831262300395E-56   1.89991071296182E-53
135   73     9.40727470315880E-60   1.95671313825703E-57
136   73     2.45972792527472E-59   5.14083136382416E-57
137   73     3.17936172987955E-62   6.67665963274706E-60
138   73     6.71756306771874E-63   1.41740580728866E-60
139   73     2.84221800738142E-66   6.02550217564860E-64
140   73     1.49974911663022E-68   3.19446561842236E-66
141   73     2.30630169630111E-72   4.93548563008437E-70
142   73     3.65669504755202E-75   7.86189435223684E-73
143   73     5.60875386069191E-80   1.21149083390945E-77
144   73     7.78846671408604E-84   1.69009727695667E-81
145   73     3.79148500896726E-89   8.26543731954862E-87
146   73     1.68730658449112E-93   3.69520142003555E-91
147   73     2.99286299524060E-99   6.58429858952932E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04280267923885E-46   1.79362060829083E-44
 99   74     2.01158202816139E-46   3.48003690871920E-44
100   74     1.65710575941825E-44   2.88336402138775E-42
101   74     4.81218512210280E-44   8.42132396367989E-42
102   74     1.76268086179050E-42   3.10231831675128E-40
103   74     8.74059241713042E-43   1.54708485783208E-40
104   74     5.86971810280093E-41   1.04480982229857E-38
105   74     5.12051904561926E-41   9.16572909165847E-39
106   74     5.33993607413464E-40   9.61188493344235E-38
107   74     3.34967520590462E-40   6.06291212268735E-38
108   74     1.75060607958471E-39   3.18610306484417E-37
109   74     6.62342445279303E-40   1.21208667486112E-37
110   74     5.15038034553145E-40   9.47669983577787E-38
111   74     1.05250315614953E-40   1.94713083887664E-38
112   74     5.27565038666052E-41   9.81270971918856E-39
113   74     3.40064134092858E-41   6.35919930753645E-39
114   74     1.92140503887892E-41   3.61224147309236E-39
115   74     1.75354060166390E-42   3.31419173714478E-40
116   74     2.06609626249816E-42   3.92558289874650E-40
117   74     1.09206079610537E-42   2.08583612056125E-40
118   74     3.09863528985393E-44   5.94937975651955E-42
119   74     5.19141012437477E-45   1.00194215400433E-42
120   74     3.65625876384265E-46   7.09314200185474E-44
121   74     3.01612287431659E-47   5.88143960491735E-45
122   74     1.04985557252922E-48   2.05771692215727E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.83426596206905E-49   1.75801892645174E-46
126   74     3.14688910717304E-49   6.29377821434607E-47
127   74     8.77291214909350E-50   1.76335534196779E-47
128   74     4.28111614263403E-50   8.64785460812073E-48
129   74     4.67550501863660E-52   9.49127518783230E-50
130   74     2.31666955771233E-52   4.72600589773315E-50
131   74     4.53239980321884E-55   9.29141959659861E-53
132   74     1.42458735814797E-54   2.93464995778481E-52
133   74     1.11677073992207E-57   2.31171543163868E-55
134   74     1.07299500846712E-56   2.23182961761161E-54
135   74     3.48077153497497E-60   7.27481250809769E-58
136   74     1.12880466146555E-60   2.37048978907766E-58
137   74     2.89412778085232E-64   6.10660961759839E-62
138   74     1.33915437741629E-65   2.83900728012252E-63
139   74     3.22492740098130E-70   6.86909536409018E-68
140   74     4.09349885280557E-72   8.76008754500392E-70
141   74     7.50956284788324E-77   1.61455601229490E-74
142   74     8.06573787047367E-81   1.74219938002231E-78
143   74     4.15352467903416E-86   9.01314855350412E-84
144   74     5.96206624854929E-90   1.29973044218375E-87
145   74     8.62706997862336E-96   1.88932832531852E-93
146   74     1.00000000000000E-99   3.00831288887297E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28558313651651E-54   7.45691465753872E-52
100   75     2.03307229369477E-51   3.55787651396585E-49
101   75     1.00641950570502E-51   1.77129833004083E-49
102   75     5.40758580465700E-50   9.57142687424289E-48
103   75     2.11833590849751E-49   3.77063791712557E-47
104   75     4.79734757382532E-48   8.58725215714732E-46
105   75     8.60895860375752E-48   1.54961254867635E-45
106   75     9.04519153527289E-46   1.63717966788439E-43
107   75     1.43168748840225E-45   2.60567122889209E-43
108   75     3.46716954154455E-44   6.34492026102652E-42
109   75     7.49319243945464E-44   1.37874740885965E-41
110   75     1.39187799294601E-43   2.57497428695012E-41
111   75     1.94061851300084E-43   3.60955043418156E-41
112   75     3.12451035414152E-43   5.84283436224464E-41
113   75     1.98657807304589E-43   3.73476677732627E-41
114   75     4.45846375746604E-43   8.42649650161082E-41
115   75     1.63354126188387E-43   3.10372839757936E-41
116   75     1.31377310596674E-43   2.50930663239647E-41
117   75     1.83369873355837E-44   3.52070156843207E-42
118   75     6.48890510126346E-45   1.25235868454385E-42
119   75     3.33541775741073E-46   6.47071044937682E-44
120   75     6.42426740727190E-47   1.25273214441802E-44
121   75     4.77690698692385E-48   9.36273769437075E-46
122   75     1.60677262777765E-48   3.16534207672197E-46
123   75     5.80022875019311E-50   1.14844529253824E-47
124   75     1.09164542990698E-50   2.17237440551489E-48
125   75     8.98524426691174E-51   1.79704885338235E-48
126   75     3.94736990123871E-51   7.93421350148982E-49
127   75     5.67843033387315E-53   1.14704292744238E-50
128   75     3.82100060541605E-53   7.75663122899458E-51
129   75     2.54412852595876E-54   5.19002219295587E-52
130   75     2.13212225390678E-54   4.37085062050889E-52
131   75     5.45125525051510E-57   1.12295858160611E-54
132   75     6.04286479587637E-56   1.25087301274641E-53
133   75     3.28959307567719E-59   6.84235359740856E-57
134   75     1.02253907979291E-58   2.13710667676719E-56
135   75     8.73944303309768E-62   1.83528303695051E-59
136   75     2.37772633515584E-63   5.01700256717881E-61
137   75     4.00255410686181E-66   8.48541470654705E-64
138   75     2.13000557641406E-68   4.53691187776195E-66
139   75     7.11729673020346E-72   1.52310150026354E-69
140   75     5.44476994436245E-74   1.17062553803793E-71
141   75     1.42517059655103E-77   3.07836848855023E-75
142   75     1.46451202788239E-80   3.17799110050478E-78
143   75     9.52177259858229E-85   2.07574642649094E-82
144   75     5.72823013294963E-88   1.25448239911597E-85
145   75     1.28174599386972E-92   2.81984118651338E-90
146   75     3.83541671917513E-96   8.47627094937704E-94
147   75     1.00000000000000E-99   1.81291082427881E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.84516586456957E-53   3.26594358028813E-51
102   76     7.38045604689870E-52   1.31372117634797E-49
103   76     2.83991983859300E-51   5.08345651108148E-49
104   76     1.41288471352139E-49   2.54319248433850E-47
105   76     2.31476790228474E-49   4.18972990313538E-47
106   76     7.92597953893563E-48   1.44252827608628E-45
107   76     7.23501336062029E-48   1.32400744499351E-45
108   76     1.65874370672431E-46   3.05208842037273E-44
109   76     1.19391192022625E-46   2.20873705241856E-44
110   76     4.63733224973577E-46   8.62543798450854E-44
111   76     1.67860799857822E-46   3.13899695734127E-44
112   76     3.43407728114064E-46   6.45606528854440E-44
113   76     5.53653889973494E-47   1.04640585204990E-44
114   76     3.36002743678079E-46   6.38405212988351E-44
115   76     6.82641706887916E-47   1.30384566015592E-44
116   76     3.17665936903087E-46   6.09918598853927E-44
117   76     1.09232066380462E-47   2.10817888114291E-45
118   76     1.78080579200135E-48   3.45476323648262E-46
119   76     2.54440757216077E-48   4.96159476571351E-46
120   76     4.92256601606047E-49   9.64822939147853E-47
121   76     9.19538702767437E-50   1.81149124445185E-47
122   76     9.30249835334480E-51   1.84189467396227E-48
123   76     9.29605872039655E-52   1.84991568535891E-49
124   76     6.13103502783764E-52   1.22620700556753E-49
125   76     4.20699948166641E-52   8.45606895814949E-50
126   76     3.07352798279378E-53   6.20852652524343E-51
127   76     2.72662760951901E-54   5.53505404732358E-52
128   76     1.38711778871451E-54   2.82972028897760E-52
129   76     8.41249438243859E-56   1.72456134839991E-53
130   76     1.26632099427389E-55   2.60862124820420E-53
131   76     5.46199816253586E-58   1.13063361964492E-55
132   76     4.24535889469362E-58   8.83034650096273E-56
133   76     2.02119357829171E-61   4.22429457862968E-59
134   76     1.45373675063578E-61   3.05284717633513E-59
135   76     1.20901505310447E-64   2.55102176205044E-62
136   76     2.78373367527961E-66   5.90151539159277E-64
137   76     4.23874896935588E-70   9.02853530472803E-68
138   76     3.79037409869128E-72   8.11140057119934E-70
139   76     3.84639465514383E-76   8.26974850855923E-74
140   76     2.22635185363871E-78   4.80892000385961E-76
141   76     1.27077216708742E-82   2.75757560257970E-80
142   76     4.90776170625094E-84   1.06989205196270E-81
143   76     9.20791424806208E-89   2.01653322032560E-86
144   76     1.15245596510764E-91   2.53540312323680E-89
145   76     1.24310916323645E-96   2.74727125075255E-94
146   76     1.00000000000000E-99   4.83445797096317E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31587654504959E-59   2.36857778108926E-57
104   77     1.70422061869878E-57   3.08463931984480E-55
105   77     4.07349000371576E-57   7.41375180676269E-55
106   77     1.59193014062377E-55   2.91323215734150E-53
107   77     3.90300412661855E-55   7.18152759297813E-53
108   77     1.53338509088808E-53   2.83676241814295E-51
109   77     2.57702445426022E-53   4.79326548492402E-51
110   77     4.52918513562104E-52   8.46957620361134E-50
111   77     9.37321227347531E-52   1.76216390741336E-49
112   77     6.56603831628207E-51   1.24098124177731E-48
113   77     5.73060714731458E-51   1.08881535798977E-48
114   77     1.54029416635962E-50   2.94196185774688E-48
115   77     1.75875771782604E-50   3.37681481822599E-48
116   77     3.31235983918015E-50   6.39285448961769E-48
117   77     3.68539780020413E-50   7.14967173239600E-48
118   77     2.68885789306120E-50   5.24327289146933E-48
119   77     3.83848541889600E-51   7.52343142103617E-49
120   77     4.43072355578956E-51   8.72852540490543E-49
121   77     5.50410642021245E-52   1.08981307120206E-49
122   77     1.58818297190486E-52   3.16048411409066E-50
123   77     1.42185495937977E-53   2.84370991875954E-51
124   77     1.47349587102479E-54   2.96172670075984E-52
125   77     9.31169266201114E-56   1.88096191772625E-53
126   77     6.82758963078860E-56   1.38600069505009E-53
127   77     2.55640625201214E-57   5.21506875410476E-55
128   77     1.00821510162699E-56   2.06684095833533E-54
129   77     9.14602861543649E-59   1.88408189477992E-56
130   77     8.76475496554517E-59   1.81430427786785E-56
131   77     2.28406546500497E-61   4.75085616721034E-59
132   77     7.34935524807733E-61   1.53601524684816E-58
133   77     3.64035595799670E-64   7.64474751179307E-62
134   77     4.04151058701115E-65   8.52758733859354E-63
135   77     9.20391964502642E-68   1.95123096474560E-65
136   77     4.21766353154662E-70   8.98362332219430E-68
137   77     4.12273709703285E-73   8.82265738765031E-71
138   77     3.09264887987703E-75   6.64919509173561E-73
139   77     1.45125335658352E-78   3.13470725022041E-76
140   77     1.01922618618030E-80   2.21172082401126E-78
141   77     1.34548289418993E-83   2.93315270933404E-81
142   77     8.94488782881609E-86   1.95893043451072E-83
143   77     5.87145369080376E-89   1.29171981197683E-86
144   77     2.67389624637649E-91   5.90931070449205E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.58301628075430E-61   1.75369197937804E-58
106   78     4.42817825969955E-59   8.14784799784717E-57
107   78     9.00214630340748E-59   1.66539706613038E-56
108   78     6.89248745506940E-57   1.28200266664291E-54
109   78     1.00726499668084E-56   1.88358554379317E-54
110   78     9.56637055539943E-56   1.79847766441509E-53
111   78     9.44308897640084E-56   1.78474381653976E-53
112   78     3.33881286358256E-54   6.34374444080686E-52
113   78     1.14912754100554E-54   2.19483360332059E-52
114   78     5.06773410127606E-54   9.73004947445003E-52
115   78     2.17764331645535E-54   4.20285160075882E-52
116   78     5.49221128949715E-54   1.06548899016245E-51
117   78     2.32750915749999E-54   4.53864285712498E-52
118   78     2.13438237997657E-53   4.18338946475408E-51
119   78     4.16222890789703E-54   8.19959094855714E-52
120   78     1.79919022972561E-53   3.56239665485670E-51
121   78     6.38356909171374E-54   1.27033024925103E-51
122   78     1.39955034390212E-55   2.79910068780424E-53
123   78     2.52513832916291E-57   5.07552804161745E-55
124   78     9.07597920955814E-58   1.83334780033074E-55
125   78     1.57970971839676E-58   3.20681072834542E-56
126   78     1.96849237175698E-58   4.01572443838424E-56
127   78     3.48894212138639E-60   7.15233134884210E-58
128   78     2.91994065446493E-60   6.01507774819776E-58
129   78     2.18390226863580E-62   4.52067769607610E-60
130   78     1.11536323220426E-61   2.31995552298486E-59
131   78     3.28054914472711E-64   6.85634771247965E-62
132   78     3.70388951239212E-65   7.77816797602346E-63
133   78     1.48942738215371E-67   3.14269177634433E-65
