    time    temp    dens
   9.75989772318230E+03   1.00000000000000E-02   8.54326734576828E-13
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.16742542731277E-24   7.49276686960352E-22
 82   64     1.70695003132928E-18   2.49214704574075E-16
 83   64     4.23690723229554E-19   6.22825363147445E-17
 84   64     4.86194353888695E-18   7.19567643755269E-16
 85   64     1.05796731725602E-18   1.57637130271147E-16
 86   64     9.16421125779679E-18   1.37463168866952E-15
 87   64     2.20641407588492E-18   3.33168525458623E-16
 88   64     8.00740772689941E-18   1.21712597448871E-15
 89   64     1.74444771209615E-18   2.66900499950711E-16
 90   64     9.80288390451559E-18   1.50964412129540E-15
 91   64     3.72261376940643E-18   5.77005134257996E-16
 92   64     1.32637610397645E-17   2.06914672220327E-15
 93   64     2.31237587335052E-17   3.63043012116031E-15
 94   64     4.76753750423985E-17   7.53270925669897E-15
 95   64     4.35577119725123E-17   6.92567620362946E-15
 96   64     1.17677563431739E-17   1.88284101490783E-15
 97   64     2.33120913949054E-29   3.75324671457977E-27
 98   64     1.93553759575892E-24   3.13557090512945E-22
 99   64     2.10400067540138E-37   3.42952110090426E-35
100   64     3.78458189564875E-41   6.20671430886395E-39
101   64     1.39125262614115E-50   2.29556683313290E-48
102   64     1.09995435051352E-50   1.82592422185244E-48
103   64     1.26796103844170E-65   2.11749493419764E-63
104   64     4.96302184272338E-69   8.33787669577528E-67
105   64     6.29187397835911E-69   1.06332670234269E-66
106   64     3.93028019417204E-67   6.68147633009246E-65
107   64     4.21751298519889E-67   7.21194720469011E-65
108   64     3.32535584442079E-57   5.71961205240375E-55
109   64     7.48233051498576E-56   1.29444317909254E-53
110   64     6.37377863764997E-55   1.10903748295109E-52
111   64     3.01036960965875E-55   5.26814681690281E-53
112   64     1.97563338076583E-55   3.47711475014787E-53
113   64     2.81736789024484E-56   4.98674116573336E-54
114   64     1.69231342605531E-57   3.01231789837845E-55
115   64     1.55122476359838E-59   2.77669232684110E-57
116   64     1.62184784959123E-76   2.91932612926421E-74
117   64     9.40377929567519E-95   1.70208405251721E-92
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.49203751812003E-27   3.66329515163644E-25
 83   65     8.53190790551816E-25   1.26272237001669E-22
 84   65     1.23372374993462E-24   1.83824838740258E-22
 85   65     9.66435948884289E-24   1.44965392332643E-21
 86   65     7.43181565755001E-24   1.12220416429005E-21
 87   65     7.27645325149739E-23   1.10602089422760E-20
 88   65     1.64022429760139E-23   2.50954317533013E-21
 89   65     2.24272878997895E-24   3.45380233656758E-22
 90   65     3.59955293673466E-22   5.57930705193872E-20
 91   65     3.63926972049218E-22   5.67726076396781E-20
 92   65     1.34127073228460E-20   2.10579504968683E-18
 93   65     1.42240142811572E-20   2.24739425642283E-18
 94   65     4.02517700481288E-18   6.40003143765248E-16
 95   65     8.68727133153032E-20   1.38996341304485E-17
 96   65     1.17644516429222E-17   1.89407671451048E-15
 97   65     1.40643645722495E-23   2.27842706070442E-21
 98   65     2.77532852388167E-21   4.52378549392712E-19
 99   65     7.56081991360134E-33   1.23997446583062E-30
100   65     3.86015259823908E-38   6.36925178709448E-36
101   65     5.72330923014374E-43   9.50069332203861E-41
102   65     7.97039236924278E-45   1.33105552566354E-42
103   65     2.74669336078576E-58   4.61444484612008E-56
104   65     8.28936986495447E-65   1.40090350717731E-62
105   65     4.92135338776929E-67   8.36630075920780E-65
106   65     2.28018064004064E-58   3.89910889446949E-56
107   65     1.64996831415398E-56   2.83794550034485E-54
108   65     2.75661106244206E-55   4.76893713802476E-53
109   65     1.50095522856315E-54   2.61166209769988E-52
110   65     7.89175594337826E-55   1.38105729009119E-52
111   65     2.66233456652847E-55   4.68570883709010E-53
112   65     1.71397283206918E-56   3.03373191276245E-54
113   65     1.07750699008139E-57   1.91796244234487E-55
114   65     9.06384778804280E-60   1.62242875405966E-57
115   65     3.20719864711051E-76   5.77295756479892E-74
116   65     3.70792336010784E-92   6.71134128179519E-90
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.01063836219991E-35   1.18557447760559E-32
 83   66     1.20509788011018E-33   1.79559584136417E-31
 84   66     3.70740139712216E-30   5.56110209568325E-28
 85   66     1.37110200022835E-26   2.07036402034481E-24
 86   66     6.36055349737565E-23   9.66804131601099E-21
 87   66     3.08356293413690E-23   4.71785128922946E-21
 88   66     6.94821134303933E-22   1.07002454682806E-19
 89   66     2.36712397262541E-22   3.66904215756938E-20
 90   66     2.24437541547405E-21   3.50122564813952E-19
 91   66     1.50300230905274E-21   2.35971362521280E-19
 92   66     2.39613972334496E-20   3.78590076288504E-18
 93   66     2.16291257898527E-20   3.43903100058657E-18
 94   66     8.96928164571542E-20   1.43508506331447E-17
 95   66     1.79855854277907E-19   2.89567925387430E-17
 96   66     1.91683921955395E-18   3.10527953567739E-16
 97   66     9.31111508011797E-19   1.51771175805923E-16
 98   66     1.84077151037035E-19   3.01886527700737E-17
 99   66     4.59665341653259E-20   7.58447813727877E-18
100   66     1.76593984943545E-20   2.93146015006285E-18
101   66     1.05888169606454E-28   1.76833243242779E-26
102   66     1.69109566395022E-27   2.84104071543637E-25
103   66     6.36786195927044E-41   1.07616867111670E-38
104   66     1.19800198711066E-44   2.03660337808812E-42
105   66     5.79275969492836E-58   9.90561907832749E-56
106   66     3.89801664751342E-55   6.70458863372309E-53
107   66     2.69620793072129E-54   4.66443972014783E-52
108   66     9.26781988142887E-54   1.61260065936862E-51
109   66     1.33253703667716E-54   2.33193981418503E-52
110   66     3.73553133809910E-55   6.57453515505442E-53
111   66     2.61585777224997E-56   4.63006825688244E-54
112   66     2.74004371269526E-57   4.87727780859756E-55
113   66     1.54999217801235E-59   2.77448599864210E-57
114   66     3.93696900439876E-75   7.08654420791777E-73
115   66     7.74952213392722E-92   1.40266350624083E-89
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.75310829885840E-43   2.64719353127619E-41
 85   67     3.10427958433901E-39   4.71850496819530E-37
 86   67     2.46821282896354E-38   3.77636562831422E-36
 87   67     6.01271035408161E-34   9.25957394528568E-32
 88   67     6.57211498281907E-31   1.01867782233696E-28
 89   67     1.92399313753626E-27   3.00142929455657E-25
 90   67     1.15414363706457E-29   1.81200551019137E-27
 91   67     3.13459027543308E-28   4.95265263518427E-26
 92   67     1.48281080245872E-27   2.35766917590937E-25
 93   67     2.06920755364488E-27   3.31073208583180E-25
 94   67     7.19558268315075E-25   1.15848881198727E-22
 95   67     2.34617515324037E-27   3.80080374824940E-25
 96   67     3.86867741116390E-23   6.30594418019716E-21
 97   67     2.08370518548911E-24   3.41727650420214E-22
 98   67     5.60064632093013E-20   9.24106642953472E-18
 99   67     6.71163650607561E-22   1.11413166000855E-19
100   67     5.22614882844183E-21   8.72766854349785E-19
101   67     8.82544988398148E-28   1.48267558050889E-25
102   67     4.57584093306994E-32   7.73317117688820E-30
103   67     8.73136779160235E-39   1.48433252457240E-36
104   67     5.21094592265432E-42   8.91071752773888E-40
105   67     4.20568688595863E-48   7.23378144384884E-46
106   67     3.35490301643193E-52   5.80398221842724E-50
107   67     7.37682966969709E-54   1.28356836252729E-51
108   67     1.13929390679230E-54   1.99376433688652E-52
109   67     2.20852711494124E-55   3.88700772229658E-53
110   67     2.22604349427136E-56   3.94009698486030E-54
111   67     1.52037852304092E-57   2.70627377101283E-55
112   67     8.93196062339154E-60   1.59882095158709E-57
113   67     4.88835099623859E-75   8.79903179322946E-73
114   67     5.06384979126858E-90   9.16556812219613E-88
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.53700518752853E-41   8.47161793691865E-39
 86   68     8.98252469348037E-39   1.38330880279598E-36
 87   68     1.04710609738608E-37   1.62301445094842E-35
 88   68     2.96354379781135E-29   4.62312832458570E-27
 89   68     5.86963825831698E-30   9.21533206555765E-28
 90   68     3.49627305700844E-27   5.52411143007334E-25
 91   68     3.45117342833386E-28   5.48736575105083E-26
 92   68     1.00383666894172E-25   1.60613867030675E-23
 93   68     4.15790449528910E-26   6.69422623741546E-24
 94   68     3.66164317481418E-25   5.93186194319897E-23
 95   68     9.83607188345621E-26   1.60327971700336E-23
 96   68     4.29199342567324E-23   7.03886921810411E-21
 97   68     2.62433944194347E-24   4.33016007920672E-22
 98   68     5.04975855732625E-23   8.38259920516158E-21
 99   68     4.26000493974325E-21   7.11420824937123E-19
100   68     1.56671266719933E-21   2.63207728089487E-19
101   68     1.06699839948696E-21   1.80322729513296E-19
102   68     2.19120969015531E-22   3.72505647326403E-20
103   68     8.08346802712311E-23   1.38227303263805E-20
104   68     1.15509590237586E-23   1.98676495208647E-21
105   68     1.24211451987223E-36   2.14885811937895E-34
106   68     1.60583999865347E-40   2.79416159765704E-38
107   68     6.76890790815205E-50   1.18455888392661E-47
108   68     8.21960082667612E-53   1.44664974549500E-50
109   68     5.66174111548345E-55   1.00212817744057E-52
110   68     4.77646259653186E-56   8.50210342182672E-54
111   68     1.02797920589108E-58   1.84008277854503E-56
112   68     5.00731770736585E-73   9.01317187325853E-71
113   68     2.41098516068364E-88   4.36388314083739E-86
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07412042595877E-53   3.21488666023610E-51
 87   69     7.85940181389984E-51   1.22606668296837E-48
 88   69     3.38334799555907E-46   5.31185635302774E-44
 89   69     7.03549256584059E-45   1.11160782540281E-42
 90   69     3.03190101032612E-40   4.82072260641852E-38
 91   69     1.15984622516901E-38   1.85575396027042E-36
 92   69     2.23472912726341E-34   3.59791389489409E-32
 93   69     1.06031652484328E-33   1.71771277024611E-31
 94   69     4.27709418351650E-31   6.97166351913190E-29
 95   69     8.70070853685545E-33   1.42691620004429E-30
 96   69     5.49169192581924E-29   9.06129167760174E-27
 97   69     9.24254969271819E-29   1.53426324899122E-26
 98   69     2.14392554652902E-27   3.58035566270346E-25
 99   69     2.69442361940166E-27   4.52663168059479E-25
100   69     8.56016015627125E-24   1.44666706640984E-21
101   69     8.57628712814071E-27   1.45796881178392E-24
102   69     2.27492844504516E-23   3.89012764102723E-21
103   69     4.57980164244804E-25   7.87725882501063E-23
104   69     3.40251945056637E-24   5.88635864947982E-22
105   69     6.91807609053387E-34   1.20374523975289E-31
106   69     3.12610983082785E-29   5.47069220394874E-27
107   69     1.30015690805672E-41   2.28827615817982E-39
108   69     5.64018391667280E-49   9.98312553251085E-47
109   69     2.96657664023100E-55   5.28050641961118E-53
110   69     9.10546478522034E-58   1.62987819655444E-55
111   69     1.98891523990288E-71   3.58004743182518E-69
112   69     2.09543420919633E-79   3.79273591864536E-77
113   69     3.15133230392627E-93   5.73542479314582E-91
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.46150257216011E-47   5.46917406401297E-45
 89   70     4.64651780371360E-46   7.38796330790463E-44
 90   70     8.58868166485923E-43   1.37418906637748E-40
 91   70     6.52561790046689E-42   1.05062448197517E-39
 92   70     7.59596617252442E-35   1.23054651994896E-32
 93   70     1.78921435849312E-36   2.91641940434378E-34
 94   70     3.21198987117052E-31   5.26766338871965E-29
 95   70     1.75700731177892E-35   2.89906206443521E-33
 96   70     3.95947730675401E-29   6.57273232921166E-27
 97   70     4.81524793387077E-32   8.04146404956419E-30
 98   70     2.17252089201391E-28   3.64983509858337E-26
 99   70     2.39785710344597E-28   4.05237850482369E-26
100   70     9.67801635506053E-28   1.64526278036029E-25
101   70     2.05672274088205E-27   3.51699588690830E-25
102   70     8.63939638180288E-27   1.48597617767010E-24
103   70     8.58509291557839E-25   1.48522107439506E-22
104   70     3.25341145471604E-25   5.66093593120591E-23
105   70     4.74334307327619E-26   8.30085037823333E-24
106   70     2.04574853040813E-27   3.60051741351830E-25
107   70     8.43054849107286E-29   1.49220708291990E-26
108   70     2.11487998273176E-30   3.76448636926254E-28
109   70     2.96784033690999E-36   5.31243420306889E-34
110   70     2.28930931596527E-48   4.12075676873748E-46
111   70     9.12512793758869E-56   1.65164815670355E-53
112   70     3.83643374093657E-58   6.98230940850455E-56
113   70     6.39108564678845E-72   1.16956867336229E-69
114   70     5.38711016135392E-85   9.91228269689121E-83
115   70     1.00000000000000E-99   1.11370472889306E-97
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
