    time    temp    dens
   1.36625749637537E-01   1.57495201343460E+00   1.44933740063059E+04
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.86310786312342E-85   1.74649579650529E-83
 27   35     9.41202605880688E-70   5.83545615646027E-68
 28   35     2.53718752811180E-54   1.59842814271043E-52
 29   35     6.39548380737013E-41   4.09310963671688E-39
 30   35     3.09456889728004E-35   2.01146978323203E-33
 31   35     1.21358898650759E-25   8.00968731095007E-24
 32   35     4.19365508012815E-24   2.80974890368586E-22
 33   35     1.19604607023170E-15   8.13311327757559E-14
 34   35     3.10044906424410E-14   2.13930985432843E-12
 35   35     8.41216368022904E-07   5.88851457616033E-05
 36   35     1.59900445487817E-06   1.13529316296350E-04
 37   35     5.46355631266156E-07   3.93376054511632E-05
 38   35     3.30318616445079E-07   2.41132590004908E-05
 39   35     7.96736241485144E-08   5.89584818699006E-06
 40   35     2.74188366398496E-08   2.05641274798872E-06
 41   35     6.96439492685004E-10   5.29294014440603E-08
 42   35     2.41501369396986E-09   1.85956054435679E-07
 43   35     2.44814391764628E-11   1.90955225576410E-09
 44   35     3.63822761338005E-12   2.87419981457024E-10
 45   35     2.59795486368190E-14   2.07836389094552E-12
 46   35     1.60795879437694E-15   1.30244662344532E-13
 47   35     5.35648043004554E-17   4.39231395263734E-15
 48   35     3.74496293803393E-18   3.10831923856816E-16
 49   35     1.46861641349203E-19   1.23363778733331E-17
 50   35     5.18834371547816E-21   4.41009215815644E-19
 51   35     1.19358480924339E-23   1.02648293594932E-21
 52   35     1.15844168576445E-26   1.00784426661507E-24
 53   35     4.57876562437143E-29   4.02931374944685E-27
 54   35     4.19132419113197E-32   3.73027853010745E-30
 55   35     1.92669608497541E-35   1.73402647647787E-33
 56   35     1.84469039518650E-38   1.67866825961972E-36
 57   35     1.05075702955925E-44   9.66696467194507E-43
 58   35     6.79466552362316E-49   6.31903893696954E-47
 59   35     7.04111073427430E-55   6.61864409021784E-53
 60   35     2.06468543763843E-59   1.96145116575651E-57
 61   35     1.16400653163491E-66   1.11744627036951E-64
 62   35     1.15191428124274E-71   1.11735685280546E-69
 63   35     5.03162206623743E-81   4.93098962491268E-79
 64   35     1.05806772736919E-86   1.04748705009550E-84
 65   35     9.62897031949278E-97   9.62897031949278E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.18190964111335E-90   7.44603073901408E-89
 28   36     2.50992501271871E-65   1.60635200813997E-63
 29   36     9.79027903763652E-53   6.36368137446374E-51
 30   36     1.09299338762639E-43   7.21375635833414E-42
 31   36     1.43438164815552E-27   9.61035704264197E-26
 32   36     4.75560760785912E-21   3.23381317334420E-19
 33   36     1.69715552622457E-19   1.17103731309495E-17
 34   36     1.35577319580146E-14   9.49041237061022E-13
 35   36     1.69944261109521E-07   1.20660425387760E-05
 36   36     2.61113338140950E-06   1.88001603461484E-04
 37   36     3.08023640260241E-06   2.24857257389976E-04
 38   36     1.69034649404012E-06   1.25085640558969E-04
 39   36     4.16785813155338E-07   3.12589359866503E-05
 40   36     2.15284044325780E-07   1.63615873687593E-05
 41   36     1.35520867674194E-07   1.04351068109130E-05
 42   36     4.50127934767327E-08   3.51099789118515E-06
 43   36     6.97464428110896E-09   5.50996898207608E-07
 44   36     5.82179924739338E-10   4.65743939791470E-08
 45   36     5.98023418392116E-11   4.84398968897614E-09
 46   36     2.73305409243086E-12   2.24110435579330E-10
 47   36     1.13641969811017E-14   9.43228349431437E-13
 48   36     3.43901120254264E-15   2.88876941013582E-13
 49   36     8.81516265576815E-17   7.49288825740293E-15
 50   36     1.57034172516714E-18   1.35049388364374E-16
 51   36     6.13083205010443E-21   5.33382388359086E-19
 52   36     5.57891833702134E-23   4.90944813657878E-21
 53   36     2.32364153376993E-25   2.06804096505524E-23
 54   36     7.48631777788876E-28   6.73768600009989E-26
 55   36     3.07445844978284E-31   2.79775718930239E-29
 56   36     8.53047133885046E-34   7.84803363174242E-32
 57   36     1.67774488163137E-38   1.56030273991718E-36
 58   36     1.67160565513181E-42   1.57130931582390E-40
 59   36     1.07110592200153E-47   1.01755062590145E-45
 60   36     5.51757590531682E-52   5.29687286910415E-50
 61   36     1.82992002149912E-58   1.77502242085415E-56
 62   36     3.30003869758723E-63   3.23403792363549E-61
 63   36     9.60766769424855E-72   9.51159101730606E-70
 64   36     5.21196237780152E-77   5.21196237780152E-75
 65   36     1.97144981181747E-86   1.99116430993565E-84
 66   36     7.42939959629396E-92   7.57798758821984E-90
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.07673820896659E-73   2.69064721791795E-71
 30   37     1.71128894157401E-63   1.14656359085458E-61
 31   37     3.72018299075542E-41   2.52972443371368E-39
 32   37     6.85874557594316E-36   4.73253444740078E-34
 33   37     2.84284924735549E-25   1.98999447314884E-23
 34   37     2.48198523380026E-24   1.76220951599819E-22
 35   37     7.63153227699816E-16   5.49470323943868E-14
 36   37     1.37200258334708E-14   1.00156188584337E-12
 37   37     1.32465951763426E-06   9.80248043049350E-05
 38   37     1.70136877730099E-06   1.27602658297574E-04
 39   37     7.95446143149400E-07   6.04539068793544E-05
 40   37     1.13874238737124E-06   8.76831638275853E-05
 41   37     2.56824442456549E-07   2.00323065116108E-05
 42   37     1.98439138960452E-07   1.56766919778757E-05
 43   37     1.16691168639642E-08   9.33529349117132E-07
 44   37     2.36140669699829E-08   1.91273942456861E-06
 45   37     4.01067189073216E-10   3.28875095040037E-08
 46   37     2.76205554928791E-10   2.29250610590896E-08
 47   37     3.02015062874208E-12   2.53692652814335E-10
 48   37     2.47273567059301E-13   2.10182532000406E-11
 49   37     6.67809325670666E-15   5.74316020076773E-13
 50   37     1.29580679215909E-15   1.12735190917840E-13
 51   37     1.48601620024629E-17   1.30769425621674E-15
 52   37     1.47946052370921E-19   1.31671986610120E-17
 53   37     9.57987895083663E-22   8.62189105575296E-20
 54   37     1.83517742775653E-24   1.67001145925844E-22
 55   37     2.02882598407827E-27   1.86651990535201E-25
 56   37     1.40214575814265E-29   1.30399555507266E-27
 57   37     2.00855521658455E-32   1.88804190358948E-30
 58   37     1.27875810515739E-34   1.21482019989952E-32
 59   37     7.47913225253199E-39   7.17996696243071E-37
 60   37     2.49391073104000E-42   2.41909340910880E-40
 61   37     1.25008590727587E-46   1.22508418913035E-44
 62   37     7.76730554174437E-51   7.68963248632693E-49
 63   37     2.80258779791808E-57   2.80258779791808E-55
 64   37     9.56991884431841E-62   9.66561803276159E-60
 65   37     3.21371277469385E-69   3.27798703018772E-67
 66   37     6.46437047174115E-74   6.65830158589338E-72
 67   37     2.73679822982752E-82   2.84627015902063E-80
 68   37     2.82148410811882E-87   2.96255831352476E-85
 69   37     7.26349886970849E-97   7.69930880189100E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.11810740060880E-74   7.60313032413982E-73
 31   38     8.01999695382713E-53   5.53379789814072E-51
 32   38     3.93110834027043E-44   2.75177583818930E-42
 33   38     7.48641798155056E-29   5.31535676690090E-27
 34   38     1.55853910962976E-21   1.12214815893343E-19
 35   38     1.91161833998569E-20   1.39548138818956E-18
 36   38     1.70582396960444E-15   1.26230973750728E-13
 37   38     9.67780282556450E-09   7.25835211917337E-07
 38   38     1.60283960380595E-06   1.21815809889252E-04
 39   38     2.69290323469800E-06   2.07353549071746E-04
 40   38     1.91786559935255E-06   1.49593516749499E-04
 41   38     8.10696733132932E-07   6.40450419175016E-05
 42   38     8.92013412598084E-07   7.13610730078467E-05
 43   38     4.33565944168253E-07   3.51188414776285E-05
 44   38     2.45493337144018E-07   2.01304536458094E-05
 45   38     6.96949219698164E-08   5.78467852349476E-06
 46   38     1.96423020958004E-08   1.64995337604723E-06
 47   38     3.43358513647001E-09   2.91854736599951E-07
 48   38     3.63954213955675E-10   3.13000624001881E-08
 49   38     7.45612600553146E-12   6.48682962481237E-10
 50   38     5.29677786004610E-13   4.66116451684057E-11
 51   38     1.00466111158969E-15   8.94148389314821E-14
 52   38     2.82742936040730E-17   2.54468642436657E-15
 53   38     1.08049501678955E-19   9.83250465278493E-18
 54   38     3.85353011062907E-22   3.54524770177875E-20
 55   38     9.80978858992239E-25   9.12310338862782E-23
 56   38     9.38121503149914E-27   8.81834212960919E-25
 57   38     2.19256225494057E-29   2.08293414219354E-27
 58   38     8.86243482112202E-32   8.50793742827714E-30
 59   38     6.00212457392922E-35   5.82206083671135E-33
 60   38     9.95130948221993E-38   9.75228329257553E-36
 61   38     5.96702603273939E-42   5.90735577241200E-40
 62   38     5.44136048435216E-46   5.44136048435216E-44
 63   38     1.21553796857232E-51   1.22769334825805E-49
 64   38     6.98572326630723E-56   7.12543773163338E-54
 65   38     1.04301271469893E-62   1.07430309613990E-60
 66   38     2.66268189049888E-67   2.76918916611883E-65
 67   38     6.58996247645173E-75   6.91946060027432E-73
 68   38     1.42562756856194E-79   1.51116522267565E-77
 69   38     1.15813542700762E-88   1.23920490689816E-86
 70   38     3.63803751978801E-94   3.92908052137105E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.38403747617923E-73   1.66882623332546E-71
 32   39     1.32691356152216E-64   9.42108628680735E-63
 33   39     1.12325111856917E-44   8.08740805369799E-43
 34   39     1.06115237862839E-37   7.74641236398728E-36
 35   39     1.58390527447609E-26   1.17208990311231E-24
 36   39     8.93041714149791E-25   6.69781285612343E-23
 37   39     4.95617838758981E-17   3.76669557456826E-15
 38   39     5.19136767504560E-13   3.99735310978511E-11
 39   39     1.63936798008312E-07   1.27870702446483E-05
 40   39     1.10796352819005E-06   8.75291187270140E-05
 41   39     7.71550625861076E-07   6.17240500688861E-05
 42   39     1.13969142775397E-06   9.23150056480719E-05
 43   39     1.05986731596897E-06   8.69091199094557E-05
 44   39     7.71498211217046E-07   6.40343515310148E-05
 45   39     1.40173029485563E-07   1.17745344767873E-05
 46   39     1.94872389631534E-07   1.65641531186804E-05
 47   39     1.40225660258943E-08   1.20594067822691E-06
 48   39     1.08522186173355E-08   9.44143019708187E-07
 49   39     4.35393092480616E-10   3.83145921382942E-08
 50   39     1.24508383277547E-10   1.10812461117017E-08
 51   39     1.28397326697996E-13   1.15557594028197E-11
 52   39     2.22976582678131E-15   2.02908690237099E-13
 53   39     3.48750519269083E-17   3.20850477727556E-15
 54   39     7.18015986028736E-19   6.67754867006725E-17
 55   39     9.40527828728886E-21   8.84096159005152E-19
 56   39     9.79182267341304E-23   9.30223153974239E-21
 57   39     3.15906870525229E-25   3.03270595704220E-23
 58   39     2.05169365687073E-27   1.99014284716461E-25
 59   39     2.22172171791300E-30   2.17728728355474E-28
 60   39     1.75274711734413E-32   1.73521964617069E-30
 61   39     4.08382580015647E-35   4.08382580015647E-33
 62   39     8.39841324681316E-38   8.48239737928129E-36
 63   39     4.93422044896985E-41   5.03290485794925E-39
 64   39     1.90795612139421E-44   1.96519480503604E-42
 65   39     2.05721276216431E-49   2.13950127265088E-47
 66   39     3.31358169224395E-53   3.47926077685615E-51
 67   39     5.43413202701721E-59   5.76017994863825E-57
 68   39     4.30259443003710E-63   4.60377604013970E-61
 69   39     3.34086854082851E-70   3.60813802409479E-68
 70   39     5.67130433601011E-75   6.18172172625102E-73
 71   39     2.01746293254681E-84   2.21920922580149E-82
 72   39     9.83739396569647E-91   1.09195073019231E-88
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.04243155228904E-75   2.19055071764811E-73
 33   40     1.09789520675277E-55   8.01463500929523E-54
 34   40     3.37226933781729E-45   2.49547930998479E-43
 35   40     1.44849757062681E-28   1.08637317797011E-26
 36   40     4.15205711304175E-23   3.15556340591173E-21
 37   40     9.41692510079610E-23   7.25103232761299E-21
 38   40     1.10037321905373E-16   8.58291110861909E-15
 39   40     7.64413173584878E-08   6.03886407132054E-06
 40   40     5.21481890370472E-07   4.17185512296378E-05
 41   40     1.79091976740478E-06   1.45064501159787E-04
 42   40     3.12114811380444E-06   2.55934145331964E-04
 43   40     1.69839292265514E-06   1.40966612580376E-04
 44   40     1.64623874040220E-06   1.38284054193784E-04
 45   40     1.06453366818671E-06   9.04853617958707E-05
 46   40     9.53924088837577E-07   8.20374716400316E-05
 47   40     4.24587152715062E-07   3.69390822862104E-05
 48   40     2.87553966202882E-07   2.53047490258536E-05
 49   40     6.40035676418297E-08   5.69631752012284E-06
 50   40     8.15863799710605E-09   7.34277419739545E-07
 51   40     2.01034521725799E-11   1.82941414770477E-09
 52   40     3.49517451342366E-13   3.21556055234977E-11
 53   40     4.77640795683511E-15   4.44205939985666E-13
 54   40     4.70437050178134E-16   4.42210827167446E-14
 55   40     2.84977975018492E-18   2.70729076267568E-16
 56   40     7.84706596037174E-20   7.53318332195687E-18
 57   40     1.35783094555308E-22   1.31709601718648E-20
 58   40     1.19503287496765E-24   1.17113221746830E-22
 59   40     2.33812314340370E-27   2.31474191196966E-25
 60   40     8.40239622870352E-30   8.40239622870352E-28
 61   40     1.99771999589883E-32   2.01769719585782E-30
 62   40     9.96683826349856E-35   1.01661750287685E-32
 63   40     6.97529541428261E-38   7.18455427671109E-36
 64   40     7.69888849288962E-41   8.00684403260521E-39
 65   40     2.76598156245779E-45   2.90428064058068E-43
 66   40     5.75846120824099E-49   6.10396888073545E-47
 67   40     4.11592981960909E-54   4.40404490698173E-52
 68   40     6.02859520840784E-58   6.51088282508047E-56
 69   40     2.45460448774694E-64   2.67551889164416E-62
 70   40     6.12682183676283E-69   6.73950402043911E-67
 71   40     1.14922431022814E-77   1.27563898435324E-75
 72   40     1.07807905539156E-82   1.20744854203855E-80
 73   40     4.43094196096589E-94   5.00696441589145E-92
 74   40     2.31685218212351E-99   2.64121148762080E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.63847789061622E-76   2.69247363905600E-74
 34   41     1.30799910429360E-64   9.80999328220198E-63
 35   41     3.59793957252780E-44   2.73443407512113E-42
 36   41     1.09914314834468E-38   8.46340224225406E-37
 37   41     9.41657315072545E-27   7.34492705756585E-25
 38   41     2.73682308012034E-25   2.16209023329507E-23
 39   41     6.79821710041503E-19   5.43857368033202E-17
 40   41     6.61135514212902E-17   5.35519766512451E-15
 41   41     4.93538559403889E-08   4.04701618711189E-06
 42   41     7.26660401492693E-07   6.03128133238935E-05
 43   41     9.35713749450367E-07   7.85999549538308E-05
 44   41     1.89829045745455E-06   1.61354688883637E-04
 45   41     1.13603930773068E-06   9.76993804648381E-05
 46   41     1.37244947145156E-06   1.19403104016286E-04
 47   41     7.16598843066061E-07   6.30606981898133E-05
 48   41     8.77129300170249E-07   7.80645077151521E-05
 49   41     1.68684374721923E-07   1.51815937249730E-05
 50   41     2.17815112877079E-07   1.98211752718142E-05
 51   41     5.16964567460117E-09   4.75607402063308E-07
 52   41     1.63094372863571E-10   1.51677766763121E-08
 53   41     1.84534480407659E-12   1.73462411583200E-10
 54   41     3.87254310359581E-14   3.67891594841602E-12
 55   41     9.20986926628390E-16   8.84147449563254E-14
 56   41     4.48172971277214E-17   4.34727782138897E-15
 57   41     1.29659689979676E-18   1.27066496180083E-16
 58   41     3.39515316506350E-20   3.36120163341287E-18
 59   41     3.07002815851733E-22   3.07002815851733E-20
 60   41     3.82590327516795E-24   3.86416230791963E-22
 61   41     2.08734773405835E-26   2.12909468873951E-24
 62   41     1.86823551985396E-28   1.92428258544957E-26
 63   41     5.72072994223205E-31   5.94955913992134E-29
 64   41     8.80612948767531E-33   9.24643596205907E-31
 65   41     4.06499629494382E-36   4.30889607264045E-34
 66   41     4.43566555990483E-39   4.74616214909817E-37
 67   41     7.15588936665032E-43   7.72836051598235E-41
 68   41     4.08368148020291E-46   4.45121281342117E-44
 69   41     8.42816484194234E-51   9.27098132613657E-49
 70   41     1.70241810770236E-54   1.88968409954962E-52
 71   41     8.00032712518697E-61   8.96036638020941E-59
 72   41     2.37133026722659E-66   2.67960320196605E-64
 73   41     3.44065373860265E-74   3.92234526200702E-72
 74   41     1.66757584430372E-78   1.91771222094928E-76
 75   41     7.26915698639193E-86   8.43222210421464E-84
 76   41     2.09874849948540E-90   2.45553574439792E-88
 77   41     2.11740431783994E-98   2.49853709505112E-96
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.93885726724428E-55   2.26292009577810E-53
 36   42     2.56153780117052E-47   1.99799948491301E-45
 37   42     8.21053367173804E-30   6.48632160067305E-28
 38   42     2.61999807143185E-25   2.09599845714548E-23
 39   42     2.83220519615587E-23   2.29408620888625E-21
 40   42     1.36146050638763E-18   1.11639761523785E-16
 41   42     1.58421752043259E-09   1.31490054195905E-07
 42   42     1.17580097731230E-07   9.87672820942332E-06
 43   42     9.80785799796256E-07   8.33667929826818E-05
 44   42     8.71114398789301E-07   7.49158382958799E-05
 45   42     1.10319592479131E-06   9.59780454568442E-05
 46   42     2.29603372484973E-06   2.02050967786776E-04
 47   42     1.22917510813565E-06   1.09396584624073E-04
 48   42     2.62735380485803E-06   2.36461842437223E-04
 49   42     1.26514420869197E-06   1.15128122990969E-04
 50   42     1.35173206602347E-06   1.24359350074159E-04
 51   42     3.79933440663267E-08   3.53338099816839E-06
 52   42     3.93081553439235E-09   3.69496660232881E-07
 53   42     6.11275696514072E-11   5.80711911688368E-09
 54   42     2.87609769724895E-12   2.76105378935899E-10
 55   42     6.82645508729955E-14   6.62166143468056E-12
 56   42     5.28088368867281E-15   5.17526601489935E-13
 57   42     1.04651638185182E-16   1.03605121803330E-14
 58   42     3.63102432144496E-18   3.63102432144496E-16
 59   42     5.28676044960694E-20   5.33962805410301E-18
 60   42     5.30407897309048E-22   5.41016055255229E-20
 61   42     2.40934082928593E-24   2.48162105416451E-22
 62   42     3.37246370206631E-26   3.50736225014896E-24
 63   42     1.64152073393676E-28   1.72359677063360E-26
 64   42     1.67169792571503E-30   1.77199980125793E-28
 65   42     7.63884537081743E-33   8.17356454677465E-31
 66   42     2.55420023532420E-35   2.75853625415014E-33
 67   42     2.83632107614775E-38   3.09158997300104E-36
 68   42     2.82935770163594E-41   3.11229347179953E-39
 69   42     1.44962031634939E-45   1.60907855114782E-43
 70   42     2.41387558256830E-49   2.70354065247650E-47
 71   42     3.74095096215599E-57   4.22727458723627E-55
 72   42     3.70841887903090E-61   4.22759752209523E-59
 73   42     2.06113526872399E-67   2.37030555903259E-65
 74   42     2.08499571851326E-71   2.41859503347538E-69
 75   42     3.25169492510448E-78   3.80448306237224E-76
 76   42     1.07000282825883E-82   1.26260333734542E-80
 77   42     4.05065066447619E-90   4.82027429072666E-88
 78   42     4.89314690587607E-95   5.87177628705128E-93
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
