    time    temp    dens
   5.76668238564089E-01   1.02509778239080E-01   4.09349452318778E+00
 44   46     5.97788585017574E-27   5.38009726515817E-25
 45   46     2.63449215287683E-25   2.39738785911791E-23
 46   46     4.19442311459740E-16   3.85886926542961E-14
 47   46     3.34293314855646E-15   3.10892782815751E-13
 48   46     2.41350524606741E-14   2.26869493130337E-12
 49   46     1.67477517023508E-13   1.59103641172333E-11
 50   46     2.73061762100006E-07   2.62139291616006E-05
 51   46     1.64497340733767E-07   1.59562420511754E-05
 52   46     7.80037720563554E-07   7.64436966152283E-05
 53   46     2.83441582845006E-07   2.80607167016556E-05
 54   46     1.95124508254062E-06   1.95124508254062E-04
 55   46     9.27749337856735E-07   9.37026831235302E-05
 56   46     2.93252711789230E-06   2.99117766025015E-04
 57   46     5.79786219085231E-07   5.97179805657788E-05
 58   46     1.12571764032779E-06   1.17074634594090E-04
 59   46     1.60033644559896E-07   1.68035326787891E-05
 60   46     1.41438290147199E-07   1.49924587556030E-05
 61   46     1.46332608829285E-08   1.56575891447335E-06
 62   46     1.08589897999296E-08   1.17277089839240E-06
 63   46     8.54980135441595E-10   9.31928347631338E-08
 64   46     4.01957054830032E-10   4.42152760313035E-08
 65   46     1.95432291730796E-11   2.16929843821183E-09
 66   46     3.02685382257187E-12   3.39007628128049E-10
 67   46     1.30283422019339E-13   1.47220266881853E-11
 68   46     1.08093260020262E-14   1.23226316423099E-12
 69   46     2.82120120182051E-16   3.24438138209359E-14
 70   46     1.87725128536136E-17   2.17761149101918E-15
 71   46     1.17443902142890E-18   1.37409365507181E-16
 72   46     2.16563292979348E-20   2.55544685715630E-18
 73   46     5.76674535463889E-22   6.86242697202028E-20
 74   46     5.23897991506339E-24   6.28677589807607E-22
 75   46     2.93834046714550E-26   3.55539196524606E-24
 76   46     1.04938117624313E-28   1.28024503501662E-26
 77   46     3.86223069478046E-31   4.75054375457997E-29
 78   46     1.75810991221869E-34   2.18005629115117E-32
 79   46     1.23034741390985E-36   1.53793426738731E-34
 80   46     1.45670241681959E-39   1.83544504519268E-37
 81   46     1.53816179998235E-43   1.95346548597759E-41
 82   46     4.02560911969354E-48   5.15277967320774E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.39415999202792E-56   1.82634958955657E-54
 86   46     5.53071196512541E-52   7.30053979396554E-50
 87   46     1.41793728600102E-67   1.88585659038136E-65
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.31854569894400E-64   1.78003669357440E-62
 90   46     4.86482714478292E-58   6.61616491690477E-56
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.68157953117598E-81   2.47192191082869E-79
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.38691846022733E-53   2.10048824500005E-51
 42   47     5.44563614981823E-47   4.84661617333822E-45
 43   47     9.71164788562807E-42   8.74048309706526E-40
 44   47     1.98604609336671E-35   1.80730194496371E-33
 45   47     6.04462251239738E-34   5.56105271140559E-32
 46   47     4.94113484195052E-30   4.59525540301399E-28
 47   47     1.67041225038741E-22   1.57018751536416E-20
 48   47     1.12544855474476E-17   1.06917612700753E-15
 49   47     3.34697313687265E-16   3.21309421139774E-14
 50   47     1.20037020459454E-14   1.16435909845671E-12
 51   47     2.61865564084598E-12   2.56628252802906E-10
 52   47     1.09094727797775E-11   1.08003780519798E-09
 53   47     4.77045012275323E-09   4.77045012275323E-07
 54   47     1.12088608443208E-08   1.13209494527640E-06
 55   47     1.16762915651078E-08   1.19098173964100E-06
 56   47     1.83647917345766E-07   1.89157354866139E-05
 57   47     8.94823258408527E-08   9.30616188744868E-06
 58   47     4.01303766181184E-07   4.21368954490243E-05
 59   47     1.88632755299825E-07   1.99950720617814E-05
 60   47     3.75264165808735E-07   4.01532657415346E-05
 61   47     1.31769223762325E-07   1.42310761663311E-05
 62   47     2.35070581795154E-07   2.56226934156718E-05
 63   47     8.29018634483160E-08   9.11920497931476E-06
 64   47     4.58702337129626E-08   5.09159594213884E-06
 65   47     1.12563852581588E-08   1.26071514891379E-06
 66   47     5.22865898309019E-09   5.90838465089192E-07
 67   47     7.16341072117942E-10   8.16628822214453E-08
 68   47     2.63946427340965E-10   3.03538391442110E-08
 69   47     1.99428341565872E-11   2.31336876216412E-09
 70   47     4.92319311150967E-12   5.76013594046631E-10
 71   47     2.46716532700285E-13   2.91125508586336E-11
 72   47     1.84153845627230E-14   2.19143076296404E-12
 73   47     7.82421154404457E-16   9.38905385285348E-14
 74   47     2.05976793880555E-16   2.49231920595472E-14
 75   47     4.18460107942704E-18   5.10521331690098E-16
 76   47     2.15645378641803E-19   2.65243815729418E-17
 77   47     1.15265473124380E-21   1.42929186674231E-19
 78   47     3.45051633215840E-23   4.31314541519800E-21
 79   47     5.41622725142986E-26   6.82444633680163E-24
 80   47     2.29602648027638E-28   2.91595362995101E-26
 81   47     7.09955468165063E-32   9.08742999251281E-30
 82   47     1.42874490401253E-35   1.84308092617616E-33
 83   47     4.59248912085624E-41   5.97023585711311E-39
 84   47     9.84117265215894E-46   1.28919361743282E-43
 85   47     8.56707887904045E-52   1.13085441203334E-49
 86   47     6.10311697634100E-49   8.11714557853354E-47
 87   47     6.43707547926889E-62   8.62568114222031E-60
 88   47     2.43603406036722E-57   3.28864598149574E-55
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.48396539700771E-74   1.33556885730694E-72
 43   48     6.61223624952579E-44   6.01713498706847E-42
 44   48     3.77609825825132E-32   3.47401039759122E-30
 45   48     4.47535977623451E-32   4.16208459189809E-30
 46   48     1.50274594981703E-26   1.41258119282801E-24
 47   48     5.22508797296781E-25   4.96383357431942E-23
 48   48     1.15661404250607E-17   1.11034948080583E-15
 49   48     3.94425662726261E-17   3.82592892844474E-15
 50   48     8.75664140691816E-13   8.58150857877979E-11
 51   48     5.04131565159785E-13   4.99090249508187E-11
 52   48     1.38442711689028E-08   1.38442711689028E-06
 53   48     2.69545947028427E-09   2.72241406498711E-07
 54   48     1.06892675550482E-07   1.09030529061491E-05
 55   48     3.95237977906301E-08   4.07095117243490E-06
 56   48     3.87123884789288E-07   4.02608840180859E-05
 57   48     1.82023070521398E-07   1.91124224047467E-05
 58   48     7.86386294811517E-07   8.33569472500208E-05
 59   48     1.52560464736907E-07   1.63239697268490E-05
 60   48     3.39954561092577E-07   3.67150925979983E-05
 61   48     4.19865882554809E-08   4.57653811984742E-06
 62   48     4.33540921391240E-08   4.76895013530364E-06
 63   48     6.12086775970752E-09   6.79416321327535E-07
 64   48     3.35795409630221E-09   3.76090858785848E-07
 65   48     3.19061553196503E-10   3.60539555112049E-08
 66   48     1.46924052827093E-10   1.67493420222886E-08
 67   48     8.03644829624429E-12   9.24191554068093E-10
 68   48     1.07901532954378E-12   1.25165778227078E-10
 69   48     4.39242041885234E-14   5.13913189005724E-12
 70   48     1.46482808416274E-14   1.72849713931203E-12
 71   48     3.35579969866776E-15   3.99340164141463E-13
 72   48     1.70905579705405E-16   2.05086695646486E-14
 73   48     4.27541726104162E-17   5.17325488586037E-15
 74   48     1.51596138223089E-18   1.84947288632168E-16
 75   48     1.15182733943588E-19   1.41674762750614E-17
 76   48     1.53533971266431E-21   1.90382124370374E-19
 77   48     3.61130623840345E-23   4.51413279800431E-21
 78   48     1.55290680282358E-25   1.95666257155771E-23
 79   48     3.65722377734846E-28   4.64467419723254E-26
 80   48     4.76578832037061E-31   6.10020905007438E-29
 81   48     1.71885398316638E-34   2.21732163828463E-32
 82   48     9.11527265834273E-39   1.18498544558456E-36
 83   48     8.05724961977944E-45   1.05549970019111E-42
 84   48     6.56652438684320E-47   8.66781219063302E-45
 85   48     9.95476570325338E-48   1.32398383853270E-45
 86   48     1.96766745012586E-47   2.63667438316866E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.31317408364040E-45   2.15125189778557E-43
 45   49     1.18467346300968E-42   1.11359305522910E-40
 46   49     2.06887369905062E-37   1.96543001409809E-35
 47   49     2.20000014391292E-35   2.11200013815640E-33
 48   49     2.85593894357776E-28   2.77026077527043E-26
 49   49     1.72717516261407E-22   1.69263165936179E-20
 50   49     2.03637055878220E-18   2.01600685319438E-16
 51   49     1.68377200358444E-17   1.68377200358444E-15
 52   49     2.64838425216077E-15   2.67486809468237E-13
 53   49     4.35273591809694E-12   4.43979063645888E-10
 54   49     7.37879685484864E-13   7.60016076049410E-11
 55   49     2.74417365250442E-10   2.85394059860460E-08
 56   49     2.06971972013982E-10   2.17320570614682E-08
 57   49     9.96060419067219E-10   1.05582404421125E-07
 58   49     1.39161047945432E-08   1.48902321301612E-06
 59   49     8.89029504792843E-09   9.60151865176271E-07
 60   49     3.19326054961819E-08   3.48065399908382E-06
 61   49     1.19766416685857E-08   1.31743058354443E-06
 62   49     5.71691725228074E-08   6.34577815003162E-06
 63   49     1.55430935442506E-08   1.74082647695607E-06
 64   49     5.26425572996143E-08   5.94860897485642E-06
 65   49     2.82827626931594E-08   3.22423494702018E-06
 66   49     3.66560377719184E-08   4.21544434377062E-06
 67   49     1.40100454398327E-08   1.62516527102060E-06
 68   49     1.02237585277206E-08   1.19617974774331E-06
 69   49     3.36145062627100E-09   3.96651173899978E-07
 70   49     1.83835592340980E-09   2.18764354885766E-07
 71   49     2.79838341825373E-10   3.35806010190448E-08
 72   49     1.54083579111631E-10   1.86441130725073E-08
 73   49     1.23920029443524E-11   1.51182435921100E-09
 74   49     3.28471639259386E-12   4.04020116289045E-10
 75   49     1.20385397282069E-13   1.49277892629765E-11
 76   49     1.07182646397113E-14   1.33978307996392E-12
 77   49     1.26381447054276E-16   1.59240623288388E-14
 78   49     2.03954884617874E-18   2.59022703464700E-16
 79   49     5.45826031854067E-21   6.98657320773206E-19
 80   49     2.79268682912446E-23   3.60256600957055E-21
 81   49     2.13332079254815E-26   2.77331703031260E-24
 82   49     9.00403708267970E-30   1.17952885783104E-27
 83   49     1.47575290222383E-34   1.94799383093545E-32
 84   49     5.38125100078842E-39   7.15706383104860E-37
 85   49     2.11118454026049E-44   2.82898728394906E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.35606382166218E-90   5.03469999236245E-88
 45   50     1.18500376720188E-69   1.12575357884179E-67
 46   50     8.52299801672115E-37   8.18207809605231E-35
 47   50     2.44966266682928E-32   2.37617278682440E-30
 48   50     8.22034965148756E-25   8.05594265845781E-23
 49   50     7.01542637548858E-25   6.94527211173370E-23
 50   50     1.89879177590407E-20   1.89879177590407E-18
 51   50     2.06403782291580E-17   2.08467820114496E-15
 52   50     3.29314953986627E-12   3.35901253066360E-10
 53   50     2.76506017789842E-13   2.84801198323537E-11
 54   50     1.61950537604591E-10   1.68428559108774E-08
 55   50     2.31328417939988E-11   2.42894838836988E-09
 56   50     3.72463548343665E-09   3.94811361244285E-07
 57   50     6.39059740704939E-09   6.83793922554285E-07
 58   50     2.30633488388159E-08   2.49084167459211E-06
 59   50     1.55274245015050E-08   1.69248927066404E-06
 60   50     4.32282972690458E-08   4.75511269959504E-06
 61   50     2.36080722258234E-08   2.62049601706640E-06
 62   50     5.54646956679386E-08   6.21204591480912E-06
 63   50     1.13977345420455E-08   1.28794400325114E-06
 64   50     1.20646152405972E-08   1.37536613742808E-06
 65   50     1.76477633405397E-09   2.02949278416207E-07
 66   50     9.74065519130672E-10   1.12991600219158E-07
 67   50     6.49750167964341E-11   7.60207696518279E-09
 68   50     2.02379163156665E-10   2.38807412524864E-08
 69   50     6.99254956449168E-12   8.32113398174510E-10
 70   50     2.38890785100539E-11   2.86668942120646E-09
 71   50     1.47769107510884E-12   1.78800620088169E-10
 72   50     1.59267455214570E-12   1.94306295361775E-10
 73   50     9.94387886857515E-14   1.22309710083474E-11
 74   50     7.88987309983818E-15   9.78344264379934E-13
 75   50     7.46641393312008E-16   9.33301741640010E-14
 76   50     1.79173036120488E-17   2.25758025511815E-15
 77   50     3.04217864889794E-19   3.86356688410039E-17
 78   50     1.82983565143583E-21   2.34218963383787E-19
 79   50     8.26326921534636E-24   1.06596172877968E-21
 80   50     2.31525442521759E-26   3.00983075278287E-24
 81   50     1.40399043445541E-29   1.83922746913659E-27
 82   50     3.32760726023261E-33   4.39244158350704E-31
 83   50     1.58484632490983E-38   2.10784561213008E-36
 84   50     1.97716720660480E-43   2.64940405685043E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.23641005261747E-50   7.43570227471680E-48
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.11812701268533E-53   1.61010289826688E-51
 95   50     2.33625849057867E-59   3.38757481133908E-57
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.98147673499698E-55   2.95166196764701E-53
 49   51     1.34015928562055E-52   1.34015928562055E-50
 50   51     7.79851445454531E-46   7.87649959909076E-44
 51   51     2.22824225990692E-35   2.27280710510506E-33
 52   51     7.43980652134793E-29   7.66300071698837E-27
 53   51     6.86942300675822E-24   7.14419992702855E-22
 54   51     5.01067469606702E-21   5.26120843087037E-19
 55   51     2.60163917316095E-19   2.75773752355061E-17
 56   51     6.99554676140151E-16   7.48523503469962E-14
 57   51     1.15438272085541E-15   1.24673333852384E-13
 58   51     6.50560233476951E-15   7.09110654489876E-13
 59   51     6.27993637843410E-15   6.90793001627751E-13
 60   51     1.03983424389320E-12   1.15421601072145E-10
 61   51     5.75523285615226E-12   6.44586079889053E-10
 62   51     2.53171760972480E-11   2.86084089898903E-09
 63   51     1.48567281265420E-11   1.69366700642579E-09
 64   51     2.54657281230255E-10   2.92855873414793E-08
 65   51     1.04373819483676E-10   1.21073630601065E-08
 66   51     1.18150099318676E-09   1.38235616202851E-07
 67   51     4.74730758938120E-10   5.60182295546981E-08
 68   51     2.14974596445196E-09   2.55819769769783E-07
 69   51     6.31794164243030E-10   7.58152997091636E-08
 70   51     1.61761766719473E-09   1.95731737730562E-07
 71   51     6.54570344748009E-10   7.98575820592571E-08
 72   51     4.63225732249859E-10   5.69767650667327E-08
 73   51     6.91555221218593E-11   8.57528474311055E-09
 74   51     3.24252774478255E-11   4.05315968097819E-09
 75   51     3.69690965499396E-12   4.65810616529239E-10
 76   51     5.65434825610179E-13   7.18102228524928E-11
 77   51     2.45790067876101E-14   3.14611286881410E-12
 78   51     1.47359865877738E-15   1.90094226982282E-13
 79   51     1.69978446504077E-17   2.20971980455300E-15
 80   51     2.73855980631862E-19   3.58751334627739E-17
 81   51     9.67500204296048E-22   1.27710026967078E-19
 82   51     2.54535956315803E-24   3.38532821900018E-22
 83   51     7.40805847777185E-29   9.92679836021428E-27
 84   51     3.10305866269663E-32   4.18912919464045E-30
 85   51     1.40363762229176E-36   1.90894716631680E-34
 86   51     3.01619699594169E-40   4.13218988444012E-38
 87   51     2.13955332953951E-45   2.95258359476453E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.73821995443944E-48   2.43350793621521E-46
 90   51     9.81259686227281E-48   1.38357615758047E-45
 91   51     1.72777679982329E-50   2.45344305574907E-48
 92   51     3.72728875551786E-50   5.33002292039054E-48
 93   51     5.77465923042819E-54   8.31550929181659E-52
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     7.52195363665824E-83   1.16590281368203E-80
105   51     1.91337908970620E-90   2.98487137994167E-88
106   51     1.55345258669183E-92   2.43892056110617E-90
107   51     1.00000000000000E-99   3.56979533202266E-98
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.64333674303764E-70   1.65977011046801E-68
 50   52     3.00000724998796E-49   3.06000739498772E-47
 51   52     6.86674152457543E-42   7.07274377031269E-40
 52   52     5.11870798640499E-35   5.32345630586119E-33
 53   52     2.60197361579767E-33   2.73207229658755E-31
 54   52     5.99862932275090E-28   6.35854708211596E-26
 55   52     2.42509259814714E-25   2.59484908001744E-23
 56   52     1.76958382303043E-19   1.91115052887286E-17
 57   52     3.38981178272895E-18   3.69489484317455E-16
 58   52     9.13024025767909E-16   1.00432642834470E-13
 59   52     7.22527997192383E-16   8.02006076883545E-14
 60   52     7.63451240378937E-13   8.55065389224409E-11
 61   52     3.52986043854614E-13   3.98874229555714E-11
 62   52     3.03601810817247E-11   3.46106064331662E-09
 63   52     4.31630486123345E-11   4.96375059041846E-09
 64   52     1.63742642990419E-10   1.89941465868886E-08
 65   52     9.38804078581699E-11   1.09840077194059E-08
 66   52     5.43182044603495E-10   6.40954812632124E-08
 67   52     2.62115724868826E-10   3.11917712593903E-08
 68   52     6.93911404241904E-10   8.32693685090285E-08
 69   52     3.36358247830735E-10   4.06993479875190E-08
 70   52     4.49388016955206E-10   5.48253380685351E-08
 71   52     9.78230252480359E-11   1.20322321055084E-08
 72   52     7.84262683857057E-11   9.72485727982751E-09
 73   52     7.82120291338870E-12   9.77650364173588E-10
 74   52     2.56770031672201E-12   3.23530239906973E-10
 75   52     1.11545187861014E-13   1.41662388583487E-11
 76   52     1.85621327574566E-14   2.37595299295445E-12
 77   52     3.46098896669214E-16   4.46467576703287E-14
 78   52     2.15016436846892E-17   2.79521367900960E-15
 79   52     1.23855890781463E-19   1.62251216923717E-17
 80   52     2.16567037162865E-21   2.85868489054982E-19
 81   52     7.01526947755494E-24   9.33030840514807E-22
 82   52     2.94688399547667E-26   3.94882455393873E-24
 83   52     2.71524211308732E-30   3.66557685266789E-28
 84   52     2.23902490155131E-33   3.04507386610978E-31
 85   52     1.68863420923049E-37   2.31342886664578E-35
 86   52     1.51774031909465E-41   2.09448164035061E-39
 87   52     2.76487548082100E-46   3.84317691834119E-44
 88   52     2.25433793068056E-46   3.15607310295278E-44
 89   52     1.87550676971305E-47   2.64446454529540E-45
 90   52     7.77211969598612E-47   1.10364099683003E-44
 91   52     1.16901203925742E-48   1.67168721613810E-46
 92   52     4.00890189407367E-48   5.77281872746609E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.69284484768769E-58   7.13312416848529E-56
101   52     2.70640808866363E-61   4.14080437565535E-59
102   52     4.64085603967182E-62   7.14691830109460E-60
103   52     7.07247162007150E-67   1.09623310111108E-64
104   52     2.82114249448646E-72   4.40098229139887E-70
105   52     9.68931760186264E-81   1.52122286349243E-78
106   52     2.20626649738814E-80   3.48590106587327E-78
107   52     7.18091360524474E-89   1.14176526323391E-86
108   52     6.75560138525323E-89   1.08089622164052E-86
109   52     1.83909322715908E-97   2.96094009572612E-95
110   52     1.75006115311391E-96   2.83509906804454E-94
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
