    time    temp    dens
   1.49080657071826E-01   1.08518699884209E+00   4.75077345456624E+03
 43   33     1.46119270737315E-11   1.11050645760360E-09
 44   33     5.45888607700187E-13   4.20334227929144E-11
 45   33     1.87339151518802E-14   1.46124538184666E-12
 46   33     1.42541282924151E-15   1.12607613510079E-13
 47   33     3.94507964309615E-17   3.15606371447692E-15
 48   33     9.18319849381939E-19   7.43839077999371E-17
 49   33     9.59848502274654E-21   7.87075771865216E-19
 50   33     4.94329944057210E-23   4.10293853567484E-21
 51   33     1.95798914352288E-26   1.64471088055922E-24
 52   33     9.67121413197892E-29   8.22053201218208E-27
 53   33     1.87102746546936E-31   1.60908362030365E-29
 54   33     2.27808883086270E-34   1.98193728285055E-32
 55   33     1.17934939570119E-38   1.03782746821705E-36
 56   33     2.57320533811608E-42   2.29015275092331E-40
 57   33     1.97499197143922E-47   1.77749277429530E-45
 58   33     1.46268884804258E-51   1.33104685171874E-49
 59   33     1.64747984756110E-58   1.51568145975621E-56
 60   33     6.27128508357715E-63   5.83229512772675E-61
 61   33     2.53303655719656E-70   2.38105436376477E-68
 62   33     3.74551963182806E-75   3.55824365023666E-73
 63   33     2.40275405448925E-85   2.30664389230968E-83
 64   33     1.11972727452509E-90   1.08613545628934E-88
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.36439948230896E-91   8.04995694562286E-90
 26   34     1.94668700752378E-51   1.16801220451427E-49
 27   34     4.30809840718327E-52   2.62794002838179E-50
 28   34     8.87056110422130E-35   5.49974788461720E-33
 29   34     1.54059931398849E-24   9.70577567812749E-23
 30   34     1.45542637967789E-18   9.31472882993849E-17
 31   34     8.32682815857914E-17   5.41243830307644E-15
 32   34     5.44946028240013E-14   3.59664378638408E-12
 33   34     1.30634425339239E-07   8.75250649772901E-06
 34   34     5.58124592328030E-07   3.79524722783060E-05
 35   34     8.47279411411006E-07   5.84622793873594E-05
 36   34     1.76914495308759E-06   1.23840146716132E-04
 37   34     1.33119768668364E-06   9.45150357545384E-05
 38   34     2.43872542376709E-06   1.75588230511230E-04
 39   34     1.34694283905130E-06   9.83268272507446E-05
 40   34     1.43971581372015E-06   1.06538970215291E-04
 41   34     6.32610501394111E-07   4.74457876045584E-05
 42   34     1.51599424158022E-07   1.15215562360097E-05
 43   34     6.85265719623023E-09   5.27654604109728E-07
 44   34     5.61406886072678E-09   4.37897371136689E-07
 45   34     2.83170959971178E-11   2.23705058377231E-09
 46   34     1.92753247085041E-12   1.54202597668033E-10
 47   34     8.38302212379894E-15   6.79024792027714E-13
 48   34     2.62450065634137E-16   2.15209053819992E-14
 49   34     1.07193288387401E-18   8.89704293615431E-17
 50   34     3.41158452076439E-20   2.86573099744209E-18
 51   34     3.70034922400691E-23   3.14529684040587E-21
 52   34     1.09986423956143E-25   9.45883246022830E-24
 53   34     1.06439627582662E-28   9.26024759969158E-27
 54   34     4.12366772981975E-32   3.62882760224138E-30
 55   34     7.17119716523069E-36   6.38236547705532E-34
 56   34     1.48648237726106E-39   1.33783413953496E-37
 57   34     2.08947485287571E-44   1.90142211611690E-42
 58   34     2.27933251651311E-48   2.09698591519206E-46
 59   34     1.81219217995074E-54   1.68533872735419E-52
 60   34     8.96614261332693E-59   8.42817405652732E-57
 61   34     3.00744713381464E-65   2.85707477712391E-63
 62   34     5.82372971159608E-70   5.59078052313223E-68
 63   34     3.14407183309773E-79   3.04974967810480E-77
 64   34     1.56270840827912E-84   1.53145424011354E-82
 65   34     1.38250346845061E-94   1.36867843376610E-92
 66   34     1.00000000000000E-99   6.39891402942776E-98
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.67067971311310E-88   1.62911462499899E-86
 27   35     1.48014640115032E-77   9.17690768713196E-76
 28   35     1.40671164408320E-59   8.86228335772417E-58
 29   35     1.35895856311364E-39   8.69733480392728E-38
 30   35     7.23852829388781E-36   4.70504339102708E-34
 31   35     9.75776601573305E-27   6.44012557038381E-25
 32   35     9.45401118225338E-25   6.33418749210976E-23
 33   35     2.97662576581017E-17   2.02410552075092E-15
 34   35     2.44201996858829E-16   1.68499377832592E-14
 35   35     4.38235346026054E-08   3.06764742218238E-06
 36   35     5.72674650569553E-07   4.06599001904383E-05
 37   35     6.63791808403871E-07   4.77930102050787E-05
 38   35     1.15796746958395E-06   8.45316252796286E-05
 39   35     1.01148599024537E-06   7.48499632781573E-05
 40   35     1.57621880457467E-06   1.18216410343100E-04
 41   35     2.93116120246046E-07   2.22768251386995E-05
 42   35     1.02308639999041E-06   7.87776527992615E-05
 43   35     8.66092511326062E-08   6.75552158834328E-06
 44   35     2.65147529967824E-08   2.09466548674581E-06
 45   35     1.70465992847102E-09   1.36372794277681E-07
 46   35     1.10720487607429E-10   8.96835949620179E-09
 47   35     2.20645544326439E-12   1.80929346347680E-10
 48   35     8.10979978006958E-14   6.73113381745776E-12
 49   35     1.61721058587153E-15   1.35845689213209E-13
 50   35     7.12247018878647E-17   6.05409966046850E-15
 51   35     3.30652745182277E-19   2.84361360856758E-17
 52   35     6.89387789544893E-22   5.99767376904057E-20
 53   35     2.03528480482251E-24   1.79105062824381E-22
 54   35     1.07864364785701E-26   9.59992846592741E-25
 55   35     1.07122413601495E-29   9.64101722413455E-28
 56   35     1.09681321537626E-32   9.98100025992397E-31
 57   35     2.11697681886206E-36   1.94761867335309E-34
 58   35     1.94319921213871E-39   1.80717526728900E-37
 59   35     2.27174003370255E-43   2.13543563168040E-41
 60   35     1.14974282386096E-46   1.09225568266791E-44
 61   35     6.91471460597413E-51   6.63812602173516E-49
 62   35     1.07765569411568E-54   1.04532602329221E-52
 63   35     6.10663013131036E-61   5.98449752868416E-59
 64   35     2.16051357877974E-65   2.13890844299194E-63
 65   35     1.41166959547821E-72   1.41166959547821E-70
 66   35     3.22139466852701E-77   3.25360861521228E-75
 67   35     2.61793281200679E-85   2.67029146824692E-83
 68   35     2.54743464076489E-90   2.62385767998783E-88
 69   35     1.00000000000000E-99   2.36176231663751E-98
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.38926548249431E-94   8.75237253971413E-93
 28   36     4.67156259768691E-73   2.98980006251963E-71
 29   36     1.40719092848619E-53   9.14674103516022E-52
 30   36     7.44512268989546E-45   4.91378097533100E-43
 31   36     9.86128853066167E-27   6.60706331554332E-25
 32   36     2.42709891440028E-19   1.65042726179219E-17
 33   36     3.53623954901901E-18   2.44000528882311E-16
 34   36     2.24873834970985E-15   1.57411684479689E-13
 35   36     1.46148420229690E-08   1.03765378363080E-06
 36   36     1.38821039620188E-07   9.99511485265351E-06
 37   36     3.17075013884079E-07   2.31464760135377E-05
 38   36     8.07332757919338E-07   5.97426240860310E-05
 39   36     6.87013860523007E-07   5.15260395392256E-05
 40   36     2.64756861592988E-06   2.01215214810671E-04
 41   36     1.95619703795678E-06   1.50627171922672E-04
 42   36     2.55841684974520E-06   1.99556514280126E-04
 43   36     1.43112007883480E-06   1.13058486227950E-04
 44   36     7.08774516609766E-07   5.67019613287813E-05
 45   36     1.15256349795648E-07   9.33576433344748E-06
 46   36     3.82079641741103E-08   3.13305306227704E-06
 47   36     5.50835808763752E-10   4.57193721273914E-08
 48   36     1.41902526223664E-10   1.19198122027878E-08
 49   36     5.74217215474990E-13   4.88084633153742E-11
 50   36     1.15248726261505E-14   9.91139045848946E-13
 51   36     2.17052239860156E-17   1.88835448678335E-15
 52   36     1.92787468378615E-19   1.69652972173181E-17
 53   36     5.47704859713265E-22   4.87457325144806E-20
 54   36     9.79004455039128E-25   8.81104009535215E-23
 55   36     1.01168748353697E-27   9.20635610018646E-26
 56   36     2.30978598595097E-30   2.12500310707489E-28
 57   36     1.11932151410113E-33   1.04096900811406E-31
 58   36     1.07094904547375E-36   1.00669210274532E-34
 59   36     1.96927604155974E-40   1.87081223948175E-38
 60   36     1.22955180085563E-43   1.18036972882140E-41
 61   36     7.43446261062667E-48   7.21142873230787E-46
 62   36     1.66259230770019E-51   1.62934046154619E-49
 63   36     6.76581995200836E-57   6.69816175248827E-55
 64   36     3.09564752233067E-61   3.09564752233067E-59
 65   36     1.06846722952173E-67   1.07915190181695E-65
 66   36     2.58053112632530E-72   2.63214174885180E-70
 67   36     1.27364900603866E-79   1.31185847621982E-77
 68   36     2.70131778814858E-84   2.80937049967452E-82
 69   36     4.31269299382828E-94   4.52832764351970E-92
 70   36     1.20842502545747E-99   1.28093052698492E-97
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.44496954139741E-80   1.61367989732229E-78
 30   37     4.52955722917834E-71   3.03480334354949E-69
 31   37     1.60056533488741E-40   1.08838442772344E-38
 32   37     5.79028659051013E-37   3.99529774745199E-35
 33   37     7.01978673644372E-27   4.91385071551061E-25
 34   37     1.71584684441692E-25   1.21825125953602E-23
 35   37     2.54723041683887E-18   1.83400590012398E-16
 36   37     3.89636900651192E-17   2.84434937475370E-15
 37   37     2.27769493499408E-08   1.68549425189562E-06
 38   37     1.40671888408821E-07   1.05503916306616E-05
 39   37     1.80975442579489E-07   1.37541336360411E-05
 40   37     4.58649833884461E-07   3.53160372091035E-05
 41   37     2.57478001274220E-07   2.00832840993891E-05
 42   37     1.37482499732517E-06   1.08611174788688E-04
 43   37     4.12808231952642E-07   3.30246585562113E-05
 44   37     1.87792183358480E-06   1.52111668520369E-04
 45   37     3.31952813212144E-07   2.72201306833958E-05
 46   37     2.01331237637022E-07   1.67104927238728E-05
 47   37     1.81464606901476E-08   1.52430269797240E-06
 48   37     3.25209325862083E-09   2.76427926982770E-07
 49   37     7.44675388172820E-11   6.40420833828626E-09
 50   37     2.03780710459830E-12   1.77289218100053E-10
 51   37     1.37134839346490E-14   1.20678658624911E-12
 52   37     4.34994552726198E-16   3.87145151926316E-14
 53   37     8.39898321009260E-18   7.55908488908334E-16
 54   37     9.35166673708385E-20   8.51001673074630E-18
 55   37     2.87038393806738E-22   2.64075322302199E-20
 56   37     1.60062669251667E-24   1.48858282404051E-22
 57   37     1.79955566457180E-27   1.69158232469749E-25
 58   37     8.73653259810736E-30   8.29970596820199E-28
 59   37     5.61465805584688E-33   5.39007173361300E-31
 60   37     9.78671547663567E-36   9.49311401233660E-34
 61   37     7.02664698558904E-39   6.88611404587726E-37
 62   37     4.74465717924685E-42   4.69721060745438E-40
 63   37     5.21399817894170E-46   5.21399817894170E-44
 64   37     1.94648100474314E-49   1.96594581479057E-47
 65   37     9.63064481364513E-54   9.82325770991803E-52
 66   37     2.05047000470092E-57   2.11198410484195E-55
 67   37     2.03965900116984E-62   2.12124536121663E-60
 68   37     1.88670167041606E-66   1.98103675393686E-64
 69   37     5.77427909173850E-73   6.12073583724281E-71
 70   37     1.17399226369970E-77   1.25617172215868E-75
 71   37     2.91703622611508E-86   3.15039912420429E-84
 72   37     9.55602974630632E-92   1.04160724234739E-89
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.86291213132257E-84   1.26678024929935E-82
 31   38     2.78592849450368E-54   1.92229066120754E-52
 32   38     1.41983422313539E-45   9.93883956194772E-44
 33   38     1.14027836431929E-27   8.09597638666695E-26
 34   38     1.71827381765830E-20   1.23715714871398E-18
 35   38     5.02010899828432E-20   3.66467956874755E-18
 36   38     9.03392187346570E-17   6.68510218636462E-15
 37   38     1.29009225974826E-09   9.67569194811197E-08
 38   38     1.89233799102936E-08   1.43817687318231E-06
 39   38     4.83489796162394E-08   3.72287143045043E-06
 40   38     1.73539205263241E-07   1.35360580105328E-05
 41   38     1.42795169092485E-07   1.12808183583063E-05
 42   38     2.60097126940145E-06   2.08077701552116E-04
 43   38     1.73002794553495E-06   1.40132263588331E-04
 44   38     3.22087883297102E-06   2.64112064303624E-04
 45   38     2.26382119473106E-06   1.87897159162678E-04
 46   38     2.11793308741782E-06   1.77906379343097E-04
 47   38     5.92819286364030E-07   5.03896393409425E-05
 48   38     2.98451340680286E-07   2.56668152985046E-05
 49   38     7.03466832824824E-09   6.12016144557597E-07
 50   38     1.30937946460509E-09   1.15225392885248E-07
 51   38     1.56021295315052E-12   1.38858952830396E-10
 52   38     1.82844107887375E-14   1.64559697098638E-12
 53   38     1.31135837911203E-16   1.19333612499195E-14
 54   38     1.02067662978517E-18   9.39022499402355E-17
 55   38     4.71828780840428E-21   4.38800766181598E-19
 56   38     2.63703164858810E-23   2.47880974967282E-21
 57   38     9.72225435096157E-26   9.23614163341349E-24
 58   38     3.20243489335691E-28   3.07433749762263E-26
 59   38     6.03713588693674E-31   5.85602181032863E-29
 60   38     1.16449599195285E-33   1.14120607211380E-31
 61   38     1.73953632449254E-36   1.72214096124762E-34
 62   38     1.10763711959364E-39   1.10763711959364E-37
 63   38     6.94912420340633E-44   7.01861544544039E-42
 64   38     2.79898796732533E-47   2.85496772667183E-45
 65   38     1.69619926115728E-51   1.74708523899200E-49
 66   38     3.17349066531655E-55   3.30043029192921E-53
 67   38     7.02636779400879E-60   7.37768618370923E-58
 68   38     1.09848526622836E-63   1.16439438220206E-61
 69   38     1.06018936911411E-69   1.13440262495210E-67
 70   38     1.64826580648948E-74   1.78012707100864E-72
 71   38     2.98017912576358E-83   3.24839524708230E-81
 72   38     2.07962576076632E-88   2.28758833684295E-86
 73   38     1.48153971742118E-99   1.64450908633751E-97
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.95659858499498E-81   2.76961900949648E-79
 32   39     1.03213288547936E-72   7.32814348690345E-71
 33   39     8.85518857830876E-45   6.37573577638230E-43
 34   39     2.39735661912936E-38   1.75007033196443E-36
 35   39     1.97797910295256E-28   1.46370453618490E-26
 36   39     1.67249718957807E-26   1.25437289218355E-24
 37   39     6.10019431382558E-19   4.63614767850744E-17
 38   39     2.96153240135930E-15   2.28037994904666E-13
 39   39     1.20593068425399E-09   9.40625933718109E-08
 40   39     1.45227628981953E-08   1.14729826895743E-06
 41   39     2.18098800808873E-08   1.74479040647098E-06
 42   39     9.46150385641880E-08   7.66381812369923E-06
 43   39     4.86887081483314E-07   3.99247406816317E-05
 44   39     1.12167895197501E-06   9.30993530139260E-05
 45   39     5.71525407578138E-07   4.80081342365636E-05
 46   39     2.07612530930864E-06   1.76470651291234E-04
 47   39     7.95659966640480E-07   6.84267571310813E-05
 48   39     9.11471006415594E-07   7.92979775581567E-05
 49   39     1.94818393885394E-07   1.71440186619146E-05
 50   39     6.66833999681898E-08   5.93482259716889E-06
 51   39     2.34743906436729E-10   2.11269515793056E-08
 52   39     7.72769472847892E-12   7.03220220291582E-10
 53   39     8.86821723100166E-14   8.15875985252153E-12
 54   39     3.44616349061405E-15   3.20493204627107E-13
 55   39     5.94851204104519E-17   5.59160131858248E-15
 56   39     1.30466848632983E-18   1.23943506201334E-16
 57   39     7.39662623909776E-21   7.10076118953385E-19
 58   39     9.13924519713102E-23   8.86506784121709E-21
 59   39     1.90070382016999E-25   1.86268974376659E-23
 60   39     2.13740384816620E-27   2.11602980968454E-25
 61   39     5.80251036777819E-30   5.80251036777819E-28
 62   39     5.02781811997688E-32   5.07809630117665E-30
 63   39     1.47346361171298E-34   1.50293288394724E-32
 64   39     3.74938961830028E-37   3.86187130684928E-35
 65   39     1.23386982139954E-40   1.28322461425552E-38
 66   39     1.32746886829216E-43   1.39384231170676E-41
 67   39     2.27983225893396E-47   2.41662219447000E-45
 68   39     1.27739008812065E-50   1.36680739428910E-48
 69   39     6.34225519072294E-55   6.84963560598078E-53
 70   39     7.82796307507084E-59   8.53247975182722E-57
 71   39     3.48748074968708E-65   3.83622882465579E-63
 72   39     9.32115038331861E-70   1.03464769254837E-67
 73   39     6.89886724772051E-80   7.72673131744697E-78
 74   39     1.00030960866177E-84   1.13034985778780E-82
 75   39     6.28280417196920E-93   7.16239675604489E-91
 76   39     1.52984380721741E-97   1.75932037830003E-95
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.81601120628117E-85   2.02752806852245E-83
 33   40     1.08483699817216E-57   7.91931008665676E-56
 34   40     6.00153157256523E-46   4.44113336369827E-44
 35   40     5.03344278298577E-29   3.77508208723933E-27
 36   40     7.03403748239455E-23   5.34586848661986E-21
 37   40     4.12974094949050E-23   3.17990053110769E-21
 38   40     1.50749498969792E-17   1.17584609196438E-15
 39   40     2.79809869513242E-10   2.21049796915462E-08
 40   40     1.55897551410086E-09   1.24718041128068E-07
 41   40     6.99249455702123E-09   5.66392059118719E-07
 42   40     1.61592365407781E-07   1.32505739634381E-05
 43   40     1.59081299264961E-07   1.32037478389917E-05
 44   40     1.04304366085913E-06   8.76156675121670E-05
 45   40     7.62046333220565E-07   6.47739383237480E-05
 46   40     3.01951081805544E-06   2.59677930352767E-04
 47   40     2.08730823331151E-06   1.81595816298102E-04
 48   40     3.70176843601627E-06   3.25755622369432E-04
 49   40     1.54244720007545E-06   1.37277800806715E-04
 50   40     7.28971208498670E-07   6.56074087648803E-05
 51   40     4.59123279186296E-09   4.17802184059529E-07
 52   40     8.97512928459292E-11   8.25711894182549E-09
 53   40     8.57317231833936E-13   7.97305025605561E-11
 54   40     3.33493723733147E-14   3.13484100309159E-12
 55   40     5.45925901913977E-16   5.18629606818278E-14
 56   40     1.76064729767557E-17   1.69022140576854E-15
 57   40     1.13387838686254E-19   1.09986203525667E-17
 58   40     1.48829959177461E-21   1.45853359993911E-19
 59   40     7.13362892643742E-24   7.06229263717305E-22
 60   40     5.92786389711081E-26   5.92786389711081E-24
 61   40     2.19038556587979E-28   2.21228942153859E-26
 62   40     1.85245811828068E-30   1.88950728064630E-28
 63   40     4.67499557710484E-33   4.81524544441799E-31
 64   40     1.53892615705805E-35   1.60048320334037E-33
 65   40     3.00224336292882E-39   3.15235553107526E-37
 66   40     2.77920355507677E-42   2.94595576838137E-40
 67   40     5.12669846657791E-46   5.48556735923836E-44
 68   40     4.25834675866924E-49   4.59901449936278E-47
 69   40     2.64384944528806E-53   2.88179589536398E-51
 70   40     3.23250043852396E-57   3.55575048237636E-55
 71   40     8.89904327716225E-63   9.87793803765010E-61
 72   40     4.91847851050933E-67   5.50869593177045E-65
 73   40     1.80752622336852E-76   2.04250463240642E-74
 74   40     3.91331994216741E-81   4.46118473407084E-79
 75   40     1.82820326836026E-87   2.10243375861430E-85
 76   40     7.78079028942191E-92   9.02571673572941E-90
 77   40     1.75289185154142E-98   2.05088346630347E-96
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.18917788211188E-84   1.61999163276279E-82
 34   41     1.62551640773076E-71   1.21913730579807E-69
 35   41     3.65550588350784E-45   2.77818447146596E-43
 36   41     7.11280756693041E-43   5.47686182653642E-41
 37   41     4.44738756678734E-29   3.46896230209413E-27
 38   41     2.16774756357220E-27   1.71252057522204E-25
 39   41     1.26503688726298E-23   1.01202950981039E-21
 40   41     2.75812876364978E-21   2.23408429855632E-19
 41   41     1.49396248993738E-10   1.22504924174865E-08
 42   41     4.29164266066635E-09   3.56206340835307E-07
 43   41     1.07427394019510E-08   9.02390109763880E-07
 44   41     6.51842146131488E-08   5.54065824211764E-06
 45   41     5.69030125057090E-08   4.89365907549098E-06
 46   41     2.52043746242413E-07   2.19278059230899E-05
 47   41     3.06163502638190E-07   2.69423882321607E-05
 48   41     1.27788668006068E-06   1.13731914525401E-04
 49   41     1.31635000332858E-06   1.18471500299572E-04
 50   41     2.98504287021008E-06   2.71638901189117E-04
 51   41     3.25691321390465E-07   2.99636015679227E-05
 52   41     4.24886167815044E-08   3.95144136067991E-06
 53   41     1.74482356474502E-09   1.64013415086032E-07
 54   41     9.50040480093153E-11   9.02538456088495E-09
 55   41     3.51035367687200E-12   3.36993952979712E-10
 56   41     2.43919008578004E-13   2.36601438320664E-11
 57   41     5.15486654241745E-15   5.05176921156911E-13
 58   41     2.04671910717954E-16   2.02625191610774E-14
 59   41     2.73454769462894E-18   2.73454769462894E-16
 60   41     8.43203913371584E-20   8.51635952505300E-18
 61   41     1.25790619331968E-21   1.28306431718608E-19
 62   41     2.63323862500596E-23   2.71223578375614E-21
 63   41     8.61886482879871E-26   8.96361942195066E-24
 64   41     1.72655152816329E-27   1.81287910457145E-25
 65   41     2.42446493645389E-30   2.56993283264112E-28
 66   41     1.19818153589001E-32   1.28205424340231E-30
 67   41     1.91692652380730E-35   2.07028064571188E-33
