    time    temp    dens
   1.63950155981899E-01   7.76308529071962E-01   1.74389673695231E+03
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.41761283756263E-32   1.12005953847196E-29
 85   67     6.38045317759690E-31   9.69828882994729E-29
 86   67     1.28956349230168E-29   1.97303214322157E-27
 87   67     6.82482262478636E-29   1.05102268421710E-26
 88   67     4.67817429028987E-27   7.25117014994929E-25
 89   67     2.33583342371978E-26   3.64390014100286E-24
 90   67     3.26136090217474E-25   5.12033661641434E-23
 91   67     6.89163674578068E-25   1.08887860583335E-22
 92   67     9.58312765667512E-24   1.52371729741134E-21
 93   67     1.44229977494877E-23   2.30767963991804E-21
 94   67     1.37875113682107E-22   2.21978933028192E-20
 95   67     1.58518292840358E-22   2.56799634401381E-20
 96   67     6.07538993694007E-22   9.90288559721232E-20
 97   67     6.48621208909287E-22   1.06373878261123E-19
 98   67     1.35404423496767E-21   2.23417298769666E-19
 99   67     5.09558361513954E-22   8.45866880113164E-20
100   67     8.64481951221078E-22   1.44368485853920E-19
101   67     1.87951282108023E-22   3.15758153941479E-20
102   67     7.84270482501268E-23   1.32541711542714E-20
103   67     7.70858954076001E-24   1.31046022192920E-21
104   67     1.59375809502561E-24   2.72532634249380E-22
105   67     1.00474612205302E-25   1.72816332993119E-23
106   67     1.39197352818840E-26   2.40811420376593E-24
107   67     4.38834016180867E-28   7.63571188154709E-26
108   67     2.79153197132599E-29   4.88518094982048E-27
109   67     3.85369258267196E-31   6.78249894550265E-29
110   67     1.34251917844998E-32   2.37625894585646E-30
111   67     1.02607373390398E-34   1.82641124634909E-32
112   67     2.12222741297755E-36   3.79878706922982E-34
113   67     1.14755060801838E-38   2.06559109443308E-36
114   67     1.77911022344615E-40   3.22018950443754E-38
115   67     5.24599549340570E-43   9.54771179799838E-41
116   67     3.57482913129417E-45   6.54193731026832E-43
117   67     4.07112876620964E-48   7.49087692982574E-46
118   67     1.70234657462559E-50   3.14934116305734E-48
119   67     1.57956819096032E-53   2.93799683518619E-51
120   67     5.57701835324806E-56   1.04290243205739E-53
121   67     5.54478893967446E-59   1.04242032065880E-56
122   67     1.49242223192513E-61   2.82067801833849E-59
123   67     1.50785510690188E-64   2.86492470311357E-62
124   67     2.64183700843689E-67   5.04590868611446E-65
125   67     7.50368361720022E-71   1.44070725450244E-68
126   67     1.20328217588340E-74   2.32233459945496E-72
127   67     2.86897919132461E-86   5.56581963116974E-84
128   67     2.43404710700052E-91   4.74639185865101E-89
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.70565794697656E-30   4.13965665887413E-28
 86   68     1.38249580158383E-28   2.12904353443910E-26
 87   68     1.43823430932898E-28   2.22926317945992E-26
 88   68     9.82481334583715E-26   1.53267088195060E-23
 89   68     2.20833430147010E-26   3.46708485330806E-24
 90   68     9.12524398958817E-26   1.44178855035493E-23
 91   68     1.13935507734124E-25   1.81157457297257E-23
 92   68     9.26958104923288E-25   1.48313296787726E-22
 93   68     9.05752604368957E-25   1.45826169303402E-22
 94   68     2.40837453799928E-24   3.90156675155884E-22
 95   68     3.91584248924427E-24   6.38282325746816E-22
 96   68     1.02283129873580E-23   1.67744332992671E-21
 97   68     9.60010314300795E-24   1.58401701859631E-21
 98   68     1.48871395114063E-23   2.47126515889345E-21
 99   68     5.41206183830335E-24   9.03814326996660E-22
100   68     4.79277468417197E-24   8.05186146940891E-22
101   68     1.03672194041549E-24   1.75206007930217E-22
102   68     2.72422936471265E-25   4.63118992001151E-23
103   68     2.18892409277508E-26   3.74306019864539E-24
104   68     1.79407967333018E-27   3.08581703812791E-25
105   68     5.57469129764930E-29   9.64421594493329E-27
106   68     5.14777618049306E-30   8.95713055405792E-28
107   68     1.67870423343892E-31   2.93773240851811E-29
108   68     6.58855077395113E-33   1.15958493621540E-30
109   68     1.01295225591174E-34   1.79292549296379E-32
110   68     2.71849498348627E-36   4.83892107060556E-34
111   68     1.83883534591844E-38   3.29151526919400E-36
112   68     2.34339207224193E-40   4.21810573003548E-38
113   68     1.13826914152039E-42   2.06026714615191E-40
114   68     8.00027711127470E-45   1.45605043425200E-42
115   68     2.78665021211643E-47   5.09956988817307E-45
116   68     1.28189201480494E-49   2.35868130724110E-47
117   68     1.85119522169566E-52   3.42471116013698E-50
118   68     1.50432508559017E-55   2.79804465919772E-53
119   68     3.77026430158285E-59   7.05039424395993E-57
120   68     2.52210337210371E-61   4.74155433955498E-59
121   68     1.74114795673422E-64   3.29076963822767E-62
122   68     3.72007526209077E-67   7.06814299797247E-65
123   68     1.07496630369644E-70   2.05318564006020E-68
124   68     1.22236170020405E-72   2.34693446439177E-70
125   68     3.21924171361322E-76   6.21313650727352E-74
126   68     7.73628077940452E-81   1.50083847120448E-78
127   68     8.46421343088845E-92   1.65052161902325E-89
128   68     2.70446055547374E-98   5.30074268872854E-96
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14993529039334E-36   1.78239970010968E-34
 87   69     4.98025374026088E-36   7.76919583480698E-34
 88   69     9.04172660605807E-35   1.41955107715112E-32
 89   69     1.16413739418323E-32   1.83933708280950E-30
 90   69     4.21568772731843E-32   6.70294348643631E-30
 91   69     4.28469173936681E-31   6.85550678298690E-29
 92   69     9.95692774364364E-30   1.60306536672663E-27
 93   69     4.33363319797195E-29   7.02048578071455E-27
 94   69     3.06155270091089E-28   4.99033090248475E-26
 95   69     2.14190541028184E-28   3.51272487286222E-26
 96   69     3.17094140137824E-27   5.23205331227410E-25
 97   69     3.56932071421095E-27   5.92507238559017E-25
 98   69     1.74275109438963E-26   2.91039432763068E-24
 99   69     1.26540600528292E-26   2.12588208887530E-24
100   69     1.56825042256867E-26   2.65034321414105E-24
101   69     1.67382108398346E-26   2.84549584277188E-24
102   69     2.05612428895547E-26   3.51597253411385E-24
103   69     5.65874441272311E-27   9.73304038988375E-25
104   69     2.92007629161910E-27   5.05173198450105E-25
105   69     3.45943126942742E-28   6.01941040880371E-26
106   69     1.06920003290745E-28   1.87110005758805E-26
107   69     4.30908265601161E-30   7.58398547458043E-28
108   69     8.29426766009371E-31   1.46808537583659E-28
109   69     5.09724714144237E-32   9.07309991176741E-30
110   69     6.45128629109821E-33   1.15478024610658E-30
111   69     2.13849972860522E-34   3.84929951148940E-32
112   69     1.30460304645062E-35   2.36133151407562E-33
113   69     2.81500739009562E-37   5.12331344997402E-35
114   69     9.98842004972202E-39   1.82788086909913E-36
115   69     1.24384046777132E-40   2.28866646069924E-38
116   69     2.11536918158389E-42   3.91343298593020E-40
117   69     1.10472070427396E-44   2.05478050994956E-42
118   69     9.20648704876840E-47   1.72161307811969E-44
119   69     4.30067261138042E-49   8.08526450939519E-47
120   69     3.96881623315321E-51   7.50106268065957E-49
121   69     7.21309212097823E-54   1.37048750298586E-51
122   69     4.59768409433744E-56   8.78157662018450E-54
123   69     8.29490313639052E-59   1.59262140218698E-56
124   69     3.61151354500081E-61   6.97022114185156E-59
125   69     3.47974864241078E-64   6.75071236627692E-62
126   69     2.01621073782578E-67   3.93161093876028E-65
127   69     1.50305876490785E-76   2.94599517921939E-74
128   69     2.63227532439240E-81   5.18558238905302E-79
129   69     1.18148746240660E-93   2.33934517556506E-91
130   69     1.86089013042068E-98   3.70317135953715E-96
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.19240243143404E-32   1.88399584166578E-30
 89   70     6.77382908921287E-33   1.07703882518485E-30
 90   70     1.34775206889641E-31   2.15640331023426E-29
 91   70     2.22524970122281E-31   3.58265201896872E-29
 92   70     2.45981143583528E-30   3.98489452605315E-28
 93   70     4.23986693932915E-30   6.91098311110651E-28
 94   70     3.51527642189969E-29   5.76505333191549E-27
 95   70     4.58597190430129E-29   7.56685364209713E-27
 96   70     3.06252784833623E-28   5.08379622823815E-26
 97   70     2.99227735045716E-28   4.99710317526346E-26
 98   70     8.05444557447438E-28   1.35314685651170E-25
 99   70     7.57428715265746E-28   1.28005452879911E-25
100   70     1.13980778331013E-27   1.93767323162722E-25
101   70     6.60423803744570E-28   1.12932470440322E-25
102   70     5.31734915831519E-28   9.14584055230212E-26
103   70     1.16619564185279E-28   2.01751846040532E-26
104   70     3.71622609854483E-29   6.46623341146801E-27
105   70     2.60286399216139E-30   4.55501198628243E-28
106   70     4.72446553910872E-31   8.31505934883135E-29
107   70     2.10868507025269E-32   3.73237257434726E-30
108   70     1.39458888827344E-33   2.48236822112673E-31
109   70     1.62776891041009E-35   2.91370634963406E-33
110   70     1.22978431323067E-36   2.21361176381520E-34
111   70     1.60009567030215E-38   2.89617316324689E-36
112   70     6.11568317928238E-40   1.11305433862939E-37
113   70     4.31094596850432E-42   7.88903112236291E-40
114   70     1.72009778303109E-43   3.16497992077720E-41
115   70     1.27973580421868E-45   2.36751123780456E-43
116   70     9.08032820604947E-47   1.68894104632520E-44
117   70     1.82626347521779E-49   3.41511269865727E-47
118   70     5.33851701541269E-51   1.00364119889759E-48
119   70     3.48516222493751E-53   6.58695660513189E-51
120   70     2.47757567272787E-55   4.70739377818295E-53
121   70     2.81200406094664E-58   5.37092775640808E-56
122   70     1.69991552559534E-60   3.26383780914305E-58
123   70     4.39291565179760E-63   8.47832720796938E-61
124   70     7.12609054439879E-66   1.38246156561337E-63
125   70     4.25386758097278E-69   8.29504178289693E-67
126   70     2.70431577241654E-73   5.30045891393642E-71
127   70     8.94878269192790E-81   1.76291019030980E-78
128   70     9.76417631157115E-87   1.93330690969109E-84
129   70     2.19032786360182E-99   4.35875244856761E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.80381060028656E-38   2.90413506646136E-36
 91   71     3.95798948729936E-38   6.41194296942497E-36
 92   71     3.40217819435193E-36   5.54555045679364E-34
 93   71     5.53567286071955E-36   9.07850349158006E-34
 94   71     1.18650652918422E-34   1.95773577315396E-32
 95   71     4.34610128078796E-34   7.21452812610801E-32
 96   71     1.45391922312987E-33   2.42804510262688E-31
 97   71     6.71828176898152E-33   1.12867133718889E-30
 98   71     6.41499590748059E-32   1.08413430836422E-29
 99   71     1.28536354656671E-31   2.18511802916342E-29
100   71     5.04974641472659E-31   8.63506636918247E-29
101   71     6.11920616653529E-31   1.05250346064407E-28
102   71     1.31304945346812E-30   2.27157555449985E-28
103   71     1.06015433186159E-30   1.84466853743917E-28
104   71     1.21491893999943E-30   2.12610814499900E-28
105   71     5.26224799171172E-31   9.26155646541263E-29
106   71     3.46387877537827E-31   6.13106543241954E-29
107   71     7.44219844016972E-32   1.32471132235021E-29
108   71     2.42923947535867E-32   4.34833866089203E-30
109   71     2.76037916944662E-33   4.96868250500392E-31
110   71     7.48112078016027E-34   1.35408286120901E-31
111   71     4.81037535209732E-35   8.75488314081713E-33
112   71     8.57386223574078E-36   1.56901678914056E-33
113   71     3.56124120306333E-37   6.55268381363653E-35
114   71     3.17861856160745E-38   5.88044433897378E-36
115   71     6.70880335011122E-40   1.24783742312069E-37
116   71     3.67993427548140E-41   6.88147709515021E-39
117   71     3.09237914896313E-43   5.81367280005069E-41
118   71     6.47521605308151E-45   1.22381583403241E-42
119   71     4.19304997214583E-47   7.96679494707707E-45
120   71     1.18086630978767E-48   2.25545465169444E-46
121   71     7.61635205466513E-51   1.46233959449570E-48
122   71     1.36280544163851E-52   2.63021450236233E-50
123   71     7.32086606029210E-55   1.42024801569667E-52
124   71     9.63250944727033E-57   1.87833934221772E-54
125   71     2.32951282036951E-59   4.56584512792425E-57
126   71     3.87759331886310E-62   7.63885883816031E-60
127   71     2.23142199594687E-67   4.41821555197481E-65
128   71     1.84656425452344E-71   3.67466286650164E-69
129   71     3.36059754970107E-81   6.72119509940214E-79
130   71     1.42373626154396E-85   2.86170988570336E-83
131   71     8.36071785517792E-92   1.68886500674594E-89
132   71     5.44447329494907E-96   1.10522807887466E-93
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.39405295303391E-39   2.28624684297562E-37
 93   72     4.29822491669293E-39   7.09207111254334E-37
 94   72     1.20542003018234E-37   2.00099725010269E-35
 95   72     3.14146081069372E-37   5.24623955385851E-35
 96   72     5.20807717186853E-36   8.74956964873912E-34
 97   72     1.17298763460803E-35   1.98234910248757E-33
 98   72     1.12972150768185E-34   1.92052656305914E-32
 99   72     1.78691282520773E-34   3.05562093110522E-32
100   72     1.10834447152561E-33   1.90635249102406E-31
101   72     1.42702245181924E-33   2.46874884164729E-31
102   72     2.67404009054673E-33   4.65282975755131E-31
103   72     2.83511847621492E-33   4.96145733337611E-31
104   72     3.68126818329292E-33   6.47903200259554E-31
105   72     1.47186497843849E-33   2.60520101183613E-31
106   72     1.44625362679242E-33   2.57433145569051E-31
107   72     2.73461695160665E-34   4.89496434337591E-32
108   72     1.11269796726465E-34   2.00285634107638E-32
109   72     8.91140001874264E-36   1.61296340339242E-33
110   72     6.22969825923446E-37   1.13380508318067E-34
111   72     3.61983220278792E-38   6.62429293110189E-36
112   72     1.17197846094462E-39   2.15644036813811E-37
113   72     3.52931137795627E-41   6.52922604921910E-39
114   72     2.83496909981650E-42   5.27304252565869E-40
115   72     8.36502839002753E-44   1.56426030893515E-41
116   72     3.54553490169409E-45   6.66560561518489E-43
117   72     2.45668497899631E-47   4.64313461030302E-45
118   72     5.81315600314038E-49   1.10449964059667E-46
119   72     6.12134203342100E-51   1.16917632838341E-48
120   72     1.17633430067678E-52   2.25856185729941E-50
121   72     7.97470906241110E-55   1.53911884904534E-52
122   72     1.08261922300192E-56   2.10028129262372E-54
123   72     6.89384865405063E-59   1.34430048753987E-56
124   72     2.58670710773411E-61   5.06994593115886E-59
125   72     6.37303774931051E-64   1.25548843661417E-61
126   72     1.02512567332589E-67   2.02974883318526E-65
127   72     2.26117301908487E-73   4.49973430797889E-71
128   72     1.74548457932150E-78   3.49096915864300E-76
129   72     1.07334322340864E-86   2.15741987905136E-84
130   72     4.44622910862808E-92   8.98138279942873E-90
131   72     1.00000000000000E-99   1.18285724347363E-97
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.88459520594162E-43   4.87496589804133E-41
 97   73     7.13686859459931E-42   1.21326766108188E-39
 98   73     3.91080147134658E-41   6.68747051600264E-39
 99   73     2.38411474295831E-40   4.10067735788828E-38
100   73     1.11180029233329E-39   1.92341450573660E-37
101   73     6.25471282086295E-39   1.08832003083015E-36
102   73     8.13834024540972E-38   1.42420954294670E-35
103   73     5.74683912792587E-38   1.01144368651495E-35
104   73     2.07138959195446E-36   3.66635957775940E-34
105   73     6.03847791339079E-37   1.07484906858356E-34
106   73     9.56370871251777E-37   1.71190385954068E-34
107   73     7.95334462622041E-37   1.43160203271967E-34
108   73     6.82128425887743E-37   1.23465245085681E-34
109   73     2.06793265478463E-37   3.76363743170804E-35
110   73     9.43411679665643E-38   1.72644337378813E-35
111   73     1.36440459102446E-38   2.51050444748501E-36
112   73     5.25364316058382E-39   9.71923984708006E-37
113   73     5.29330412307977E-40   9.84554566892836E-38
114   73     1.71243721329021E-40   3.20225758885268E-38
115   73     1.02154908549713E-41   1.92051228073461E-39
116   73     1.61859689605068E-42   3.05914813353579E-40
117   73     6.01299620417958E-44   1.14246927879412E-41
118   73     3.78170459237189E-45   7.22305577143030E-43
119   73     4.03486169504327E-47   7.74693445448308E-45
120   73     2.79716814419371E-48   5.39853451829385E-46
121   73     5.52715890076637E-50   1.07226882674868E-47
122   73     2.56833512833975E-51   5.00825350026251E-49
123   73     2.95718462531693E-53   5.79608186562117E-51
124   73     6.28405740624037E-55   1.23795930902935E-52
125   73     3.36999825626159E-57   6.67259654739794E-55
126   73     1.63388266194783E-59   3.25142649727619E-57
127   73     7.94113049302525E-64   1.58822609860505E-61
128   73     2.26859530315150E-67   4.55987655933451E-65
129   73     8.54875831503267E-74   1.72684917963660E-71
130   73     9.39275433754371E-78   1.90672913052137E-75
131   73     4.29475311036313E-83   8.76129634514078E-81
132   73     6.47688153730695E-87   1.32776071514792E-84
133   73     1.15790823336599E-91   2.38529096073394E-89
134   73     1.89138432979488E-95   3.91516556267540E-93
135   73     1.00000000000000E-99   4.47119335823679E-98
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
