    time    temp    dens
   1.21643941937125E-01   2.87566323714887E+00   8.82419095544642E+04
 33   35     4.24368710516037E-19   2.88570723150905E-17
 34   35     4.93191427431993E-15   3.40302084928075E-13
 35   35     7.87654440886416E-11   5.51358108620491E-09
 36   35     2.62911350341463E-10   1.86667058742439E-08
 37   35     5.11633602231254E-10   3.68376193606503E-08
 38   35     6.53418575217390E-11   4.76995559908695E-09
 39   35     1.45164947640170E-11   1.07422061253726E-09
 40   35     1.43126704494640E-12   1.07345028370980E-10
 41   35     7.37759890735953E-15   5.60697516959324E-13
 42   35     5.19768398785075E-16   4.00221667064508E-14
 43   35     4.30297397781230E-20   3.35631970269359E-18
 44   35     1.12943389479579E-20   8.92252776888672E-19
 45   35     2.59836014802196E-23   2.07868811841756E-21
 46   35     1.42478550261312E-25   1.15407625711663E-23
 47   35     1.89929683669650E-27   1.55742340609113E-25
 48   35     6.64737658956741E-29   5.51732256934095E-27
 49   35     4.47688017673635E-32   3.76057934845853E-30
 50   35     8.39130469998934E-34   7.13260899499094E-32
 51   35     2.54464720332758E-37   2.18839659486172E-35
 52   35     5.44385528806559E-40   4.73615410061707E-38
 53   35     4.49423011956874E-45   3.95492250522049E-43
 54   35     2.91274363845787E-48   2.59234183822751E-46
 55   35     1.07286118159335E-54   9.65575063434019E-53
 56   35     2.60255346298147E-56   2.36832365131314E-54
 57   35     2.42714409392254E-66   2.23297256640874E-64
 58   35     8.63668507844764E-74   8.03211712295630E-72
 59   35     9.92552588220295E-84   9.32999432927077E-82
 60   35     9.64691383162148E-92   9.16456814004040E-90
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.20977847803933E-80   3.28216044116478E-78
 28   36     3.42370061190383E-60   2.19116839161845E-58
 29   36     2.17233491984520E-52   1.41201769789938E-50
 30   36     2.95537185608878E-44   1.95054542501860E-42
 31   36     2.73208385758090E-35   1.83049618457921E-33
 32   36     8.81630257177817E-28   5.99508574880916E-26
 33   36     3.09490229945070E-24   2.13548258662098E-22
 34   36     2.86557342930644E-18   2.00590140051451E-16
 35   36     8.12163081586948E-14   5.76635787926733E-12
 36   36     1.47541539258496E-09   1.06229908266117E-07
 37   36     2.11195646889254E-08   1.54172822229156E-06
 38   36     2.97374147870694E-08   2.20056869424314E-06
 39   36     2.37183589048731E-09   1.77887691786548E-07
 40   36     4.67569053791284E-10   3.55352480881376E-08
 41   36     3.46905406735688E-12   2.67117163186480E-10
 42   36     5.78693058845936E-13   4.51380585899830E-11
 43   36     2.67007060037367E-15   2.10935577429520E-13
 44   36     7.84632798981438E-18   6.27706239185150E-16
 45   36     3.93752828594102E-20   3.18939791161223E-18
 46   36     1.12133149179871E-21   9.19491823274940E-20
 47   36     4.65469707013467E-24   3.86339856821177E-22
 48   36     2.11259246057586E-25   1.77457766688372E-23
 49   36     6.24857896955134E-28   5.31129212411864E-26
 50   36     2.24046133840762E-30   1.92679675103055E-28
 51   36     5.38555773192972E-33   4.68543522677886E-31
 52   36     8.10929369263408E-35   7.13617844951799E-33
 53   36     7.72061325960760E-39   6.87134580105077E-37
 54   36     1.75789553341081E-41   1.58210598006973E-39
 55   36     7.37609809578561E-48   6.71224926716491E-46
 56   36     7.50955510681755E-50   6.90879069827215E-48
 57   36     7.51855293010695E-58   6.99225422499946E-56
 58   36     5.74191990612448E-61   5.39740471175701E-59
 59   36     3.18637861198101E-70   3.02705968138196E-68
 60   36     2.16938085996871E-77   2.08260562556996E-75
 61   36     1.83756511230186E-87   1.78243815893280E-85
 62   36     2.09589236768931E-95   2.05397452033553E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.22109609064045E-66   2.12592341982270E-64
 30   37     1.76957977817430E-57   1.18561845137678E-55
 31   37     1.37599788905654E-46   9.35678564558448E-45
 32   37     5.82155586924359E-39   4.01687354977808E-37
 33   37     9.41162144890994E-29   6.58813501423696E-27
 34   37     1.33296036278618E-27   9.46401857578188E-26
 35   37     1.36145748395888E-20   9.80249388450394E-19
 36   37     2.10103014084691E-16   1.53375200281824E-14
 37   37     8.09018370591534E-10   5.98673594237735E-08
 38   37     1.76663347336320E-10   1.32497510502240E-08
 39   37     2.48275039411169E-09   1.88689029952488E-07
 40   37     1.64744390870423E-10   1.26853180970226E-08
 41   37     1.63119646632045E-11   1.27233324372995E-09
 42   37     9.65116443564163E-12   7.62441990415689E-10
 43   37     1.88715358212559E-14   1.50972286570048E-12
 44   37     2.41790094614098E-15   1.95849976637419E-13
 45   37     1.42272562931554E-18   1.16663501603874E-16
 46   37     3.33090010433945E-19   2.76464708660174E-17
 47   37     1.47123458037030E-21   1.23583704751106E-19
 48   37     5.06643388789671E-23   4.30646880471220E-21
 49   37     2.25345602787155E-25   1.93797218396953E-23
 50   37     1.60801672902031E-26   1.39897455424767E-24
 51   37     3.64682502177897E-30   3.20920601916549E-28
 52   37     1.30385176454135E-32   1.16042807044180E-30
 53   37     4.27884312017871E-36   3.85095880816084E-34
 54   37     2.97482155821226E-38   2.70708761797315E-36
 55   37     1.26732282444274E-43   1.16593699848732E-41
 56   37     1.02981500917090E-45   9.57727958528937E-44
 57   37     1.47511599816532E-52   1.38660903827540E-50
 58   37     5.99642620740359E-54   5.69660489703341E-52
 59   37     1.17492420651777E-61   1.12792723825706E-59
 60   37     4.27417090104872E-66   4.14594577401726E-64
 61   37     7.71087119322676E-75   7.55665376936222E-73
 62   37     7.80152968961220E-83   7.72351439271608E-81
 63   37     5.07805349463655E-93   5.07805349463655E-91
 64   37     1.00000000000000E-99   2.66057143800766E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.67160978376527E-66   1.81669465296038E-64
 31   38     5.34097507211558E-56   3.68527279975975E-54
 32   38     1.12384657707909E-46   7.86692603955364E-45
 33   38     2.45019193920613E-35   1.73963627683636E-33
 34   38     8.55125889076859E-29   6.15690640135339E-27
 35   38     2.76348129921636E-26   2.01734134842794E-24
 36   38     5.01492686476749E-20   3.71104587992794E-18
 37   38     5.07236840622346E-14   3.80427630466760E-12
 38   38     2.18932984901992E-10   1.66389068525514E-08
 39   38     9.27576882221591E-09   7.14234199310625E-07
 40   38     1.35106309930089E-08   1.05382921745469E-06
 41   38     5.99231649262503E-09   4.73393002917377E-07
 42   38     3.86998187821609E-10   3.09598550257287E-08
 43   38     6.94449604582826E-12   5.62504179712089E-10
 44   38     3.63978343067566E-12   2.98462241315404E-10
 45   38     1.08646827509481E-14   9.01768668328692E-13
 46   38     7.70899644563715E-16   6.47555701433520E-14
 47   38     2.44131825346122E-18   2.07512051544203E-16
 48   38     9.66167645073328E-20   8.30904174763062E-18
 49   38     8.72942999085010E-22   7.59460409203958E-20
 50   38     1.63466816380008E-23   1.43850798414407E-21
 51   38     1.98662183201662E-26   1.76809343049479E-24
 52   38     1.02443477339983E-28   9.21991296059850E-27
 53   38     5.25393124953269E-32   4.78107743707475E-30
 54   38     1.57560566914224E-34   1.44955721561086E-32
 55   38     8.50132954026454E-39   7.90623647244602E-37
 56   38     2.97046559719716E-40   2.79223766136533E-38
 57   38     7.62127323966785E-47   7.24020957768445E-45
 58   38     4.54806222170720E-48   4.36613973283892E-46
 59   38     3.32684777246338E-56   3.22704233928948E-54
 60   38     3.53936523972801E-56   3.46857793493345E-54
 61   38     6.03479716790683E-65   5.97444919622777E-63
 62   38     2.52061416993520E-71   2.52061416993520E-69
 63   38     7.90533126433353E-81   7.98438457697687E-79
 64   38     1.05589021402957E-87   1.07700801831016E-85
 65   38     5.70840353941215E-98   5.87965564559451E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.93604982229279E-70   3.45523487560495E-68
 32   39     2.62097634737293E-60   1.86089320663478E-58
 33   39     9.53393344378959E-48   6.86443207952850E-46
 34   39     9.57578094408109E-41   6.99032008917919E-39
 35   39     1.16770026672707E-31   8.64098197378035E-30
 36   39     1.55014137058515E-28   1.16260602793886E-26
 37   39     4.06798781968184E-21   3.09167074295820E-19
 38   39     2.11409650430890E-16   1.62785430831786E-14
 39   39     3.03377976382599E-12   2.36634821578427E-10
 40   39     2.47347768328635E-10   1.95404736979621E-08
 41   39     1.26912480375928E-10   1.01529984300743E-08
 42   39     1.01323837559222E-10   8.20723084229696E-09
 43   39     2.96730441048240E-11   2.43318961659557E-09
 44   39     1.47709074842851E-11   1.22598532119566E-09
 45   39     1.03163586945544E-12   8.66574130342569E-11
 46   39     1.81667777187615E-14   1.54417610609473E-12
 47   39     6.68090088780708E-16   5.74557476351409E-14
 48   39     1.17838528446413E-16   1.02519519748379E-14
 49   39     6.87402453304323E-20   6.04914158907804E-18
 50   39     1.04854208786575E-20   9.33202458200515E-19
 51   39     3.74497892773692E-24   3.37048103496323E-22
 52   39     6.70156672171270E-26   6.09842571675856E-24
 53   39     1.15049705459110E-29   1.05845729022381E-27
 54   39     7.24981091664571E-32   6.74232415248051E-30
 55   39     1.94671883447476E-35   1.82991570440627E-33
 56   39     4.66364735519768E-37   4.43046498743780E-35
 57   39     1.94737626241498E-42   1.86948121191838E-40
 58   39     1.37149573555996E-43   1.33035086349316E-41
 59   39     3.80380163464195E-50   3.72772560194911E-48
 60   39     3.19303787224569E-51   3.16110749352323E-49
 61   39     1.34506797625760E-56   1.34506797625760E-54
 62   39     6.72208718046310E-61   6.78930805226773E-59
 63   39     6.68974686702659E-68   6.82354180436712E-66
 64   39     5.23368952554346E-73   5.39070021130976E-71
 65   39     2.30512508262505E-82   2.39733008593006E-80
 66   39     8.81659097120517E-90   9.25742051976543E-88
 67   39     1.23795627719659E-99   1.31223365382839E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.33550660909972E-69   5.28156475855180E-67
 33   40     1.07977193345505E-56   7.88233511422190E-55
 34   40     5.55898071137529E-48   4.11364572641771E-46
 35   40     5.36685039643345E-37   4.02513779732508E-35
 36   40     6.16287461347246E-29   4.68378470623907E-27
 37   40     2.32993851582815E-27   1.79405265718768E-25
 38   40     1.80559057296112E-21   1.40836064690967E-19
 39   40     8.79898817056912E-15   6.95120065474961E-13
 40   40     5.18822367963568E-10   4.15057894370855E-08
 41   40     2.87372712537693E-09   2.32771897155531E-07
 42   40     1.00120450049205E-08   8.20987690403484E-07
 43   40     5.77192849002327E-09   4.79070064671931E-07
 44   40     2.42790130126011E-09   2.03943709305850E-07
 45   40     1.53144111159418E-11   1.30172494485505E-09
 46   40     2.67105572538434E-11   2.29710792383053E-09
 47   40     6.29776640458904E-13   5.47905677199246E-11
 48   40     3.15912739946463E-14   2.78003211152888E-12
 49   40     5.04323024199098E-16   4.48847491537197E-14
 50   40     8.43248775013931E-18   7.58923897512538E-16
 51   40     1.08136600518647E-20   9.84043064719684E-19
 52   40     2.93985861109344E-22   2.70466992220596E-20
 53   40     3.37641383901717E-25   3.14006487028597E-23
 54   40     8.15844291821198E-27   7.66893634311926E-25
 55   40     7.98259362566730E-31   7.58346394438393E-29
 56   40     1.06534543877979E-32   1.02273162122860E-30
 57   40     2.99293940659549E-37   2.90315122439763E-35
 58   40     2.61494193410849E-39   2.56264309542632E-37
 59   40     1.79773265622839E-45   1.77975532966611E-43
 60   40     9.81186305582205E-46   9.81186305582205E-44
 61   40     9.08914165008515E-52   9.18003306658600E-50
 62   40     9.01185703361264E-53   9.19209417428490E-51
 63   40     6.80942846258632E-60   7.01371131646391E-58
 64   40     2.96413535612717E-63   3.08270077037225E-61
 65   40     4.11888836551986E-72   4.32483278379585E-70
 66   40     1.03807592111088E-76   1.10036047637753E-74
 67   40     4.72445954362183E-86   5.05517171167536E-84
 68   40     3.66903793977931E-93   3.96256097496165E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.72438692341570E-71   6.45604632332762E-69
 34   41     4.58254230352237E-61   3.43690672764178E-59
 35   41     4.79016261856503E-48   3.64052359010942E-46
 36   41     6.77415424598336E-40   5.21609876940719E-38
 37   41     6.55304709445901E-32   5.11137673367803E-30
 38   41     6.44228042085432E-30   5.08940153247491E-28
 39   41     2.26811510889156E-23   1.81449208711324E-21
 40   41     6.90781294105749E-18   5.59532848225657E-16
 41   41     7.24454793173034E-13   5.94052930401888E-11
 42   41     1.67621013503909E-11   1.39125441208244E-09
 43   41     3.88033114965812E-10   3.25947816571282E-08
 44   41     6.79795131259585E-10   5.77825861570648E-08
 45   41     6.10144360483301E-11   5.24724150015639E-09
 46   41     2.20159294907514E-11   1.91538586569537E-09
 47   41     6.76259176175479E-12   5.95108075034421E-10
 48   41     1.05542059073361E-12   9.39324325752908E-11
 49   41     2.04486805112003E-14   1.84038124600803E-12
 50   41     3.64610542853030E-15   3.31795593996257E-13
 51   41     7.20842534867744E-19   6.63175132078324E-17
 52   41     7.17858691798235E-21   6.67608583372359E-19
 53   41     1.74931966484517E-23   1.64436048495446E-21
 54   41     1.52836033196606E-24   1.45194231536776E-22
 55   41     7.80431558863767E-28   7.49214296509217E-26
 56   41     5.64773390276648E-30   5.47830188568348E-28
 57   41     6.83743025770884E-34   6.70068165255466E-32
 58   41     5.66474268917170E-36   5.60809526227998E-34
 59   41     1.40529998822030E-40   1.40529998822030E-38
 60   41     7.84367115333922E-42   7.92210786487262E-40
 61   41     2.43212729337250E-46   2.48076983923995E-44
 62   41     4.16387155010792E-47   4.28878769661116E-45
 63   41     4.28616704368855E-53   4.45761372543609E-51
 64   41     4.38565617833211E-54   4.60493898724872E-52
 65   41     4.49076619642151E-62   4.76021216820680E-60
 66   41     2.97180852648168E-68   3.17983512333540E-66
 67   41     7.61606306544379E-77   8.22534811067929E-75
 68   41     1.84566428153813E-83   2.01177406687656E-81
 69   41     1.11712679785851E-92   1.22883947764436E-90
 70   41     1.00000000000000E-99   2.37761659070722E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.91356489076494E-57   6.09344496588901E-55
 36   42     1.10040797651313E-47   8.58318221680239E-46
 37   42     1.04182170603803E-37   8.23039147770040E-36
 38   42     1.95252543119447E-31   1.56202034495558E-29
 39   42     6.52370625763716E-29   5.28420206868610E-27
 40   42     3.01287703131057E-22   2.47055916567467E-20
 41   42     2.46619382323727E-16   2.04694087328694E-14
 42   42     2.45990958483238E-11   2.06632405125920E-09
 43   42     6.54352972939119E-10   5.56200026998251E-08
 44   42     2.85525459914847E-09   2.45551895526769E-07
 45   42     3.46967554226242E-09   3.01861772176830E-07
 46   42     3.70418823939706E-09   3.25968565066941E-07
 47   42     2.61220034951193E-10   2.32485831106562E-08
 48   42     1.34253407666329E-10   1.20828066899696E-08
 49   42     3.13198057616922E-12   2.85010232431399E-10
 50   42     6.49935470666202E-13   5.97940633012906E-11
 51   42     1.48085601403089E-15   1.37719609304873E-13
 52   42     9.79195264190874E-18   9.20443548339421E-16
 53   42     3.84119072983202E-20   3.64913119334042E-18
 54   42     9.51586579300986E-22   9.13523116128947E-20
 55   42     3.18739482121665E-24   3.09177297658015E-22
 56   42     1.61076650320262E-25   1.57855117313857E-23
 57   42     1.60666484289330E-29   1.59059819446436E-27
 58   42     3.74389214692289E-31   3.74389214692289E-29
 59   42     1.91722420777333E-36   1.93639644985107E-34
 60   42     2.59878114319494E-37   2.65075676605884E-35
 61   42     7.73724600067008E-42   7.96936338069019E-40
 62   42     1.71134025817194E-42   1.77979386849881E-40
 63   42     2.74713145819286E-48   2.88448803110250E-46
 64   42     2.92280031115288E-48   3.09816832982205E-46
 65   42     9.80838982566521E-55   1.04949771134618E-52
 66   42     3.10584233704602E-56   3.35430972400970E-54
 67   42     2.59812830222331E-64   2.83195984942340E-62
 68   42     3.61126719400509E-70   3.97239391340560E-68
 69   42     6.41320738807749E-79   7.11866020076602E-77
 70   42     6.99484789239290E-86   7.83422963948005E-84
 71   42     1.83506098678464E-96   2.07361891506664E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.39377074877361E-61   1.10107889153116E-59
 37   43     8.86348600632148E-50   7.09078880505719E-48
 38   43     9.91614161668003E-43   8.03207470951082E-41
 39   43     1.47105060470565E-33   1.20626149585864E-31
 40   43     2.78227356686908E-31   2.30928706050134E-29
 41   43     1.09517681891330E-25   9.19948527887174E-24
 42   43     2.49790831271360E-19   2.12322206580656E-17
 43   43     5.30495068467936E-14   4.56225758882425E-12
