    time    temp    dens
   1.39859486183408E+01   1.00000000000000E-02   2.90324717160857E-04
104   59     7.78659380527495E-74   1.26921479025982E-71
105   59     4.09795770818615E-81   6.72065064142529E-79
106   59     1.28096653668582E-87   2.11359478553160E-85
107   59     9.65322932744629E-88   1.60243606835608E-85
108   59     2.07232641464799E-86   3.46078511246214E-84
109   59     1.72071804521766E-86   2.89080631596567E-84
110   59     2.01927286248033E-86   3.41257113759176E-84
111   59     2.02249958314676E-79   3.43824929134949E-77
112   59     2.74766349921300E-79   4.69850458365423E-77
113   59     6.42686924562247E-80   1.10542151024707E-77
114   59     9.33968436533812E-80   1.61576539520350E-77
115   59     2.36577810335595E-71   4.11645389983935E-69
116   59     2.21866210129991E-79   3.88265867727484E-77
117   59     1.92808433440488E-88   3.39342842855259E-86
118   59     4.70087753497102E-97   8.32055323689871E-95
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.89532583909492E-79   5.87439100691390E-77
 61   60     8.76641366407630E-61   1.06073605335323E-58
 62   60     3.40016607982972E-55   4.14820261739225E-53
 63   60     2.50938091906972E-51   3.08653853045575E-49
 64   60     9.80617588195383E-46   1.21596580936228E-43
 65   60     1.58677481217682E-43   1.98346851522102E-41
 66   60     5.38777746815308E-40   6.78859960987288E-38
 67   60     6.74996519413718E-38   8.57245579655422E-36
 68   60     2.45940491090531E-33   3.14803828595880E-31
 69   60     4.35792849890379E-32   5.62172776358588E-30
 70   60     3.26235905003209E-29   4.24106676504172E-27
 71   60     2.61179433802904E-28   3.42145058281805E-26
 72   60     7.22609842452343E-25   9.53844992037092E-23
 73   60     9.56538895457520E-25   1.27219673095850E-22
 74   60     3.02813444911342E-22   4.05770016181199E-20
 75   60     3.40289506537365E-22   4.59390833825443E-20
 76   60     9.05034655020132E-20   1.23084713082738E-17
 77   60     2.57480909553550E-19   3.52748846088364E-17
 78   60     1.04586936635283E-17   1.44329972556691E-15
 79   60     1.95652909892225E-17   2.71957544750193E-15
 80   60     6.85946424526781E-15   9.60324994337493E-13
 81   60     8.05014988333123E-15   1.13507113354970E-12
 82   60     6.42826465385183E-14   9.12813580846960E-12
 83   60     4.15143273736204E-15   5.93654881442771E-13
 84   60     1.68777358758446E-15   2.43039396612163E-13
 85   60     1.12082916444677E-16   1.62520228844782E-14
 86   60     4.72198551376167E-17   6.89409885009204E-15
 87   60     3.80725538079219E-18   5.59666540976452E-16
 88   60     1.54568349832846E-18   2.28761157752612E-16
 89   60     2.53519459400695E-19   3.77743994507036E-17
 90   60     2.61350329586818E-19   3.92025494380227E-17
 91   60     5.14826116484065E-20   7.77387435890938E-18
 92   60     7.41965122596231E-21   1.12778698634627E-18
 93   60     1.15795687375484E-21   1.77167401684491E-19
 94   60     4.49691616313884E-23   6.92525089123381E-21
 95   60     2.38292614641072E-24   3.69353552693661E-22
 96   60     2.97518264315853E-26   4.64128492332731E-24
 97   60     7.16592000608721E-32   1.12504944095569E-29
 98   60     9.93715716723294E-32   1.57007083242280E-29
 99   60     1.41531101548137E-35   2.25034451461538E-33
100   60     5.86624509104260E-39   9.38599214566817E-37
101   60     3.37358890162824E-44   5.43147813162146E-42
102   60     7.19259443200714E-49   1.16520029798516E-46
103   60     1.02904726687401E-55   1.67734704500464E-53
104   60     6.25159828401744E-62   1.02526211857886E-59
105   60     5.40222847427149E-70   8.91367698254796E-68
106   60     8.11671644270591E-77   1.34737492948918E-74
107   60     1.19263165790950E-80   1.99169486870887E-78
108   60     3.87806544946901E-78   6.51514995510793E-76
109   60     4.27803817248554E-78   7.22988451150056E-76
110   60     7.11408843700004E-78   1.20939503429001E-75
111   60     1.49556711977472E-72   2.55741977481478E-70
112   60     1.41868239000927E-70   2.44013371081595E-68
113   60     1.36232426829465E-70   2.35682098414974E-68
114   60     2.74073373267167E-71   4.76887669484871E-69
115   60     1.11349706144196E-63   1.94861985752343E-61
116   60     1.86983194980132E-63   3.29090423165031E-61
117   60     3.38439982778774E-64   5.99038769518429E-62
118   60     7.40011900431489E-64   1.31722118276805E-61
119   60     5.63667678221995E-55   1.00896514401737E-52
120   60     2.43384207113986E-63   4.38091572805174E-61
121   60     1.12272530838570E-73   2.03213280817812E-71
122   60     8.44330773124873E-83   1.53668200708727E-80
123   60     6.67919840597115E-93   1.22229330829272E-90
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.72253406002458E-75   3.32149155322999E-73
 62   61     3.66933926909508E-69   4.51328730098695E-67
 63   61     5.20883734397404E-64   6.45895830652781E-62
 64   61     8.80978437775649E-57   1.10122304721956E-54
 65   61     1.11140866251298E-53   1.40037491476636E-51
 66   61     1.03482262133707E-49   1.31422472909808E-47
 67   61     3.68628418240167E-46   4.71844375347414E-44
 68   61     7.65503033005474E-43   9.87498912577061E-41
 69   61     9.28902673916584E-41   1.20757347609156E-38
 70   61     1.49980783669420E-37   1.96474826606940E-35
 71   61     1.93710279495558E-35   2.55697568934137E-33
 72   61     3.74652883181831E-33   4.98288334631835E-31
 73   61     5.99902499177428E-32   8.03869348897754E-30
 74   61     2.77910420593767E-29   3.75179067801585E-27
 75   61     2.61120113347936E-27   3.55123354153193E-25
 76   61     1.35811056141260E-25   1.86061146913526E-23
 77   61     8.38531292307061E-25   1.15717318338374E-22
 78   61     6.08539092535682E-22   8.45869338624598E-20
 79   61     3.72517147337158E-21   5.21524006272021E-19
 80   61     2.19753930729703E-19   3.09853042328881E-17
 81   61     9.07257604709233E-19   1.28830579868711E-16
 82   61     7.61636415219708E-16   1.08914007376418E-13
 83   61     3.90491104301339E-16   5.62307190193928E-14
 84   61     1.80245976493836E-15   2.61356665916062E-13
 85   61     4.37980196038912E-16   6.39451086216812E-14
 86   61     4.06313903209667E-15   5.97281437718210E-13
 87   61     8.13705526092926E-16   1.20428417861753E-13
 88   61     1.21200870376608E-15   1.80589296861146E-13
 89   61     6.06753927698369E-16   9.10130891547553E-14
 90   61     2.32295632092600E-15   3.50766404459825E-13
 91   61     8.30177067323985E-16   1.26186914233246E-13
 92   61     1.09997376361504E-15   1.68295985833101E-13
 93   61     1.93128292870243E-16   2.97417571020174E-14
 94   61     8.68542251359461E-17   1.34624048960716E-14
 95   61     2.10746475134646E-18   3.28764501210047E-16
 96   61     1.37169340503755E-18   2.15355864590895E-16
 97   61     2.68640446324265E-20   4.24451905192339E-18
 98   61     6.76415993509073E-23   1.07550142967943E-20
 99   61     1.51625015087663E-27   2.42600024140261E-25
100   61     6.61292860095244E-32   1.06468150475334E-29
101   61     4.20809070223795E-37   6.81710693762549E-35
102   61     6.01130763165148E-42   9.79843143959192E-40
103   61     6.87750478822895E-48   1.12791078526955E-45
104   61     2.04582356864098E-53   3.37560888825762E-51
105   61     3.12232978320200E-60   5.18306744011532E-58
106   61     5.83689356908758E-66   9.74761226037625E-64
107   61     2.43161955758605E-72   4.08512085674456E-70
108   61     7.76717534807472E-72   1.31265263382463E-69
109   61     2.61477177288927E-70   4.44511201391176E-68
110   61     9.96281373084452E-70   1.70364114797441E-67
111   61     2.40591803266130E-70   4.13817901617744E-68
112   61     8.82399346048831E-64   1.52655086866448E-61
113   61     2.20092778777587E-63   3.82961435073002E-61
114   61     3.98400674910054E-63   6.97201181092594E-61
115   61     1.69996507399972E-63   2.99193853023950E-61
116   61     3.82699831600973E-55   6.77378701933721E-53
117   61     3.81708569055990E-55   6.79441252919663E-53
118   61     3.82736289245801E-56   6.85097957749984E-54
119   61     2.25485438469428E-65   4.05873789244970E-63
120   61     7.55622789016970E-73   1.36767724812072E-70
121   61     1.26458866215691E-81   2.30155136512558E-79
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.26158465456583E-67   1.57698081820729E-65
 64   62     1.91975786830154E-60   2.41889491405994E-58
 65   62     5.62929629612889E-57   7.14920629608368E-55
 66   62     1.93674064021727E-51   2.47902801947810E-49
 67   62     3.41163765787179E-48   4.40101257865462E-46
 68   62     1.49410586486666E-44   1.94233762432666E-42
 69   62     4.27443145537514E-42   5.59950520654144E-40
 70   62     6.45611273265646E-38   8.52206880710652E-36
 71   62     2.38109293652404E-36   3.16685360557697E-34
 72   62     4.66886811423257E-33   6.25628327307164E-31
 73   62     1.34049356574250E-31   1.80966631375238E-29
 74   62     9.30121456509399E-29   1.26496518085278E-26
 75   62     3.66545368577752E-27   5.02167154951520E-25
 76   62     5.26391249856761E-25   7.26419924802330E-23
 77   62     6.86589039785955E-24   9.54358765302478E-22
 78   62     1.60820209422004E-21   2.25148293190805E-19
 79   62     2.52594035551396E-20   3.56157590127468E-18
 80   62     1.10101475209553E-18   1.56344094797565E-16
 81   62     2.71715626322349E-18   3.88553345640959E-16
 82   62     2.29340548969150E-15   3.30250390515576E-13
 83   62     2.12673231135221E-16   3.08376185146071E-14
 84   62     6.39243047951715E-16   9.33294850009503E-14
 85   62     1.53052034898048E-16   2.24986491300131E-14
 86   62     2.87873992393589E-16   4.26053508742511E-14
 87   62     2.77336273300132E-17   4.13231047217197E-15
 88   62     6.10554905066808E-17   9.15832357600212E-15
 89   62     6.55756301050065E-18   9.90192014585598E-16
 90   62     4.93327852523611E-17   7.49858335835889E-15
 91   62     3.53377906920609E-17   5.40668197588531E-15
 92   62     1.58695094630683E-17   2.44390445731252E-15
 93   62     2.22716589924429E-17   3.45210714382865E-15
 94   62     4.84607124909088E-18   7.55987114858178E-16
 95   62     1.93762291460284E-18   3.04206797592646E-16
 96   62     1.62886027334360E-19   2.57359923188288E-17
 97   62     1.34403148330130E-20   2.13701005844907E-18
 98   62     3.26631038350503E-22   5.22609661360804E-20
 99   62     7.08334147500677E-24   1.14041797747609E-21
100   62     2.11438629018938E-26   3.42530579010680E-24
101   62     1.20379057533656E-27   1.96217863779859E-25
102   62     3.53012522000114E-30   5.78940536080186E-28
103   62     6.55101066470213E-36   1.08091675967585E-33
104   62     3.35241298723898E-40   5.56500555881671E-38
105   62     3.11597733019292E-47   5.20368214142217E-45
106   62     6.77020752263208E-53   1.13739486380219E-50
107   62     8.04715258325885E-60   1.35996878657075E-57
108   62     5.51840955353231E-66   9.38129624100492E-64
109   62     5.43025662695474E-64   9.28573883209260E-62
110   62     6.59321542576382E-63   1.13403305323138E-60
111   62     7.72112911163635E-63   1.33575533631309E-60
112   62     1.63816994627234E-62   2.85041570651387E-60
113   62     1.12331618134525E-55   1.96580331735419E-53
114   62     6.35193960298479E-55   1.11794137012532E-52
115   62     3.29987476958902E-55   5.84077834217256E-53
116   62     6.01284410450350E-56   1.07028625060162E-53
117   62     7.21686416816904E-58   1.29181868610226E-55
118   62     2.03336390237744E-66   3.66005502427940E-64
119   62     4.50899337324086E-74   8.16127800556595E-72
120   62     4.05378562675535E-73   7.37788984069473E-71
121   62     3.76780594402493E-74   6.89508487756562E-72
122   62     2.84862189166298E-67   5.24146428065989E-65
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     5.37623902696947E-60   1.01073293707026E-57
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.94187924621668E-65   1.16244430200817E-62
 68   63     8.06207679948738E-59   1.05613206073285E-56
 69   63     1.26528152954034E-50   1.67017161899326E-48
 70   63     8.45212104138111E-46   1.12413209850369E-43
 71   63     1.23861725724536E-43   1.65974712470878E-41
 72   63     9.95483537504352E-41   1.34390277563088E-38
 73   63     6.28795937148027E-39   8.55162474521317E-37
 74   63     1.17173651659514E-34   1.60527902773534E-32
 75   63     1.18161629325402E-32   1.63063048469054E-30
 76   63     1.19662206816385E-30   1.66330467474775E-28
 77   63     4.38517590412376E-31   6.13924626577327E-29
 78   63     9.58878679178938E-27   1.35201893764230E-24
 79   63     1.68820447888755E-26   2.39725036002033E-24
 80   63     1.52740619750746E-23   2.18419086243567E-21
 81   63     3.83804082005946E-23   5.52677878088563E-21
 82   63     5.66006690583693E-20   8.20709701346355E-18
 83   63     3.24759034971503E-20   4.74148191058394E-18
 84   63     2.97096581747806E-19   4.36731975169275E-17
 85   63     9.78155586802582E-20   1.44767026846782E-17
 86   63     1.30623192704891E-18   1.94628557130288E-16
 87   63     1.73728886557064E-18   2.60593329835596E-16
 88   63     2.15849778987134E-18   3.25933166270573E-16
 89   63     1.64533173151875E-18   2.50090423190850E-16
 90   63     1.22425420694702E-17   1.87310893662894E-15
 91   63     1.10382251148505E-17   1.69988666768697E-15
 92   63     8.74848478471678E-17   1.35601514163110E-14
 93   63     1.29786340985430E-16   2.02466691937271E-14
 94   63     1.54152515870120E-16   2.42019449916089E-14
 95   63     4.32781629698609E-17   6.83794974923802E-15
 96   63     4.53461662645483E-17   7.21004043606318E-15
 97   63     8.46518254039957E-18   1.35442920646393E-15
 98   63     7.80183905451536E-18   1.25609608777697E-15
 99   63     5.17012134790677E-19   8.37559658360896E-17
100   63     1.16122456406529E-19   1.89279603942642E-17
101   63     2.48783210583424E-21   4.08004465356815E-19
102   63     6.45820225569007E-23   1.06560337218886E-20
103   63     2.86142726978410E-25   4.74996926784160E-23
104   63     3.55675228628102E-26   5.93977631808930E-24
105   63     7.54845326401007E-32   1.26814014835369E-29
106   63     4.73954097423707E-36   8.00982424646065E-34
107   63     6.76783990210718E-42   1.15053278335822E-39
108   63     4.08748127991979E-47   6.98959298866284E-45
109   63     2.41042023593780E-53   4.14592280581302E-51
110   63     5.43680126446460E-58   9.40566618752376E-56
111   63     3.55382125854211E-56   6.18364898986327E-54
112   63     2.18517949486080E-55   3.82406411600640E-53
113   63     2.63962789100417E-55   4.64574508816733E-53
114   63     1.10253619567946E-55   1.95148906635265E-53
115   63     4.86360005497362E-57   8.65720809785305E-55
116   63     1.38066597768985E-58   2.47139210006483E-56
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     6.38098559126419E-67   1.16133937761008E-64
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.80767512248018E-66   8.84612222536353E-64
122   63     1.41622316816707E-65   2.62001286110908E-63
123   63     3.24097314854880E-60   6.02821005630076E-58
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.13178625690815E-65   2.12775816298733E-63
126   63     2.44367478994521E-73   4.61854535299644E-71
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   5.86259062198586E-98
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.90417170733354E-22   1.00110489756336E-19
 82   64     1.71183959242024E-18   2.49928580493355E-16
 83   64     4.45909073817640E-19   6.55486338511931E-17
 84   64     4.86725210101493E-18   7.20353310950210E-16
 85   64     1.06837770763563E-18   1.59188278437709E-16
 86   64     9.17010355576682E-18   1.37551553336502E-15
 87   64     2.20991566071505E-18   3.33697264767972E-16
 88   64     8.02135314045428E-18   1.21924567734905E-15
 89   64     1.74856974303034E-18   2.67531170683642E-16
 90   64     9.79971852855122E-18   1.50915665339689E-15
 91   64     3.71676303864086E-18   5.76098270989333E-16
 92   64     1.25873176735420E-17   1.96362155707256E-15
 93   64     4.80583797512963E-18   7.54516562095352E-16
 94   64     7.81894587869683E-18   1.23539344883410E-15
 95   64     2.09539630898255E-18   3.33168013128226E-16
 96   64     3.23244142020246E-18   5.17190627232393E-16
 97   64     3.41045523602887E-18   5.49083293000648E-16
 98   64     7.45207411534403E-19   1.20723600668573E-16
 99   64     2.52905071259277E-19   4.12235266152621E-17
100   64     1.86310210507909E-20   3.05548745232971E-18
101   64     1.84505592796307E-21   3.04434228113907E-19
102   64     2.03817222452014E-23   3.38336589270343E-21
103   64     1.00911333923365E-24   1.68521927652019E-22
104   64     1.05896507846416E-26   1.77906133181979E-24
105   64     9.56032900142733E-33   1.61569560124122E-30
106   64     1.16010299372276E-33   1.97217508932870E-31
107   64     2.13917146826219E-38   3.65798321072835E-36
108   64     4.41661877827911E-43   7.59658429864006E-41
109   64     2.58804162126038E-49   4.47731200478045E-47
110   64     1.80194816135336E-54   3.13538980075484E-52
111   64     7.09230754126447E-56   1.24115381972128E-53
112   64     7.26660850947315E-56   1.27892309766727E-53
113   64     1.24779868878627E-56   2.20860367915170E-54
114   64     1.42264759894683E-57   2.53231272612536E-55
115   64     2.69876538248338E-59   4.83079003464526E-57
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.92825115476942E-65   1.25401345901327E-62
118   64     4.02695376852996E-64   7.32905585872452E-62
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.53732409912662E-59   2.82867634239299E-57
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.53244509350784E-88   8.61164567766489E-86
127   64     4.09151729240274E-91   7.81479802848923E-89
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.91713075014598E-91   5.63006234778174E-89
130   64     3.94511099498386E-82   7.65351533026868E-80
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.87183520454175E-27   1.15715977506764E-24
 83   65     2.39296028890529E-25   3.54158122757983E-23
 84   65     1.44712979869343E-25   2.15622340005321E-23
 85   65     3.88287849254089E-25   5.82431773881134E-23
 86   65     1.01197511822503E-24   1.52808242851980E-22
 87   65     1.11740454823848E-24   1.69845491332248E-22
 88   65     6.30841450937593E-24   9.65187419934518E-22
 89   65     2.50423372799732E-24   3.85651994111587E-22
 90   65     3.17710852329877E-22   4.92451821111310E-20
 91   65     3.71517934095133E-22   5.79567977188408E-20
 92   65     1.30879078614855E-20   2.05480153425323E-18
 93   65     1.42802869285538E-20   2.25628533471150E-18
 94   65     1.14455686612380E-19   1.81984541713684E-17
 95   65     8.75513661031053E-20   1.40082185764969E-17
 96   65     6.57929313652813E-19   1.05926619498103E-16
 97   65     4.47994747251313E-19   7.25751490547128E-17
 98   65     4.99201986082093E-19   8.13699237313811E-17
 99   65     8.12170817542599E-20   1.33196014076986E-17
100   65     8.08517418579800E-20   1.33405374065667E-17
101   65     9.67722279122027E-21   1.60641898334256E-18
102   65     4.77162600881278E-21   7.96861543471734E-19
103   65     2.08204336879668E-22   3.49783285957842E-20
104   65     5.50670981663941E-23   9.30633959012061E-21
105   65     1.17602472655380E-27   1.99924203514146E-25
106   65     9.68280379789677E-27   1.65575944944035E-24
107   65     1.18833464794684E-29   2.04393559446857E-27
108   65     5.97698004034930E-33   1.03401754698043E-30
109   65     1.85359244631891E-37   3.22525085659491E-35
110   65     1.29352636006778E-40   2.26367113011861E-38
111   65     1.22950038412530E-45   2.16392067606052E-43
112   65     3.36504522868021E-50   5.95613005476397E-48
113   65     5.94848236179793E-56   1.05882986040003E-53
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.54625159989378E-59   2.81417791180668E-57
118   65     1.24793236381102E-57   2.28371622577417E-55
119   65     5.02490392329045E-57   9.24582321885443E-55
120   65     2.79237014383878E-56   5.16588476610175E-54
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.16397202657922E-63   4.04662768970315E-61
123   65     1.00736841954205E-70   1.89385262873905E-68
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     6.89430142108364E-82   1.32370587284806E-79
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.13414679244590E-97
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.06716036433316E-24   7.49939733921307E-22
 83   66     1.76847772076119E-24   2.63503180393417E-22
 84   66     2.45382241643742E-23   3.68073362465613E-21
 85   66     7.57488257359406E-24   1.14380726861270E-21
 86   66     1.40271023890765E-22   2.13211956313963E-20
 87   66     4.14190932934306E-23   6.33712127389489E-21
 88   66     6.96746302648041E-22   1.07298930607798E-19
