    time    temp    dens
   1.10147923661390E-01   5.12964700601568E+00   5.05100460651552E+05
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     3.00327798832986E-99   4.59501532214468E-97
 40   46     1.80078400402688E-72   1.54867424346312E-70
 41   46     9.44206558640523E-68   8.21459706017255E-66
 42   46     4.71428863782867E-62   4.14857400128923E-60
 43   46     2.13391461772239E-57   1.89918400977293E-55
 44   46     2.61935245059724E-52   2.35741720553751E-50
 45   46     1.16572585795879E-48   1.06081053074250E-46
 46   46     2.88782864515791E-44   2.65680235354528E-42
 47   46     2.89227475082220E-42   2.68981551826464E-40
 48   46     3.95795932366821E-40   3.72048176424812E-38
 49   46     1.08195419575433E-38   1.02785648596661E-36
 50   46     2.89584155974157E-37   2.78000789735190E-35
 51   46     1.10599296761719E-37   1.07281317858868E-35
 52   46     7.56654092756943E-38   7.41521010901804E-36
 53   46     3.05855288484859E-39   3.02796735600011E-37
 54   46     5.17893331298230E-40   5.17893331298230E-38
 55   46     3.97578328485536E-42   4.01554111770392E-40
 56   46     2.05111024299953E-43   2.09213244785952E-41
 57   46     3.96439087654978E-46   4.08332260284627E-44
 58   46     4.66204764121805E-48   4.84852954686677E-46
 59   46     2.78421859508650E-51   2.92342952484082E-49
 60   46     9.13224503407184E-54   9.68017973611615E-52
 61   46     1.25589108669210E-57   1.34380346276054E-55
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     9.69997104215418E-68   1.07669678567911E-65
 66   46     1.61278994220416E-67   1.80632473526866E-65
 67   46     5.65471737612717E-70   6.38983063502371E-68
 68   46     3.19781821970790E-70   3.64551277046701E-68
 69   46     1.24967289136883E-72   1.43712382507415E-70
 70   46     3.44505969452583E-72   3.99626924564996E-70
 71   46     1.92493064140520E-74   2.25216885044408E-72
 72   46     1.35603592663085E-75   1.60012239342441E-73
 73   46     5.19583769771480E-79   6.18304686028061E-77
 74   46     1.04972033839469E-78   1.25966440607363E-76
 75   46     2.19190091829377E-81   2.65220011113546E-79
 76   46     1.63249323791224E-80   1.99164175025293E-78
 77   46     1.61725519942397E-82   1.98922389529148E-80
 78   46     1.22219651673996E-81   1.51552368075755E-79
 79   46     1.28689021262169E-82   1.60861276577712E-80
 80   46     1.13745843635362E-81   1.43319762980556E-79
 81   46     1.23103271040553E-82   1.56341154221503E-80
 82   46     7.67801635738357E-82   9.82786093745097E-80
 83   46     5.40939234572949E-84   6.97811612599105E-82
 84   46     6.18578228995264E-84   8.04151697693843E-82
 85   46     4.07854005840631E-85   5.34288747651227E-83
 86   46     5.35783302045460E-85   7.07233958700007E-83
 87   46     4.96712103261700E-85   6.60627097338061E-83
 88   46     2.80382434573997E-87   3.75712462329156E-85
 89   46     9.63444963595134E-88   1.30065070085343E-85
 90   46     2.70286025210324E-89   3.67588994286040E-87
 91   46     4.97257473720988E-90   6.81242738997753E-88
 92   46     9.18741774510947E-91   1.26786364882511E-88
 93   46     3.99782042073845E-91   5.55697038482645E-89
 94   46     5.70752537236459E-92   7.99053552131042E-90
 95   46     6.96116766486521E-92   9.81524640745995E-90
 96   46     5.58677380924806E-93   7.93321880913224E-91
 97   46     1.47162822518564E-92   2.10442836201547E-90
 98   46     9.56769599575594E-94   1.37774822338886E-91
 99   46     9.40094014799499E-93   1.36313632145927E-90
100   46     2.11067321529221E-94   3.08158289432663E-92
101   46     6.05681764819523E-94   8.90352194284699E-92
102   46     3.09099664842819E-95   4.57467503967372E-93
103   46     1.06936700341598E-94   1.59335683508981E-92
104   46     6.10789287895548E-96   9.16183931843322E-94
105   46     5.03902881472244E-96   7.60893351023088E-94
106   46     9.11627107442650E-98   1.38567320331283E-95
107   46     1.88145849924558E-97   2.87863150384574E-95
108   46     1.53471616852395E-99   2.36346289952688E-97
109   46     5.78343719579387E-97   8.96432765348050E-95
110   46     7.29324476151775E-86   1.13774618279677E-83
 41   47     2.45426401067433E-77   2.15975232939341E-75
 42   47     8.73349258443562E-71   7.77280840014770E-69
 43   47     1.88394674833911E-65   1.69555207350520E-63
 44   47     4.95202222208314E-60   4.50634022209566E-58
 45   47     9.23768524073762E-56   8.49867042147861E-54
 46   47     5.25928517667188E-51   4.89113521430485E-49
 47   47     1.95065512915515E-48   1.83361582140584E-46
 48   47     1.43775364020724E-44   1.36586595819688E-42
 49   47     4.93613658643935E-43   4.73869112298178E-41
 50   47     8.37198733727977E-41   8.12082771716138E-39
 51   47     4.23387315860529E-41   4.14919569543319E-39
 52   47     7.65612615435142E-41   7.57956489280791E-39
 53   47     5.01834474152383E-42   5.01834474152383E-40
 54   47     3.05721945130359E-42   3.08779164581662E-40
 55   47     7.27576749276509E-44   7.42128284262039E-42
 56   47     7.04515252659275E-45   7.25650710239053E-43
 57   47     3.60066163420992E-47   3.74468809957831E-45
 58   47     1.01985096921847E-48   1.07084351767939E-46
 59   47     1.07273471240282E-51   1.13709879514699E-49
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     2.66105808913844E-65   3.00699564072643E-63
 67   47     6.34150554015878E-67   7.22931631578100E-65
 68   47     5.96015040026232E-67   6.85417296030166E-65
 69   47     4.20263293920513E-69   4.87505420947795E-67
 70   47     2.95602278696626E-69   3.45854666075053E-67
 71   47     1.51906884180050E-71   1.79250123332459E-69
 72   47     2.46851225060147E-71   2.93752957821575E-69
 73   47     2.62839699765301E-73   3.15407639718361E-71
 74   47     7.87047589389381E-73   9.52327583161151E-71
 75   47     1.63371220377591E-75   1.99312888860661E-73
 76   47     8.10961324935316E-75   9.97482429670439E-73
 77   47     2.58435521637474E-76   3.20460046830468E-74
 78   47     2.14753555383036E-75   2.68441944228795E-73
 79   47     2.43942910666727E-76   3.07368067440076E-74
 80   47     1.47183546978461E-75   1.86923104662645E-73
 81   47     1.99462990275931E-76   2.55312627553192E-74
 82   47     6.18942549763280E-76   7.98435889194632E-74
 83   47     2.39564708981001E-77   3.11434121675301E-75
 84   47     1.01615212944443E-77   1.33115928957220E-75
 85   47     9.28560554071142E-79   1.22569993137391E-76
 86   47     8.80684646567785E-79   1.17131057993515E-76
 87   47     4.27772003384645E-78   5.73214484535425E-76
 88   47     2.37599370783291E-80   3.20759150557442E-78
 89   47     5.74439980562159E-81   7.81238373564536E-79
 90   47     2.11660775329479E-81   2.89975262201387E-79
 91   47     2.75178257180278E-82   3.79745994908784E-80
 92   47     1.68643090725827E-82   2.34413896108899E-80
 93   47     4.06315497702625E-83   5.68841696783675E-81
 94   47     3.59202475120757E-83   5.06475489920267E-81
 95   47     1.45589581374367E-83   2.06737205551601E-81
 96   47     9.67940808704306E-84   1.38415535644716E-81
 97   47     5.04914054821789E-84   7.27076238943375E-82
 98   47     2.61331352469065E-84   3.78930461080144E-82
 99   47     3.05198912570244E-84   4.45590412352556E-82
100   47     1.96631038331616E-84   2.89047626347476E-82
101   47     9.53563416945859E-84   1.41127385707987E-81
102   47     1.21438363571793E-84   1.80943161721972E-82
103   47     2.82910255820174E-83   4.24365383730261E-81
104   47     2.68405335241570E-85   4.05292056214771E-83
105   47     1.01412565331778E-83   1.54147099304302E-81
106   47     6.53663805313329E-86   1.00010562212939E-83
107   47     2.76342354329278E-84   4.25567225667088E-82
108   47     1.38083123483396E-86   2.14028841399264E-84
109   47     1.23789166028342E-85   1.93111099004214E-83
110   47     5.01781548840442E-88   7.87797031679495E-86
111   47     9.44580344800701E-86   1.49243694478511E-83
112   47     1.22098050068760E-74   1.94135899609329E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.44511790888219E-77   1.30060611799397E-75
 43   48     6.00289510151582E-73   5.46263454237939E-71
 44   48     6.34342996470509E-67   5.83595556752868E-65
 45   48     2.71130169091365E-62   2.52151057254970E-60
 46   48     5.13654728478626E-57   4.82835444769909E-55
 47   48     4.81493947306654E-53   4.57419249941321E-51
 48   48     1.07091867948652E-48   1.02808193230706E-46
 49   48     1.91430876390237E-46   1.85687950098530E-44
 50   48     5.90532246919554E-44   5.78721601981163E-42
 51   48     1.08437831639408E-43   1.07353453323014E-41
 52   48     2.56950051029940E-43   2.56950051029940E-41
 53   48     6.06013868100999E-44   6.12074006782009E-42
 54   48     8.94155865598715E-44   9.12038982910689E-42
 55   48     3.14608274510049E-45   3.24046522745351E-43
 56   48     1.07952276536459E-45   1.12270367597917E-43
 57   48     1.26327747895934E-47   1.32644135290731E-45
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     9.76740069297792E-59   1.10371627830651E-56
 66   48     6.05456361928336E-58   6.90220252598303E-56
 67   48     5.89104491628513E-60   6.77470165372790E-58
 68   48     4.06770696200028E-59   4.71854007592033E-57
 69   48     2.66910333382562E-61   3.12285090057598E-59
 70   48     1.18889843516789E-60   1.40290015349811E-58
 71   48     4.79377379816536E-63   5.70459081981678E-61
 72   48     1.57977578154174E-62   1.89573093785009E-60
 73   48     1.50972299427017E-64   1.82676482306691E-62
 74   48     4.19171468628084E-64   5.11389191726263E-62
 75   48     1.21661786363382E-65   1.49643997226960E-63
 76   48     5.04692184789829E-65   6.25818309139388E-63
 77   48     3.09799578367392E-66   3.87249472959240E-64
 78   48     1.96150292375936E-65   2.47149368393679E-63
 79   48     1.36516472944904E-66   1.73375920640028E-64
 80   48     1.39841518374656E-65   1.78997143519560E-63
 81   48     9.99184448834647E-67   1.28894793899669E-64
 82   48     6.62966025416360E-65   8.61855833041268E-63
 83   48     2.27419445779493E-67   2.97919473971135E-65
 84   48     4.87988093575136E-67   6.44144283519180E-65
 85   48     7.88235303604713E-68   1.04835295379427E-65
 86   48     2.20432248399870E-68   2.95379212855826E-66
 87   48     5.83442599101391E-69   7.87647508786878E-67
 88   48     7.67704053806831E-69   1.04407751317729E-66
 89   48     4.81898436553707E-69   6.60200858078579E-67
 90   48     4.38927270090002E-70   6.05719632724203E-68
 91   48     2.63328666500724E-70   3.66026846436006E-68
 92   48     4.59267408754744E-71   6.42974372256642E-69
 93   48     9.57918397704888E-72   1.35066494076389E-69
 94   48     7.67495105376482E-72   1.08984304963460E-69
 95   48     3.69625051088822E-72   5.28563823057015E-70
 96   48     2.09047060589887E-72   3.01027767249437E-70
 97   48     1.19722353871189E-72   1.73597413113224E-70
 98   48     6.33329298823733E-73   9.24660776282651E-71
 99   48     6.62061841753398E-73   9.73230907377495E-71
100   48     2.69265230972370E-73   3.98512541839108E-71
101   48     5.56414156301012E-73   8.29057092888507E-71
102   48     1.58644423436925E-73   2.37966635155387E-71
103   48     6.27692006262028E-73   9.47814929455663E-71
104   48     5.74141483123311E-74   8.72695054347433E-72
105   48     1.79128375179421E-73   2.74066414024514E-71
106   48     3.53912857219990E-74   5.45025800118784E-72
107   48     8.07259204260619E-74   1.25125176660396E-71
108   48     2.32444003881507E-75   3.62612646055151E-73
109   48     1.17620385313428E-74   1.84664004942081E-72
110   48     5.79265965659856E-76   9.15240225742573E-74
111   48     1.19868761800785E-75   1.90591331263248E-73
112   48     2.18061286323331E-77   3.48898058117329E-75
113   48     5.14912577898925E-75   8.29009250417270E-73
114   48     6.98449881600130E-62   1.13148880819221E-59
115   48     1.20142465940276E-85   1.95832219482651E-83
 43   49     5.25621412854511E-82   4.83571699826150E-80
 44   49     1.12005981191490E-75   1.04165562508086E-73
 45   49     1.62577576376269E-70   1.52822921793693E-68
 46   49     7.53765120931888E-65   7.16076864885294E-63
 47   49     1.35588251184840E-60   1.30164721137447E-58
 48   49     1.24933482214874E-55   1.21185477748428E-53
 49   49     4.21560349902116E-52   4.13129142904074E-50
 50   49     7.81731590140110E-49   7.73914274238709E-47
 51   49     2.42695484831748E-48   2.42695484831748E-46
 52   49     2.50096725072113E-47   2.52597692322834E-45
 53   49     1.27890300239513E-47   1.30448106244303E-45
 54   49     2.09250379277586E-47   2.15527890655913E-45
 55   49     2.35817954790171E-48   2.45250672981777E-46
 56   49     2.49049333667034E-48   2.61501800350386E-46
 57   49     2.87178383714702E-50   3.04409086737584E-48
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.80761772934907E-56   7.82876038875143E-54
 67   49     6.33412689844346E-58   7.34758720219441E-56
 68   49     2.93075462674314E-57   3.42898291328947E-55
 69   49     3.06345760757087E-59   3.61487997693362E-57
 70   49     2.71296468699507E-58   3.22842797752413E-56
 71   49     4.60497973578519E-60   5.52597568294223E-58
 72   49     5.13319028307591E-59   6.21116024252185E-57
 73   49     8.74260924627197E-61   1.06659832804518E-58
 74   49     9.66855338461266E-60   1.18923206630736E-57
 75   49     3.52460096902677E-61   4.37050520159320E-59
 76   49     4.06107275494611E-60   5.07634094368264E-58
 77   49     2.92399493046559E-61   3.68423361238664E-59
 78   49     2.62621306423825E-60   3.33529059158258E-58
 79   49     4.08938107400160E-61   5.23440777472205E-59
 80   49     1.71248737484334E-60   2.20910871354791E-58
 81   49     4.91446840527147E-61   6.38880892685291E-59
 82   49     5.40774146609369E-60   7.08414132058274E-58
 83   49     5.60448927844360E-62   7.39792584754555E-60
 84   49     5.41612492148566E-62   7.20344614557593E-60
 85   49     5.87116002668920E-63   7.86735443576353E-61
 86   49     9.32851843408832E-63   1.25934998860192E-60
 87   49     2.05089418312473E-63   2.78921608904964E-61
 88   49     2.74746475049830E-63   3.76402670818267E-61
 89   49     1.23209204726672E-63   1.70028702522808E-61
 90   49     7.20987228369583E-64   1.00217224743372E-61
 91   49     3.32243289056900E-64   4.65140604679660E-62
 92   49     2.32288735845314E-64   3.27527117541893E-62
 93   49     1.08559292445040E-64   1.54154195271957E-62
 94   49     1.56148071055731E-64   2.23291741609695E-62
 95   49     8.56668403326748E-65   1.23360250079052E-62
 96   49     1.54876644736976E-64   2.24571134868615E-62
 97   49     9.53251518347320E-65   1.39174721678709E-62
 98   49     1.38647927469731E-64   2.03812453380504E-62
 99   49     9.87981865736751E-65   1.46221316129039E-62
100   49     1.30130765545044E-64   1.93894840662115E-62
101   49     1.37571170093668E-64   2.06356755140502E-62
102   49     8.18399570075124E-65   1.23578335081344E-62
103   49     5.45250374285131E-64   8.28780568913400E-62
104   49     7.68054477532815E-65   1.17512335062521E-62
105   49     2.64941458449724E-63   4.08009846012576E-61
106   49     8.49098073961299E-65   1.31610201464001E-62
107   49     4.40288439224690E-63   6.86849965190517E-61
108   49     7.81955947233918E-65   1.22767083715725E-62
109   49     2.55932967467515E-63   4.04374088598673E-61
110   49     7.65675591760788E-64   1.21742419089965E-61
111   49     3.06695675365637E-63   4.90713080585019E-61
112   49     2.55889522896657E-64   4.11982131863618E-62
113   49     1.47315839625399E-63   2.38651660193147E-61
114   49     2.47639497396762E-70   4.03652380756722E-68
115   49     3.90663357864726E-77   6.40687906898150E-75
116   49     4.30201064359506E-51   7.09831756193184E-49
117   49     1.60907377547270E-87   2.67106246728468E-85
 44   50     8.19414145400973E-83   7.70249296676915E-81
 45   50     3.06069356395656E-78   2.90765888575874E-76
 46   50     2.70767788320984E-72   2.59937076788145E-70
 47   50     1.57935416502570E-67   1.53197354007493E-65
 48   50     3.72112442398413E-62   3.64670193550445E-60
 49   50     8.07235006183612E-58   7.99162656121776E-56
 50   50     1.56349026713040E-53   1.56349026713040E-51
 51   50     1.65226206454574E-52   1.66878468519120E-50
 52   50     1.71642967684011E-51   1.75075827037692E-49
 53   50     2.14695496123184E-51   2.21136361006880E-49
 54   50     1.32695872596709E-50   1.38003707500577E-48
 55   50     5.97880455663419E-51   6.27774478446590E-49
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     2.23340638110832E-51   2.56841733827457E-49
 66   50     1.12391497817225E-50   1.30374137467981E-48
 67   50     1.50586807623913E-51   1.76186564919978E-49
 68   50     7.03810028638366E-51   8.30495833793272E-49
 69   50     6.84473536346544E-52   8.14523508252387E-50
 70   50     4.71875742590259E-51   5.66250891108311E-49
 71   50     4.15676021031209E-52   5.02967985447763E-50
 72   50     3.27624238228813E-51   3.99701570639152E-49
 73   50     3.97076307488133E-52   4.88403858210404E-50
 74   50     1.83457900901257E-51   2.27487797117558E-49
 75   50     4.56691898892935E-52   5.70864873616169E-50
 76   50     1.47894450198898E-51   1.86347007250611E-49
 77   50     1.97125889454879E-52   2.50349879607697E-50
 78   50     1.67279384444676E-51   2.14117612089185E-49
 79   50     2.10436992663039E-52   2.71463720535320E-50
 80   50     1.94589019438794E-51   2.52965725270432E-49
 81   50     2.59682673268093E-52   3.40184301981201E-50
 82   50     2.78294709345013E-51   3.67349016335418E-49
 83   50     2.66565869664971E-53   3.54532606654411E-51
 84   50     8.97925694794403E-53   1.20322043102450E-50
 85   50     2.09325240168729E-53   2.82589074227785E-51
 86   50     2.70423432849319E-53   3.67775868675074E-51
 87   50     1.19962471785162E-53   1.64348586345671E-51
 88   50     2.49968553189311E-53   3.44956603401250E-51
 89   50     1.16643095484623E-53   1.62133902723626E-51
 90   50     2.91735333775981E-53   4.08429467286373E-51
 91   50     2.05339064809435E-53   2.89528081381304E-51
 92   50     1.70932557779052E-53   2.42724232046253E-51
 93   50     7.72330577509256E-54   1.10443272583824E-51
 94   50     2.29198534821426E-53   3.30045890142854E-51
 95   50     7.57298601760573E-54   1.09808297255283E-51
 96   50     1.52145753274343E-53   2.22132799780541E-51
 97   50     9.08729269631619E-54   1.33583202635848E-51
 98   50     1.57768116517786E-53   2.33496812446323E-51
 99   50     1.05489617648088E-53   1.57179530295651E-51
100   50     1.43179645095331E-53   2.14769467642996E-51
101   50     1.25496918079753E-53   1.89500346300427E-51
102   50     1.51679777901265E-53   2.30553262409923E-51
103   50     2.31716311111724E-53   3.54525956000937E-51
104   50     1.64247674895526E-53   2.52941419339110E-51
105   50     6.67168163488533E-53   1.03411065340723E-50
106   50     1.51358402109477E-53   2.36119107290784E-51
107   50     7.14718668366731E-53   1.12210830933577E-50
108   50     1.30517928920009E-53   2.06218327693614E-51
109   50     2.03562741806867E-52   3.23664759472919E-50
110   50     2.48805809074452E-53   3.98089294519123E-51
111   50     6.58094938808860E-53   1.05953285148227E-50
112   50     1.47171208832287E-53   2.38417358308306E-51
113   50     5.17128507857359E-53   8.42919467807496E-51
114   50     1.19728478698794E-53   1.96354705066022E-51
115   50     9.28525617508668E-54   1.53206726888930E-51
116   50     2.62364248382156E-59   4.35524652314380E-57
117   50     8.23549789378818E-71   1.37532814826263E-68
118   50     6.69251639035122E-69   1.12434275357901E-66
119   50     1.03247840537019E-91   1.74488850507562E-89
 46   51     1.16652608684278E-83   1.13153030423750E-81
 47   51     1.26101304055000E-77   1.23579277973900E-75
 48   51     7.22391469972153E-72   7.15167555272431E-70
 49   51     4.17703487663817E-67   4.17703487663817E-65
 50   51     2.11247170695413E-62   2.13359642402367E-60
 51   51     1.18979527911794E-59   1.21359118470030E-57
 52   51     3.07442684747266E-57   3.16665965289684E-55
 53   51     3.46216508651109E-57   3.60065168997153E-55
 54   51     3.05380698576174E-55   3.20649733504982E-53
 55   51     6.79000288788797E-56   7.19740306116125E-54
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     7.93529805499720E-53   9.36365170489670E-51
 68   51     1.43919645607017E-51   1.71264378272351E-49
 69   51     6.23548600856116E-53   7.48258321027339E-51
 70   51     9.70417680300776E-52   1.17420539316394E-49
 71   51     5.64436186388939E-53   6.88612147394505E-51
 72   51     1.15965791009809E-51   1.42637922942066E-49
 73   51     3.97644102223094E-53   4.93078686756636E-51
 74   51     3.13582966372347E-52   3.91978707965434E-50
 75   51     1.64403487250381E-53   2.07148393935480E-51
 76   51     1.97966660571461E-52   2.51417658925756E-50
 77   51     1.30505053498360E-53   1.67046468477901E-51
 78   51     1.32250120642796E-52   1.70602655629207E-50
 79   51     1.33393630539276E-53   1.73411719701059E-51
 80   51     8.64623260792512E-53   1.13265647163819E-50
 81   51     1.70231619647420E-53   2.24705737934595E-51
 82   51     3.14291957454025E-53   4.18008303413853E-51
 83   51     1.45011625264628E-54   1.94315577854601E-52
 84   51     9.90226256515273E-55   1.33680544629562E-52
 85   51     5.34384502590808E-55   7.26762923523499E-53
 86   51     1.23792625622754E-54   1.69595897103173E-52
 87   51     2.76839796666438E-55   3.82038919399685E-53
 88   51     1.03505690240853E-54   1.43872909434785E-52
 89   51     2.27064193733993E-55   3.17889871227590E-53
 90   51     7.87395821382149E-55   1.11022810814883E-52
 91   51     1.63337960740017E-55   2.31939904250824E-53
 92   51     7.55052917376984E-55   1.07972567184909E-52
 93   51     2.35323947236819E-55   3.38866484021019E-53
 94   51     5.17699050967266E-55   7.50663623902536E-53
 95   51     2.32419650262989E-55   3.39332689383965E-53
 96   51     5.16277207746237E-55   7.58927495386968E-53
 97   51     2.40655135677452E-55   3.56169600802629E-53
 98   51     5.55863786577136E-55   8.28237041999933E-53
 99   51     2.78300651876808E-55   4.17450977815212E-53
100   51     5.09505057822422E-55   7.69352637311857E-53
101   51     2.98251963928897E-55   4.53342985171923E-53
102   51     5.33605040225120E-55   8.16415711544433E-53
103   51     4.48447283063924E-55   6.90608815918443E-53
104   51     4.03432448528561E-55   6.25320295219270E-53
105   51     4.14857387450095E-55   6.47177524422148E-53
106   51     5.69201073400412E-55   8.93645685238647E-53
107   51     6.99164775254660E-55   1.10468034490236E-52
108   51     3.34115264899373E-55   5.31243271190003E-53
109   51     1.98037285501659E-55   3.16859656802654E-53
110   51     1.02980373897209E-55   1.65798401974507E-53
111   51     6.83440677813009E-58   1.10717389805707E-55
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.37468669878185E-56   2.26823305299005E-54
115   51     6.79526037557856E-58   1.12801322234604E-55
116   51     1.29242291510002E-59   2.15834626821704E-57
117   51     4.58675765578098E-59   7.70575286171204E-57
118   51     3.24779986430027E-66   5.48878177066745E-64
119   51     9.83460742314865E-78   1.67188326193527E-75
120   51     6.25274195931825E-88   1.06921887504342E-85
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.43258778660730E-86   1.41826190874122E-84
 48   52     7.38093571674046E-81   7.38093571674046E-79
 49   52     1.30776570050167E-75   1.32084335750668E-73
 50   52     1.58142896594453E-70   1.61305754526342E-68
 51   52     4.40451561003230E-67   4.53665107833327E-65
 52   52     1.43364944807694E-64   1.49099542600002E-62
 53   52     4.40240477014414E-63   4.62252500865135E-61
 54   52     2.75536627203382E-61   2.92068824835585E-59
 55   52     4.24645850591634E-61   4.54371060133048E-59
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     8.67053968992136E-53   1.05780584217041E-50
 71   52     7.07496027780826E-54   8.70220114170416E-52
 72   52     3.21009661775060E-53   3.98051980601074E-51
 73   52     2.61619001849392E-54   3.27023752311740E-52
 74   52     1.50850477426873E-53   1.90071601557861E-51
 75   52     1.37453777507359E-54   1.74566297434346E-52
 76   52     6.36018656158427E-54   8.14103879882786E-52
 77   52     5.69246472023158E-55   7.34327948909874E-53
 78   52     3.58947942652038E-54   4.66632325447650E-52
 79   52     5.50849968915075E-55   7.21613459278748E-53
 80   52     1.24340841678879E-54   1.64129911016120E-52
 81   52     1.76023147870921E-55   2.34110786668325E-53
 82   52     2.46636208655926E-55   3.30492519598941E-53
 83   52     1.22623033269872E-56   1.65541094914328E-54
 84   52     2.31661107748775E-56   3.15059106538333E-54
 85   52     6.02377944752678E-57   8.25257784311168E-55
 86   52     1.67406318644509E-56   2.31020719729423E-54
 87   52     1.79274951203411E-57   2.49192182172742E-55
 88   52     8.94170809758053E-57   1.25183913366127E-54
 89   52     1.08814224546463E-57   1.53428056610513E-55
 90   52     5.83450188674370E-57   8.28499267917606E-55
 91   52     1.00610798971090E-57   1.43873442528659E-55
 92   52     3.53539942139929E-57   5.09097516681497E-55
 93   52     1.14102787159746E-57   1.65449041381632E-55
 94   52     2.82052273095378E-57   4.11796318719252E-55
 95   52     1.06947536684602E-57   1.57212878926365E-55
 96   52     2.33458249636263E-57   3.45518209461670E-55
 97   52     1.04783225162758E-57   1.56127005492510E-55
 98   52     1.76212297963796E-57   2.64318446945694E-55
 99   52     9.15833646884938E-58   1.38290880679626E-55
100   52     3.38666558681475E-59   5.14773169195842E-57
101   52     7.02757764809867E-56   1.07521938015910E-53
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
