    time    temp    dens
   1.16578745099559E+04   1.00000000000000E-02   5.01304575513989E-13
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     3.42911866148499E-87   5.76091935129479E-85
107   62     3.74403879109726E-86   6.32742555695437E-84
108   62     1.38668615825797E-85   2.35736646903855E-83
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.25301202298052E-90   1.62891562987468E-88
 68   63     1.34325328258134E-84   1.75966180018156E-82
 69   63     2.04554720946099E-75   2.70012231648850E-73
 70   63     1.25654982573181E-65   1.67121126822331E-63
 71   63     1.23814638521088E-63   1.65911615618258E-61
 72   63     1.19519963750030E-60   1.61351951062540E-58
 73   63     8.89872768925407E-58   1.21022696573855E-55
 74   63     1.67057413597658E-48   2.28868656628792E-46
 75   63     9.16018466096698E-47   1.26410548321344E-44
 76   63     2.74606890162570E-44   3.81703577325972E-42
 77   63     8.51062375958044E-42   1.19148732634126E-39
 78   63     1.35792610240928E-33   1.91467580439708E-31
 79   63     4.66117669992129E-33   6.61887091388823E-31
 80   63     4.52745517243291E-30   6.47426089657907E-28
 81   63     1.72819575650196E-30   2.48860188936283E-28
 82   63     5.61175067457758E-20   8.13703847813750E-18
 83   63     3.49542701757473E-20   5.10332344565911E-18
 84   63     3.19838937101479E-19   4.70163237539174E-17
 85   63     9.77605389775102E-20   1.44685597686715E-17
 86   63     1.30758807995725E-18   1.94830623913630E-16
 87   63     1.72931961003445E-18   2.59397941505167E-16
 88   63     2.15040678829252E-18   3.24711425032170E-16
 89   63     1.62777499789648E-18   2.47421799680265E-16
 90   63     6.38053959384499E-17   9.76222557858284E-15
 91   63     1.09803737333046E-17   1.69097755492890E-15
 92   63     1.96471736597117E-16   3.04531191725532E-14
 93   63     1.30580616204711E-16   2.03705761279349E-14
 94   63     1.35958376782014E-16   2.13454651547762E-14
 95   63     2.31712244362948E-18   3.66105346093459E-16
 96   63     2.76656884967718E-20   4.39884447098672E-18
 97   63     7.66906183926667E-33   1.22704989428267E-30
 98   63     4.36299148532828E-41   7.02441629137852E-39
 99   63     7.87300296265650E-43   1.27542647995035E-40
100   63     1.16016346328356E-51   1.89106644515220E-49
101   63     6.34553097338420E-66   1.04066707963501E-63
102   63     1.28774132362842E-74   2.12477318398690E-72
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.12768208936775E-81   1.88322908924415E-79
105   63     1.76129498917772E-84   2.95897558181856E-82
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.93825458441256E-81   4.99503279350136E-79
108   63     2.84436541036259E-80   4.86386485172003E-78
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.99282181843501E-24   2.88959163673077E-22
 82   64     1.70641157749481E-18   2.49136090314242E-16
 83   64     4.19641808718162E-19   6.16873458815698E-17
 84   64     4.86194095019815E-18   7.19567260629326E-16
 85   64     1.05623340884960E-18   1.57378777918590E-16
 86   64     9.16421221742910E-18   1.37463183261437E-15
 87   64     2.20614297708972E-18   3.33127589540547E-16
 88   64     8.00741072326831E-18   1.21712642993678E-15
 89   64     1.74433750382012E-18   2.66883638084478E-16
 90   64     9.80293724453386E-18   1.50965233565821E-15
 91   64     3.72433625905648E-18   5.77272120153755E-16
 92   64     1.33948483172251E-17   2.08959633748712E-15
 93   64     2.64394434821613E-17   4.15099262669933E-15
 94   64     4.90968757042891E-17   7.75730636127768E-15
 95   64     4.27685637449558E-17   6.80020163544797E-15
 96   64     1.17677563241321E-17   1.88284101186114E-15
 97   64     8.40029763761065E-30   1.35244791965531E-27
 98   64     1.42290503048815E-25   2.30510614939081E-23
 99   64     6.28851848048951E-39   1.02502851231979E-36
100   64     2.62878968997872E-41   4.31121509156510E-39
101   64     5.49574284749093E-52   9.06797569836003E-50
102   64     6.19991378788812E-52   1.02918568878943E-49
103   64     2.76178960239543E-67   4.61218863600037E-65
104   64     1.69501126256102E-73   2.84761892110251E-71
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.11814752087987E-74   1.90085078549578E-72
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     2.08597650775684E-66   3.60873935841933E-64
110   64     1.93488751197865E-65   3.36670427084284E-63
111   64     1.94378860989119E-66   3.40163006730959E-64
112   64     1.39998602706581E-66   2.46397540763583E-64
113   64     9.25793222138166E-68   1.63865400318455E-65
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.99395911997753E-27   2.93111990636697E-25
 83   65     5.92022313685342E-25   8.76193024254307E-23
 84   65     1.12881658544986E-24   1.68193671232029E-22
 85   65     8.69938077058551E-24   1.30490711558783E-21
 86   65     7.28823326424453E-24   1.10052322290092E-21
 87   65     8.02071133903388E-23   1.21914812353315E-20
 88   65     1.80041794740341E-23   2.75463945952722E-21
 89   65     2.20497272993717E-24   3.39565800410324E-22
 90   65     3.67503179345932E-22   5.69629927986194E-20
 91   65     3.62892778811470E-22   5.66112734945894E-20
 92   65     1.34786924963277E-20   2.11615472192345E-18
 93   65     1.42240167481460E-20   2.24739464620706E-18
 94   65     4.87915535779716E-18   7.75785701889749E-16
 95   65     8.68544383826289E-20   1.38967101412206E-17
 96   65     1.17384677499237E-17   1.88989330773772E-15
 97   65     1.11035731956677E-24   1.79877885769817E-22
 98   65     9.01533506842031E-22   1.46949961615251E-19
 99   65     9.21874932607460E-34   1.51187488947623E-31
100   65     2.67137900062453E-38   4.40777535103047E-36
101   65     3.73230397617834E-43   6.19562460045605E-41
102   65     5.54172130003910E-45   9.25467457106530E-43
103   65     7.36461711410497E-59   1.23725567516963E-56
104   65     3.97310216262935E-65   6.71454265484361E-63
105   65     1.52323012379169E-74   2.58949121044587E-72
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     2.01820883992434E-63   3.47131920466987E-61
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.39238297387070E-65   2.45059403401244E-63
112   65     3.29309030611347E-67   5.82876984182083E-65
113   65     1.00136890638898E-68   1.78243665337238E-66
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     7.07886830280787E-88   1.27419629450542E-85
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.75455771340870E-35   7.03674541584488E-33
 83   66     7.16316111522520E-34   1.06731100616856E-31
 84   66     1.84669821208556E-31   2.77004731812834E-29
 85   66     4.01072094632358E-27   6.05618862894860E-25
 86   66     5.45540209171901E-23   8.29221117941290E-21
 87   66     2.91214302759283E-23   4.45557883221704E-21
 88   66     6.94821135656179E-22   1.07002454891052E-19
 89   66     2.28124375241294E-22   3.53592781624006E-20
 90   66     2.24437606143945E-21   3.50122665584554E-19
 91   66     1.43701267549844E-21   2.25610990053256E-19
 92   66     2.39613985031568E-20   3.78590096349878E-18
 93   66     2.16268509069700E-20   3.43866929420823E-18
 94   66     8.97111037647687E-20   1.43537766023630E-17
 95   66     2.05839828050648E-19   3.31402123161544E-17
 96   66     1.91685396690707E-18   3.10530342638946E-16
 97   66     9.32985301310379E-19   1.52076604113592E-16
 98   66     1.84077814051641E-19   3.01887615044691E-17
 99   66     3.93028598685613E-20   6.48497187831262E-18
100   66     1.75805576556001E-20   2.91837257082961E-18
101   66     3.08950149928955E-30   5.15946750381354E-28
102   66     1.36029009252305E-28   2.28528735543872E-26
103   66     2.07318124741311E-42   3.50367630812815E-40
104   66     8.30641018118784E-45   1.41208973080193E-42
105   66     2.78420036074384E-60   4.76098261687196E-58
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     7.00633919882744E-61   1.21910302059597E-58
109   66     3.14459526621719E-62   5.50304171588007E-60
110   66     4.81105492688796E-63   8.46745667132280E-61
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.46072118189007E-44   9.75568898465401E-42
 85   67     1.47412523542014E-39   2.24067035783861E-37
 86   67     1.17307681282760E-38   1.79480752362623E-36
 87   67     9.36041837642886E-35   1.44150442997004E-32
 88   67     4.16219981645146E-31   6.45140971549977E-29
 89   67     1.31661482916316E-27   2.05391913349452E-25
 90   67     3.65220163587115E-30   5.73395656831770E-28
 91   67     2.67212374229772E-28   4.22195551283041E-26
 92   67     8.74217680190970E-28   1.39000611150364E-25
 93   67     1.73650683253148E-27   2.77841093205037E-25
 94   67     6.25133157047570E-25   1.00646438284659E-22
 95   67     5.49041636423232E-28   8.89447451005636E-26
 96   67     3.87117456487006E-23   6.31001454073820E-21
 97   67     9.78343086291089E-25   1.60448266151739E-22
 98   67     6.26702282799046E-20   1.03405876661843E-17
 99   67     7.40390694911380E-22   1.22904855355289E-19
100   67     4.62678122548822E-21   7.72672464656533E-19
101   67     7.09948592657827E-29   1.19271363566515E-26
102   67     4.38497853773456E-34   7.41061372877140E-32
103   67     5.68656610481235E-39   9.66716237818099E-37
104   67     3.61493182258597E-42   6.18153341662201E-40
105   67     2.93179166628237E-48   5.04268166600568E-46
106   67     5.87480183879609E-53   1.01634071811172E-50
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.15534550508186E-61   2.02185463389326E-59
109   67     6.19923189624181E-63   1.09106481373856E-60
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25651647985235E-41   1.92247021417409E-39
 86   68     4.31174550232541E-39   6.64008807358113E-37
 87   68     5.45968013598366E-38   8.46250421077467E-36
 88   68     9.62673037664574E-30   1.50176993875674E-27
 89   68     1.81335329690589E-30   2.84696467614224E-28
 90   68     2.98034889991979E-27   4.70895126187327E-25
 91   68     1.87696009259608E-28   2.98436654722776E-26
 92   68     9.91096651967168E-26   1.58575464314747E-23
 93   68     3.71210527252446E-26   5.97648948876438E-24
 94   68     3.66164343819322E-25   5.93186236987302E-23
 95   68     7.34273019753261E-26   1.19686502219782E-23
 96   68     4.33621025621734E-23   7.11138482019644E-21
 97   68     2.53339904911359E-24   4.18010843103743E-22
 98   68     6.01113646424440E-23   9.97848653064570E-21
 99   68     4.85937263315746E-21   8.11515229737296E-19
100   68     1.56671503306886E-21   2.63208125555569E-19
101   68     1.06526888869455E-21   1.80030442189379E-19
102   68     2.19120968724157E-22   3.72505646831068E-20
103   68     7.70042567522129E-23   1.31677279046284E-20
104   68     1.14654216270184E-23   1.97205251984716E-21
105   68     4.70040579752773E-37   8.13170202972297E-35
106   68     1.69870834287719E-43   2.95575251660631E-41
107   68     3.89940533548145E-50   6.82395933709254E-48
108   68     3.78386803328932E-53   6.65960773858920E-51
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.16179987427350E-77   2.09123977369230E-75
113   68     7.63643661054200E-93   1.38219502650810E-90
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.38124641152414E-54   2.14093193786241E-52
 87   69     5.34047657761166E-52   8.33114346107419E-50
 88   69     1.12842538270432E-46   1.77162785084578E-44
 89   69     2.14464635113809E-45   3.38854123479818E-43
 90   69     2.88532981872727E-41   4.58767441177636E-39
 91   69     1.13886339236723E-39   1.82218142778757E-37
 92   69     1.08035768984832E-34   1.73937588065579E-32
 93   69     4.15244980703901E-34   6.72696868740320E-32
 94   69     3.49558869919690E-31   5.69780957969095E-29
 95   69     6.51604466977023E-33   1.06863132584232E-30
 96   69     5.42523705396030E-29   8.95164113903450E-27
 97   69     8.83885312814856E-29   1.46724961927266E-26
 98   69     2.14044022764631E-27   3.57453518016934E-25
 99   69     2.69399601559068E-27   4.52591330619235E-25
100   69     1.02896691717301E-23   1.73895409002238E-21
101   69     8.57529546898566E-27   1.45780022972756E-24
102   69     2.65791719777596E-23   4.54503840819689E-21
103   69     5.40648537056932E-25   9.29915483737923E-23
104   69     3.25509012732308E-24   5.63130592026893E-22
105   69     1.61683552303689E-35   2.81329381008418E-33
106   69     7.38795779890765E-30   1.29289261480884E-27
107   69     1.16079693380191E-42   2.04300260349136E-40
108   69     2.95462949487154E-49   5.22969420592262E-47
109   69     6.67978604230994E-56   1.18900191553117E-53
110   69     1.30520071833026E-58   2.33630928581117E-56
111   69     1.18706306117526E-72   2.13671351011547E-70
112   69     2.27157552928451E-84   4.11155170800497E-82
113   69     1.31468812930052E-98   2.39273239532694E-96
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
