    time    temp    dens
   1.08152011189605E-01   5.71020639793154E+00   6.98964525042543E+05
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.20716464844906E-79   1.83194665821272E-77
 39   45     1.84506868871392E-73   1.54985769851969E-71
 40   45     2.95906564420056E-66   2.51520579757048E-64
 41   45     1.50296075912847E-60   1.29254625285048E-58
 42   45     5.99001751778140E-55   5.21131524046982E-53
 43   45     2.60654515403309E-50   2.29375973554912E-48
 44   45     6.72893472381520E-45   5.98875190419553E-43
 45   45     1.97873732692440E-41   1.78086359423196E-39
 46   45     9.52937825572738E-39   8.67173421271191E-37
 47   45     1.03623287798427E-36   9.53334247745533E-35
 48   45     4.84890088352251E-34   4.50947782167593E-32
 49   45     2.01025084024016E-32   1.88963578982575E-30
 50   45     1.08321686906356E-30   1.02905602561038E-28
 51   45     1.05463791898039E-30   1.01245240222117E-28
 52   45     2.21994960992711E-30   2.15335112162930E-28
 53   45     2.94766342460664E-31   2.88871015611451E-29
 54   45     2.13360057840038E-31   2.11226457261638E-29
 55   45     7.70119252687356E-33   7.70119252687356E-31
 56   45     1.49891669874935E-33   1.51390586573684E-31
 57   45     1.54565706001999E-35   1.57657020122039E-33
 58   45     8.98980126992287E-37   9.25949530802056E-35
 59   45     3.52944573624390E-39   3.67062356569366E-37
 60   45     9.10928764089020E-41   9.56475202293471E-39
 61   45     1.30671403289081E-43   1.38511687486426E-41
 62   45     1.48312667984467E-45   1.58694554743380E-43
 63   45     2.60216735791604E-49   2.81034074654932E-47
 64   45     4.87370229548648E-51   5.31233550208026E-49
 65   45     2.08472808942589E-54   2.29320089836848E-52
 66   45     3.30721240376024E-57   3.67100576817387E-55
 67   45     5.04062537785385E-61   5.64550042319631E-59
 68   45     3.57289401765435E-64   4.03737023994941E-62
 69   45     2.02449882156904E-68   2.30792865658870E-66
 70   45     8.17976553963967E-73   9.40673037058562E-71
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.52493588714517E-73   4.75144486294485E-71
 41   46     6.94116401606586E-68   6.03881269397730E-66
 42   46     5.08498328391616E-62   4.47478528984622E-60
 43   46     5.85941489141568E-57   5.21487925335996E-55
 44   46     1.14800241751146E-51   1.03320217576032E-49
 45   46     1.78750975394104E-47   1.62663387608635E-45
 46   46     8.08928075043046E-43   7.44213829039602E-41
 47   46     4.40137350652662E-40   4.09327736106976E-38
 48   46     1.83805059798246E-37   1.72776756210351E-35
 49   46     2.92220682665544E-35   2.77609648532267E-33
 50   46     2.63414930123515E-33   2.52878332918574E-31
 51   46     9.55211793301082E-33   9.26555439502050E-31
 52   46     3.97323563940947E-32   3.89377092662128E-30
 53   46     1.81354791764112E-32   1.79541243846471E-30
 54   46     2.12429588675718E-32   2.12429588675718E-30
 55   46     2.20505189464926E-33   2.22710241359575E-31
 56   46     9.02767728800748E-34   9.20823083376763E-32
 57   46     2.74422003869902E-35   2.82654663985999E-33
 58   46     2.97621141768149E-36   3.09525987438875E-34
 59   46     3.16519622465568E-38   3.32345603588847E-36
 60   46     1.30566590477417E-39   1.38400585906062E-37
 61   46     4.58684231790655E-42   4.90792128016000E-40
 62   46     8.12129143258947E-44   8.77099474719663E-42
 63   46     1.19565074554428E-46   1.30325931264326E-44
 64   46     8.42890492292382E-49   9.27179541521620E-47
 65   46     6.27462066212210E-52   6.96482893495553E-50
 66   46     1.66893754854795E-54   1.86921005437370E-52
 67   46     4.76182281167389E-58   5.38085977719149E-56
 68   46     4.51331484773756E-61   5.14517892642082E-59
 69   46     6.39742059306361E-65   7.35703368202315E-63
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.92305571908036E-77   4.33228903279072E-75
 42   47     2.31246695643052E-70   2.05809559122316E-68
 43   47     1.00101725322435E-64   9.00915527901919E-63
 44   47     4.22052443949121E-59   3.84067723993700E-57
 45   47     2.22578487469481E-54   2.04772208471922E-52
 46   47     2.35914437004648E-49   2.19400426414323E-47
 47   47     2.90896817434726E-46   2.73443008388643E-44
 48   47     6.31362029830973E-42   5.99793928339424E-40
 49   47     1.06956148097657E-39   1.02677902173751E-37
 50   47     5.79947595926104E-37   5.62549168048321E-35
 51   47     2.42360326934749E-36   2.37513120396054E-34
 52   47     2.56209718233561E-35   2.53647621051226E-33
 53   47     1.67992247564233E-35   1.67992247564233E-33
 54   47     6.88624958597764E-35   6.95511208183741E-33
 55   47     1.86157565150733E-35   1.89880716453748E-33
 56   47     1.42769769349658E-35   1.47052862430148E-33
 57   47     9.61714342050792E-37   1.00018291573282E-34
 58   47     2.96036753481630E-37   3.10838591155712E-35
 59   47     6.37159577035086E-39   6.75389151657191E-37
 60   47     6.90985285622784E-40   7.39354255616379E-38
 61   47     4.37427852841543E-42   4.72422081068866E-40
 62   47     1.88061972476198E-43   2.04987549999056E-41
 63   47     4.82074720725829E-46   5.30282192798412E-44
 64   47     8.41144812636414E-48   9.33670742026419E-46
 65   47     5.26486933883046E-50   5.89665365949012E-48
 66   47     7.51149484782678E-53   8.48798917804426E-51
 67   47     3.22888219399034E-56   3.68092570114899E-54
 68   47     9.88275172589405E-59   1.13651644847782E-56
 69   47     9.30582571451237E-63   1.07947578288343E-60
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.23233363335618E-76   5.17173381336989E-74
 42   48     4.84520508755237E-77   4.36068457879713E-75
 43   48     4.81075613615697E-72   4.37778808390285E-70
 44   48     6.90773991382506E-66   6.35512072071906E-64
 45   48     7.58246597156914E-61   7.05169335355930E-59
 46   48     2.20635861374216E-55   2.07397709691763E-53
 47   48     6.61559799006096E-51   6.28481809055791E-49
 48   48     2.58686799249735E-46   2.48339327279746E-44
 49   48     2.27928286688064E-43   2.21090438087422E-41
 50   48     1.89638847153851E-40   1.85846070210774E-38
 51   48     2.79669872844397E-39   2.76873174115953E-37
 52   48     3.33643854815489E-38   3.33643854815488E-36
 53   48     7.50705631078115E-38   7.58212687388896E-36
 54   48     6.41482209188141E-37   6.54311853371904E-35
 55   48     2.53249947383066E-37   2.60847445804557E-35
 56   48     5.64596092542398E-37   5.87179936244094E-35
 57   48     9.57357288932816E-38   1.00522515337946E-35
 58   48     6.16787189317151E-38   6.53794420676180E-36
 59   48     3.54246507622322E-39   3.79043763155885E-37
 60   48     7.19652959531724E-40   7.77225196294262E-38
 61   48     1.23942611738071E-41   1.35097446794497E-39
 62   48     9.96634324626368E-43   1.09629775708900E-40
 63   48     7.33536400859121E-45   8.14225404953624E-43
 64   48     2.04876016255159E-46   2.29461138205778E-44
 65   48     5.99266403778526E-49   6.77171036269735E-47
 66   48     7.19274290711188E-51   8.19972691410755E-49
 67   48     7.51371957908785E-54   8.64077751595103E-52
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.97123554995085E-81   9.17353670595478E-79
 44   49     2.92646179686761E-74   2.72160947108687E-72
 45   49     8.89001955517564E-69   8.35661838186510E-67
 46   49     6.28294969180644E-63   5.96880220721612E-61
 47   49     3.07709897432749E-58   2.95401501535439E-56
 48   49     4.99395860686671E-53   4.84413984866071E-51
 49   49     5.13665746966463E-49   5.03392432027134E-47
 50   49     2.40299850368967E-45   2.37896851865277E-43
 51   49     5.19353999680686E-44   5.19353999680686E-42
 52   49     2.60396373258358E-42   2.63000336990942E-40
 53   49     1.15579484270189E-41   1.17891073955593E-39
 54   49     1.06815956842873E-40   1.10020435548159E-38
 55   49     1.18270229545353E-40   1.23001038727167E-38
 56   49     7.94081186879808E-40   8.33785246223798E-38
 57   49     1.66421265833306E-40   1.76406541783304E-38
 58   49     3.48753056338954E-40   3.73165770282681E-38
 59   49     3.84810329487744E-41   4.15595155846764E-39
 60   49     2.30752124159505E-41   2.51519815333861E-39
 61   49     8.22630737848447E-43   9.04893811633292E-41
 62   49     1.83001889462624E-43   2.03132097303513E-41
 63   49     2.52919848666778E-45   2.83270230506791E-43
 64   49     1.88965880018336E-46   2.13531444420720E-44
 65   49     1.08417993816993E-48   1.23596512951372E-46
 66   49     2.68951805114708E-50   3.09294575881915E-48
 67   49     1.30213210599879E-53   1.51047324295860E-51
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.82834863893617E-68   4.66677525424469E-66
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.90932834633875E-81   2.73476864555843E-79
 45   50     2.35833058977771E-76   2.24041406028882E-74
 46   50     2.72487410578431E-70   2.61587914155294E-68
 47   50     4.15362867784103E-65   4.02901981750580E-63
 48   50     1.41891593955185E-59   1.39053762076081E-57
 49   50     8.77315061243628E-55   8.68541910631191E-53
 50   50     2.91396105724970E-50   2.91396105724970E-48
 51   50     2.20289765616394E-48   2.22492663272558E-46
 52   50     9.69196310083189E-47   9.88580236284853E-45
 53   50     9.91521342454929E-46   1.02126698272858E-43
 54   50     2.96031786747921E-44   3.07873058217837E-42
 55   50     1.26076158395966E-43   1.32379966315764E-41
 56   50     6.36465951347417E-43   6.74653908428262E-41
 57   50     7.89725613868812E-43   8.45006406839629E-41
 58   50     2.89832942415301E-42   3.13019577808525E-40
 59   50     6.96786086436259E-43   7.59496834215522E-41
 60   50     1.17511702168896E-42   1.29262872385786E-40
 61   50     9.89663865106449E-44   1.09852689026816E-41
 62   50     4.06349999615626E-44   4.55111999569501E-42
 63   50     1.50108756514174E-45   1.69622894861016E-43
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.07167733646643E-81   4.91952701637244E-79
 47   51     1.06232377448509E-74   1.04107729899539E-72
 48   51     1.76080088597560E-68   1.74319287711585E-66
 49   51     1.28158504853651E-63   1.28158504853651E-61
 50   51     1.07173988752666E-58   1.08245728640192E-56
 51   51     2.68604920104921E-55   2.73977018507019E-53
 52   51     2.51720876903842E-52   2.59272503210958E-50
 53   51     2.14156555561501E-51   2.22722817783961E-49
 54   51     8.55557073927603E-49   8.98334927623983E-47
 55   51     1.59945154222980E-48   1.69541863476359E-46
 56   51     1.20836177507561E-46   1.29294709933090E-44
 57   51     4.64257807292119E-47   5.01398431875489E-45
 58   51     5.84538529618651E-46   6.37146997284329E-44
 59   51     6.63926667982955E-46   7.30319334781251E-44
 60   51     3.05321946188008E-46   3.38907360268689E-44
 61   51     1.97818458220060E-46   2.21556673206467E-44
 62   51     6.35480966654130E-47   7.18093492319167E-45
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
