    time    temp    dens
   1.13519969193260E-01   4.29382244715147E+00   2.95082466925985E+05
 47   33     1.27662742771564E-47   1.02130194217251E-45
 48   33     2.81803150175441E-50   2.28260551642108E-48
 49   33     2.51920248484140E-54   2.06574603756995E-52
 50   33     4.81607475364217E-58   3.99734204552300E-56
 51   33     1.25696920146722E-65   1.05585412923247E-63
 52   33     2.23327102189621E-70   1.89828036861177E-68
 53   33     1.54238918514264E-78   1.32645469922267E-76
 54   33     8.43045271673643E-84   7.33449386356069E-82
 55   33     1.09028457990770E-93   9.59450430318772E-92
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.74754134897644E-67   2.21104939589610E-65
 26   34     2.94437925270232E-56   1.76662755162139E-54
 27   34     4.23084290302164E-51   2.58081417084320E-49
 28   34     7.00080425001243E-42   4.34049863500771E-40
 29   34     1.25568806526109E-36   7.91083481114484E-35
 30   34     2.25714929532456E-30   1.44457554900772E-28
 31   34     1.23705065076724E-26   8.04082922998705E-25
 32   34     6.10874079249591E-22   4.03176892304730E-20
 33   34     7.09106739522048E-20   4.75101515479772E-18
 34   34     5.41706811819027E-16   3.68360632036938E-14
 35   34     7.93503545541580E-17   5.47517446423690E-15
 36   34     2.34349709989239E-15   1.64044796992468E-13
 37   34     6.36515325704182E-17   4.51925881249970E-15
 38   34     1.18476593852946E-16   8.53031475741209E-15
 39   34     2.22499870553752E-19   1.62424905504239E-17
 40   34     5.27566706109477E-20   3.90399362521013E-18
 41   34     2.59529432857479E-23   1.94647074643109E-21
 42   34     7.25393504705762E-25   5.51299063576379E-23
 43   34     6.03264537891735E-29   4.64513694176636E-27
 44   34     2.48957310957882E-31   1.94186702547148E-29
 45   34     5.78425842128873E-36   4.56956415281809E-34
 46   34     5.70265546370398E-39   4.56212437096318E-37
 47   34     8.18365797778557E-44   6.62876296200631E-42
 48   34     1.17408831095833E-45   9.62752414985827E-44
 49   34     8.12470745570239E-50   6.74350718823298E-48
 50   34     8.24707819466554E-52   6.92754568351905E-50
 51   34     1.70043304665413E-58   1.44536808965601E-56
 52   34     2.83235526140704E-63   2.43582552481006E-61
 53   34     4.69164725008635E-71   4.08173310757512E-69
 54   34     1.94162362636019E-77   1.70862879119697E-75
 55   34     1.85681885481837E-86   1.65256878078835E-84
 56   34     1.61034051316972E-94   1.44930646185275E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.60732837831446E-70   4.64047031077182E-68
 27   35     2.09002165583129E-61   1.29581342661540E-59
 28   35     3.96262583047766E-52   2.49645427320093E-50
 29   35     9.02397529512655E-46   5.77534418888099E-44
 30   35     3.37309170834873E-39   2.19250961042668E-37
 31   35     9.32459979913212E-35   6.15423586742720E-33
 32   35     1.30463657172657E-29   8.74106503056800E-28
 33   35     2.17423079684147E-26   1.47847694185220E-24
 34   35     3.21146772109715E-22   2.21591272755703E-20
 35   35     7.43600521403323E-21   5.20520364982326E-19
 36   35     1.00098808915724E-18   7.10701543301641E-17
 37   35     9.68577159915952E-20   6.97375555139485E-18
 38   35     1.93416113201070E-18   1.41193762636781E-16
 39   35     2.89111211704623E-20   2.13942296661421E-18
 40   35     2.17843311342283E-20   1.63382483506713E-18
 41   35     6.97594262500124E-23   5.30171639500094E-21
 42   35     4.92813966292094E-24   3.79466754044912E-22
 43   35     1.61665895613179E-27   1.26099398578280E-25
 44   35     3.17792409701332E-29   2.51056003664052E-27
 45   35     3.07676147600929E-33   2.46140918080743E-31
 46   35     1.19370052388991E-35   9.66897424350828E-34
 47   35     4.37468520058257E-40   3.58724186447771E-38
 48   35     6.87851071312291E-43   5.70916389189201E-41
 49   35     3.34490294075549E-46   2.80971847023461E-44
 50   35     7.25099296540282E-48   6.16334402059239E-46
 51   35     1.02278532030650E-53   8.79595375463589E-52
 52   35     8.44483783049318E-59   7.34700891252907E-57
 53   35     6.52010792468697E-66   5.73769497372454E-64
 54   35     5.69813212747983E-72   5.07133759345705E-70
 55   35     4.24750820342374E-80   3.82275738308137E-78
 56   35     2.18581979427143E-86   1.98909601278700E-84
 57   35     5.93230694557968E-96   5.45772238993330E-94
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.79473555555014E-71   5.54068339999659E-69
 28   36     2.53712997344609E-59   1.62376318300550E-57
 29   36     3.34549527792181E-54   2.17457193064918E-52
 30   36     1.47126948231368E-46   9.71037858327031E-45
 31   36     1.32490189418564E-41   8.87684269104377E-40
 32   36     2.88732526065008E-35   1.96338117724206E-33
 33   36     6.80638192177449E-32   4.69640352602440E-30
 34   36     1.59389316076241E-26   1.11572521253369E-24
 35   36     1.17536856761372E-24   8.34511683005740E-23
 36   36     2.44503570952700E-20   1.76042571085944E-18
 37   36     1.36700776260608E-20   9.97915666702436E-19
 38   36     1.25380089234324E-18   9.27812660333997E-17
 39   36     1.06217460187270E-19   7.96630951404528E-18
 40   36     2.75665098176952E-19   2.09505474614483E-17
 41   36     3.19147462123580E-21   2.45743545835156E-19
 42   36     1.14328706210456E-21   8.91763908441556E-20
 43   36     1.19926253022959E-24   9.47417398881377E-23
 44   36     8.11325021466035E-26   6.49060017172828E-24
 45   36     2.25595067010315E-29   1.82732004278355E-27
 46   36     3.10641743379911E-31   2.54726229571527E-29
 47   36     2.61800192317239E-35   2.17294159623309E-33
 48   36     1.15060306915657E-37   9.66506578091522E-36
 49   36     3.93653794550250E-42   3.34605725367712E-40
 50   36     3.06594921521980E-44   2.63671632508903E-42
 51   36     3.98170256601020E-49   3.46408123242887E-47
 52   36     3.08459332491883E-53   2.71444212592857E-51
 53   36     7.94899403601653E-60   7.07460469205472E-58
 54   36     3.57971960790355E-65   3.22174764711319E-63
 55   36     8.86432813554585E-73   8.06653860334673E-71
 56   36     1.99017434751118E-78   1.83096039971028E-76
 57   36     3.26887633209080E-87   3.04005498884445E-85
 58   36     1.50683584254159E-94   1.41642569198909E-92
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.71988953848315E-65   1.79512709539888E-63
 30   37     4.97002759474146E-57   3.32991848847678E-55
 31   37     6.34941760670197E-51   4.31760397255734E-49
 32   37     2.41002190902532E-44   1.66291511722747E-42
 33   37     3.52997121279901E-40   2.47097984895931E-38
 34   37     1.49595239388268E-34   1.06212619965670E-32
 35   37     1.10189489645574E-30   7.93364325448130E-29
 36   37     1.71327537978688E-26   1.25069102724443E-24
 37   37     2.92198202365706E-23   2.16226669750622E-21
 38   37     7.80330557494228E-22   5.85247918120671E-20
 39   37     2.18755654039612E-21   1.66254297070105E-19
 40   37     3.02408044047747E-21   2.32854193916765E-19
 41   37     1.38430995423396E-22   1.07976176430249E-20
 42   37     2.04446272607417E-22   1.61512555359859E-20
 43   37     1.12851326435151E-24   9.02810611481209E-23
 44   37     2.05225671938252E-25   1.66232794269984E-23
 45   37     2.27820833489224E-28   1.86813083461164E-26
 46   37     9.93359489182740E-30   8.24488376021674E-28
 47   37     5.76031164843092E-33   4.83866178468198E-31
 48   37     8.85327720073586E-35   7.52528562062548E-33
 49   37     3.02190930828103E-38   2.59884200512169E-36
 50   37     7.50566936405781E-41   6.52993234673029E-39
 51   37     1.45287991420833E-46   1.27853432450333E-44
 52   37     6.04491417816041E-51   5.37997361856276E-49
 53   37     4.79847662236444E-57   4.31862896012800E-55
 54   37     4.84489018423031E-62   4.40885006764958E-60
 55   37     4.81465868583792E-69   4.42948599097088E-67
 56   37     7.95195102997970E-74   7.39531445788112E-72
 57   37     5.14135722842570E-82   4.83287579472016E-80
 58   37     7.01245295220485E-88   6.66183030459461E-86
 59   37     9.62561576429842E-97   9.24059113372648E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.69976830224370E-65   5.91584244552571E-63
 31   38     2.58613926176926E-59   1.78443609062079E-57
 32   38     9.94383064114767E-52   6.96068144880337E-50
 33   38     7.91791304756419E-47   5.62171826377057E-45
 34   38     3.19837865188775E-40   2.30283262935918E-38
 35   38     9.77042794777411E-37   7.13241240187510E-35
 36   38     4.25705342398218E-31   3.15021953374681E-29
 37   38     3.58330409224361E-28   2.68747806918271E-26
 38   38     6.27507859532114E-24   4.76905973244407E-22
 39   38     3.36701935286891E-23   2.59260490170906E-21
 40   38     9.49849124055592E-22   7.40882316763362E-20
 41   38     3.02957467738928E-22   2.39336399513753E-20
 42   38     1.07769264732610E-21   8.62154117860879E-20
 43   38     1.72173351475895E-23   1.39460414695475E-21
 44   38     1.31073408799648E-23   1.07480195215711E-21
 45   38     5.25963794547294E-26   4.36549949474254E-24
 46   38     8.91073175629416E-27   7.48501467528709E-25
 47   38     1.29990132694202E-29   1.10491612790072E-27
 48   38     8.27976957408626E-31   7.12060183371418E-29
 49   38     7.42031991487570E-34   6.45567832594186E-32
 50   38     1.08899685131454E-35   9.58317229156800E-34
 51   38     5.38741496793207E-41   4.79479932145954E-39
 52   38     7.74156880267134E-46   6.96741192240421E-44
 53   38     5.02465517008353E-52   4.57243620477601E-50
 54   38     5.12238756743639E-57   4.71259656204148E-55
 55   38     9.91735633009919E-64   9.22314138699224E-62
 56   38     1.64188790082515E-68   1.54337462677564E-66
 57   38     3.02757241758483E-76   2.87619379670559E-74
 58   38     2.13034351492486E-81   2.04512977432787E-79
 59   38     9.58558078317594E-90   9.29801335968066E-88
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.24124365080458E-70   8.68870555563208E-69
 32   39     1.65748555626115E-62   1.17681474494542E-60
 33   39     5.87777025531026E-57   4.23199458382338E-55
 34   39     6.98076810124074E-50   5.09596071390574E-48
 35   39     2.90223565944350E-45   2.14765438798819E-43
 36   39     7.70302006904599E-39   5.77726505178449E-37
 37   39     1.13557720020639E-34   8.63038672156858E-33
 38   39     1.23342612911212E-29   9.49738119416333E-28
 39   39     1.43574039345493E-27   1.11987750689485E-25
 40   39     1.23083014502547E-24   9.72355814570123E-23
 41   39     2.15739276433638E-25   1.72591421146910E-23
 42   39     1.06191015512225E-23   8.60147225649024E-22
 43   39     7.65138345268699E-25   6.27413443120333E-23
 44   39     8.39838287656507E-25   6.97065778754900E-23
 45   39     7.54378940589363E-26   6.33678310095065E-24
 46   39     8.09659973666679E-27   6.88210977616677E-25
 47   39     5.22600114060467E-29   4.49436098092002E-27
 48   39     1.51754847929834E-29   1.32026717698956E-27
 49   39     6.40133433120125E-32   5.63317421145710E-30
 50   39     3.72978529999695E-33   3.31950891699728E-31
 51   39     6.07254704872820E-38   5.46529234385538E-36
 52   39     2.01371558872016E-42   1.83248118573534E-40
 53   39     4.33175557169802E-48   3.98521512596218E-46
 54   39     5.31352088008965E-53   4.94157441848338E-51
 55   39     3.90411306710612E-59   3.66986628307975E-57
 56   39     1.04346954506053E-64   9.91296067807506E-63
 57   39     5.87598373736051E-72   5.64094438786609E-70
 58   39     4.52868532002418E-77   4.39282476042346E-75
 59   39     4.47469640047672E-85   4.38520247246719E-83
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.16704200824035E-70   3.00027024593305E-68
 33   40     5.85651959004087E-65   4.27525930072983E-63
 34   40     6.78150035063979E-57   5.01831025947344E-55
 35   40     4.20985753000703E-52   3.15739314750527E-50
 36   40     5.67692426522944E-45   4.31446244157437E-43
 37   40     6.08016488240222E-41   4.68172695944971E-39
 38   40     3.83788305931554E-35   2.99354878626612E-33
 39   40     4.70710161305193E-31   3.71861027431102E-29
 40   40     1.66823581877627E-26   1.33458865502102E-24
 41   40     2.39319929390752E-26   1.93849142806509E-24
 42   40     2.29601616586141E-24   1.88273325600636E-22
 43   40     3.92976692568636E-25   3.26170654831968E-23
 44   40     1.68934777782261E-24   1.41905213337099E-22
 45   40     6.45338725955963E-26   5.48537917062568E-24
 46   40     1.31871136729842E-25   1.13409177587664E-23
 47   40     2.46752404067316E-27   2.14674591538565E-25
 48   40     1.82228453891054E-27   1.60361039424127E-25
 49   40     1.58089357936963E-29   1.40699528563897E-27
 50   40     2.50523531325462E-30   2.25471178192916E-28
 51   40     1.37564087786440E-34   1.25183319885660E-32
 52   40     1.79629488577304E-38   1.65259129491120E-36
 53   40     1.24614056275014E-43   1.15891072335763E-41
 54   40     5.45556821776926E-48   5.12823412470310E-46
 55   40     1.49421201265713E-53   1.41950141202427E-51
 56   40     1.62132885659171E-58   1.55647570232804E-56
 57   40     3.22145259000953E-65   3.12480901230924E-63
 58   40     1.49036101370795E-71   1.46055379343379E-69
 59   40     4.80689258714603E-79   4.75882366127457E-77
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     4.75758525836396E-95   4.90031281611487E-93
 64   40     1.00000000000000E-99   9.86674634129739E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.22982030935458E-76   1.65006702892239E-74
 34   41     2.49358606218777E-67   1.87018954664083E-65
 35   41     3.35763372640140E-61   2.55180163206506E-59
 36   41     5.76843538208395E-54   4.44169524420464E-52
 37   41     4.58163402209904E-49   3.57367453723725E-47
 38   41     8.44705389311352E-43   6.67317257555968E-41
 39   41     1.54019250213564E-38   1.23215400170852E-36
 40   41     1.87876181688804E-33   1.52179707167931E-31
 41   41     1.07940650551235E-30   8.85113334520124E-29
 42   41     4.72928755658745E-28   3.92530867196758E-26
 43   41     1.36145316058703E-27   1.14362065489310E-25
 44   41     1.79443407798586E-26   1.52526896628798E-24
 45   41     3.84824486637640E-27   3.30949058508371E-25
 46   41     1.57227753681075E-27   1.36788145702535E-25
 47   41     2.59200043136352E-28   2.28096037959990E-26
 48   41     7.16450330937476E-28   6.37640794534354E-26
 49   41     1.98374281702849E-29   1.78536853532564E-27
 50   41     8.54051890221689E-30   7.77187220101737E-28
 51   41     1.44105257958350E-33   1.32576837321682E-31
 52   41     5.96025110077372E-37   5.54303352371956E-35
 53   41     1.07128393176005E-41   1.00700689585444E-39
 54   41     1.40606309452660E-45   1.33575993980027E-43
 55   41     8.29298167897000E-51   7.96126241181120E-49
 56   41     2.67358774139480E-55   2.59338010915296E-53
 57   41     1.37682985831226E-61   1.34929326114601E-59
 58   41     2.62482953013599E-67   2.59858123483463E-65
 59   41     3.91382902221009E-74   3.91382902221009E-72
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.54925237347272E-90   1.61122246841162E-88
 64   41     3.56592254943933E-90   3.74421867691129E-88
 65   41     2.98258926079765E-95   3.16154461644550E-93
 66   41     1.00000000000000E-99   3.46046389014615E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
