    time    temp    dens
   4.10931843015790E-01   1.47296718743535E-01   1.20819937349931E+01
108   71     3.51515979177258E-31   6.29213602727291E-29
109   71     8.67143200204700E-32   1.56085776036846E-29
110   71     4.56375393365511E-32   8.26039461991576E-30
111   71     4.65786636112401E-33   8.47731677724570E-31
112   71     2.05663688414631E-33   3.76364549798774E-31
113   71     1.56911438451042E-34   2.88717046749917E-32
114   71     2.61157072024286E-35   4.83140583244930E-33
115   71     1.05692285838655E-36   1.96587651659899E-34
116   71     1.25353433248640E-37   2.34410920174956E-35
117   71     2.00099193978030E-39   3.76186484678696E-37
118   71     1.04007715956389E-40   1.96574583157575E-38
119   71     1.03045177094268E-42   1.95785836479109E-40
120   71     1.43823745124529E-43   2.74703353187850E-41
121   71     1.81746685298513E-45   3.48953635773145E-43
122   71     8.14515540598906E-47   1.57201499335589E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.30381512788380E-50   4.65370655832528E-48
132   71     7.20184669012710E-50   1.46197487809580E-47
133   71     3.02929689970308E-51   6.17976567539429E-49
134   71     6.31981276186303E-52   1.29556161618192E-49
135   71     3.15245455437243E-54   6.49405638200720E-52
136   71     1.51076613322571E-54   3.12728589577722E-52
137   71     1.01771448488988E-57   2.11684612857096E-55
138   71     8.18304126824282E-58   1.71025562506275E-55
139   71     1.03449747979784E-60   2.17244470757546E-58
140   71     3.69957353370475E-61   7.80610015611703E-59
141   71     4.30087701943198E-64   9.11785928119579E-62
142   71     5.91929845127885E-66   1.26081057012240E-63
143   71     7.60235989798217E-70   1.62690501816818E-67
144   71     5.44892899653883E-73   1.17151973425585E-70
145   71     1.29170341642069E-77   2.79007937946868E-75
146   71     9.60545692096029E-82   2.08438415184838E-79
147   71     8.50249272866950E-87   1.85354341484995E-84
148   71     4.75139576927850E-91   1.04055567347199E-88
149   71     2.73108184111397E-97   6.00838005045072E-95
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.74532031683075E-42   9.42232531960242E-40
 93   72     1.93917418680517E-41   3.19963740822852E-39
 94   72     1.13868815775545E-39   1.89022234187404E-37
 95   72     2.83254895357824E-39   4.73035675247567E-37
 96   72     1.48430921658400E-37   2.49363948386112E-35
 97   72     2.51462213877111E-37   4.24971141452318E-35
 98   72     9.25565944205186E-36   1.57346210514882E-33
 99   72     1.11255040217180E-35   1.90246118771377E-33
100   72     2.25806462928086E-34   3.88387116236308E-32
101   72     3.05077666915011E-34   5.27784363762968E-32
102   72     1.27762225707316E-33   2.22306272730730E-31
103   72     1.19537658174735E-33   2.09190901805786E-31
104   72     4.10878107453668E-33   7.23145469118456E-31
105   72     1.84998360643881E-33   3.27447098339669E-31
106   72     4.35103170992652E-33   7.74483644366920E-31
107   72     1.01323984513248E-33   1.81369932278714E-31
108   72     9.55215381608343E-34   1.71938768689502E-31
109   72     1.35138620947739E-34   2.44600903915408E-32
110   72     1.95755831350134E-35   3.56275613057244E-33
111   72     4.48125824754517E-36   8.20070259300766E-34
112   72     8.90504099937741E-37   1.63852754388544E-34
113   72     3.96018617662545E-37   7.32634442675709E-35
114   72     5.94312840109889E-38   1.10542188260439E-35
115   72     7.26551335477341E-39   1.35865099734263E-36
116   72     6.09361803371895E-40   1.14560019033916E-37
117   72     7.43108470764221E-42   1.40447500974438E-39
118   72     4.29264723440237E-43   8.15602974536451E-41
119   72     2.64112371985067E-44   5.04454630491478E-42
120   72     1.01085601690296E-45   1.94084355245369E-43
121   72     1.86635815187752E-47   3.60207123312361E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.24699158337428E-48   2.49398316674857E-46
129   72     1.89487149448184E-48   3.80869170390850E-46
130   72     7.75129422310657E-49   1.56576143306753E-46
131   72     1.38954852932886E-50   2.82078351453759E-48
132   72     1.48644707103986E-50   3.03235202492132E-48
133   72     4.02028259363553E-53   8.24157931695284E-51
134   72     2.96612803905905E-53   6.11022376046164E-51
135   72     1.65166897472672E-55   3.41895477768431E-53
136   72     5.16681920162547E-56   1.07469839393810E-53
137   72     4.78861690125898E-58   1.00082093236313E-55
138   72     1.53527121586216E-58   3.22406955331054E-56
139   72     2.86733768487249E-61   6.05008251508095E-59
140   72     2.15813214991608E-62   4.57524015782209E-60
141   72     5.64551094017805E-67   1.20249383025793E-64
142   72     4.15201415388699E-70   8.88531028931815E-68
143   72     6.92701818347832E-75   1.48930890944784E-72
144   72     3.08173809601635E-78   6.65655428739531E-76
145   72     4.62079955782161E-84   1.00271350404729E-81
146   72     2.12467296892047E-86   4.63178707224662E-84
147   72     5.86106790098546E-91   1.28357387031582E-88
148   72     7.13475094033549E-96   1.56964520687381E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.49391621955286E-46   1.26647184110443E-43
 97   73     1.39432548699329E-44   2.37035332788859E-42
 98   73     1.18564030565683E-43   2.02744492267318E-41
 99   73     1.64272904989727E-42   2.82549396582331E-40
100   73     1.68696852440954E-41   2.91845554722851E-39
101   73     1.98305764335506E-40   3.45052029943781E-38
102   73     2.89637782328913E-39   5.06866119075598E-37
103   73     2.03536888363635E-39   3.58224923519997E-37
104   73     6.74857806205102E-37   1.19449831698303E-34
105   73     4.44715525991403E-37   7.91593636264698E-35
106   73     7.63145799214181E-37   1.36603098059338E-34
107   73     8.51559706442258E-37   1.53280747159606E-34
108   73     1.22683031562560E-36   2.22056287128234E-34
109   73     7.10121063274786E-37   1.29242033516011E-34
110   73     5.80714413219129E-37   1.06270737619101E-34
111   73     1.75380720510791E-37   3.22700525739855E-35
112   73     1.12314566736350E-37   2.07781948462248E-35
113   73     1.64425344341727E-38   3.05831140475612E-36
114   73     1.27099767754733E-38   2.37676565701351E-36
115   73     1.05175178198932E-39   1.97729335013992E-37
116   73     5.43773517478478E-40   1.02773194803432E-37
117   73     3.42885834886074E-41   6.51483086283540E-39
118   73     5.75329660720530E-42   1.09887965197621E-39
119   73     1.03268501999528E-43   1.98275523839094E-41
120   73     2.57794078395811E-44   4.97542571303916E-42
121   73     7.73278068474401E-46   1.50015945284034E-43
122   73     1.01123848851124E-46   1.97191505259691E-44
123   73     1.61932027618264E-48   3.17386774131797E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     6.24650434242299E-49   1.24305436414218E-46
127   73     2.84684527979645E-49   5.69369055959290E-47
128   73     2.38353321330382E-49   4.79090175874067E-47
129   73     5.62401154810540E-50   1.13605033271729E-47
130   73     2.61071936838552E-50   5.29976031782261E-48
131   73     1.01461553131390E-52   2.06981568388035E-50
132   73     1.11557420045830E-52   2.28692711093952E-50
133   73     6.77879075488224E-55   1.39643089550574E-52
134   73     1.38512162032422E-54   2.86720175407114E-52
135   73     3.97223066022932E-57   8.26223977327699E-55
136   73     6.42070244285297E-57   1.34192681055627E-54
137   73     3.53078301031992E-59   7.41464432167182E-57
138   73     5.19823855434724E-60   1.09682833496727E-57
139   73     1.54114194130686E-62   3.26722091557053E-60
140   73     1.11663116370636E-64   2.37842437869455E-62
141   73     3.83176243650198E-68   8.19997161411424E-66
142   73     1.79768951223133E-70   3.86503245129737E-68
143   73     1.14048830467319E-74   2.46345473809409E-72
144   73     6.23024329553905E-78   1.35196279513197E-75
145   73     1.36574216749181E-82   2.97731792513215E-80
146   73     2.72871550502059E-86   5.97588695599509E-84
147   73     2.31415692325092E-91   5.09114523115202E-89
148   73     2.55914285562512E-95   5.65570571093152E-93
149   73     1.00000000000000E-99   7.44647323287424E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23569942764160E-46   2.12540301554354E-44
 99   74     2.19460308714740E-46   3.79666334076500E-44
100   74     1.92005447696897E-44   3.34089478992600E-42
101   74     5.54380382689086E-44   9.70165669705901E-42
102   74     1.97969438967148E-42   3.48426212582180E-40
103   74     9.10592977749219E-43   1.61174957061612E-40
104   74     6.35954347055702E-41   1.13199873775915E-38
105   74     5.55504868488399E-41   9.94353714594234E-39
106   74     5.66761219813038E-40   1.02017019566347E-37
107   74     3.41077502725781E-40   6.17350279933664E-38
108   74     1.75470012007401E-39   3.19355421853469E-37
109   74     6.53629359111140E-40   1.19614172717339E-37
110   74     4.82810665793251E-40   8.88371625059582E-38
111   74     9.09450208171570E-41   1.68248288511740E-38
112   74     4.15767012026011E-41   7.73326642368381E-39
113   74     1.43957454956157E-41   2.69200440768013E-39
114   74     6.93561599345364E-42   1.30389580676928E-39
115   74     5.57916920831839E-43   1.05446298037218E-40
116   74     6.06967303596814E-43   1.15323787683395E-40
117   74     3.08609366050176E-43   5.89443889155835E-41
118   74     9.96471849776839E-45   1.91322595157153E-42
119   74     1.33004991963432E-45   2.56699634489424E-43
120   74     1.15838731583216E-46   2.24727139271440E-44
121   74     7.87554825914328E-48   1.53573191053294E-45
122   74     3.14207309562647E-49   6.15846326742788E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.85716432380212E-49   3.69575700436622E-47
126   74     8.36801371687973E-50   1.67360274337595E-47
127   74     4.83591771655697E-50   9.72019461027952E-48
128   74     1.99822870816600E-50   4.03642199049532E-48
129   74     4.35171464512954E-52   8.83398072961297E-50
130   74     1.87212990308944E-52   3.81914500230247E-50
131   74     2.52057132471630E-54   5.16717121566841E-52
132   74     2.27072736924679E-54   4.67769838064838E-52
133   74     3.05627153664881E-56   6.32648208086303E-54
134   74     5.86348150499949E-56   1.21960415303989E-53
135   74     1.64364357716025E-58   3.43521507626493E-56
136   74     3.94454753040104E-59   8.28354981384217E-57
137   74     6.84867822686329E-62   1.44507110586815E-59
138   74     1.26374441643877E-63   2.67913816285019E-61
139   74     1.14604138452631E-67   2.44106814904105E-65
140   74     1.99404727820176E-69   4.26726117535176E-67
141   74     9.08126083614007E-74   1.95247107977012E-71
142   74     5.36142827648229E-77   1.15806850772017E-74
143   74     8.34251043310332E-82   1.81032476398342E-79
144   74     4.63972919409610E-85   1.01146096431295E-82
145   74     2.03712725435686E-90   4.46130868704153E-88
146   74     1.72003665166121E-94   3.78408063365466E-92
147   74     1.00000000000000E-99   8.13257594841718E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.07305390103710E-54   8.82711378780456E-52
100   75     2.70158689119849E-51   4.72777705959735E-49
101   75     1.21322158977416E-51   2.13526999800252E-49
102   75     6.76218694337405E-50   1.19690708897721E-47
103   75     2.51237868527596E-49   4.47203405979122E-47
104   75     5.76338581234712E-48   1.03164606041014E-45
105   75     9.45657791038576E-48   1.70218402386944E-45
106   75     1.06742250905089E-45   1.93203474138211E-43
107   75     1.62129400033703E-45   2.95075508061340E-43
108   75     3.87900463311063E-44   7.09857847859245E-42
109   75     8.07953232346906E-44   1.48663394751831E-41
110   75     1.51096104386083E-43   2.79527793114253E-41
111   75     2.00460480214325E-43   3.72856493198644E-41
112   75     3.28548295076888E-43   6.14385311793780E-41
113   75     1.83436525310855E-43   3.44860667584407E-41
114   75     4.43390562653492E-43   8.38008163415100E-41
115   75     1.53459189638791E-43   2.91572460313703E-41
116   75     1.04733991964012E-43   2.00041924651263E-41
117   75     1.55071864467988E-44   2.97737979778537E-42
118   75     5.37807266119424E-45   1.03796802361049E-42
119   75     2.69047390791995E-46   5.21951938136470E-44
120   75     5.06050312722463E-47   9.86798109808803E-45
121   75     4.12956472799026E-48   8.09394686686090E-46
122   75     1.35890957209717E-48   2.67705185703143E-46
123   75     5.37845094812517E-50   1.06493328772878E-47
124   75     5.36406786155687E-51   1.06744950444982E-48
125   75     1.38598022145060E-51   2.77196044290119E-49
126   75     6.44894110734794E-52   1.29623716257694E-49
127   75     1.84670925408411E-53   3.73035269324990E-51
128   75     1.03333598913064E-53   2.09767205793520E-51
129   75     2.38682472198929E-54   4.86912243285815E-52
130   75     1.25155864747119E-54   2.56569522731594E-52
131   75     3.28974307306188E-56   6.77687073050747E-54
132   75     9.11700041552788E-56   1.88721908601427E-53
133   75     2.65651618473085E-58   5.52555366424017E-56
134   75     3.09513388205159E-58   6.46882981348783E-56
135   75     7.01531834981043E-61   1.47321685346019E-58
136   75     6.86625658207130E-62   1.44878013881704E-59
137   75     1.29765413202718E-64   2.75102675989761E-62
138   75     1.11299026852137E-66   2.37066927195051E-64
139   75     7.97668084363214E-70   1.70700970053728E-67
140   75     7.32387484829029E-72   1.57463309238241E-69
141   75     2.99111636272638E-75   6.46081134348898E-73
142   75     6.50084271847478E-78   1.41068286990903E-75
143   75     1.04881707215150E-81   2.28642121729028E-79
144   75     1.49644275123995E-84   3.27720962521550E-82
145   75     9.71228065835256E-89   2.13670174483756E-86
146   75     6.29110840217956E-92   1.39033495688168E-89
147   75     3.22580385414858E-96   7.16128455620986E-94
148   75     1.00000000000000E-99   1.62538984311958E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08859709793303E-53   3.69681686334147E-51
102   76     8.44723122676613E-52   1.50360715836437E-49
103   76     3.21506138079542E-51   5.75495987162380E-49
104   76     1.59214517733449E-49   2.86586131920209E-47
105   76     2.55852330436812E-49   4.63092718090629E-47
106   76     8.66108895144293E-48   1.57631818916261E-45
107   76     7.87138885889756E-48   1.44046416117825E-45
108   76     1.75880362903076E-46   3.23619867741660E-44
109   76     1.22121253030618E-46   2.25924318106643E-44
110   76     4.70305365708525E-46   8.74767980217856E-44
111   76     1.73342668165808E-46   3.24150789470061E-44
112   76     3.26668128902918E-46   6.14136082337486E-44
113   76     5.35756581773126E-47   1.01257993955121E-44
114   76     1.76119893447259E-46   3.34627797549793E-44
115   76     3.09671593996597E-47   5.91472744533501E-45
116   76     1.16478061476862E-46   2.23637878035575E-44
117   76     5.14158693482105E-48   9.92326278420463E-46
118   76     7.51759792407702E-49   1.45841399727094E-46
119   76     7.81834947172909E-49   1.52457814698717E-46
120   76     1.70316686887970E-49   3.33820706300422E-47
121   76     2.88398453032084E-50   5.68144952473205E-48
122   76     3.20669224144064E-51   6.34925063805246E-49
123   76     2.35062443400985E-52   4.67774262367960E-50
124   76     3.86964642727067E-53   7.73929285454133E-51
125   76     2.45415213188668E-53   4.93284578509223E-51
126   76     3.12408608435250E-54   6.31065389039205E-52
127   76     6.05050550280914E-55   1.22825261707026E-52
128   76     2.39345388779140E-55   4.88264593109446E-53
129   76     4.41583518762054E-56   9.05246213462210E-54
130   76     4.07595353765219E-56   8.39646428756351E-54
131   76     3.47393157832120E-58   7.19103836712489E-56
132   76     2.11050301002840E-58   4.38984626085908E-56
133   76     3.82174717195551E-61   7.98745158938701E-59
134   76     2.04179740253202E-61   4.28777454531724E-59
135   76     2.46360517091712E-64   5.19820691063513E-62
136   76     6.51754530449195E-66   1.38171960455229E-63
137   76     2.00350967565698E-69   4.26747560914937E-67
138   76     2.27665799100207E-71   4.87204810074444E-69
139   76     5.51479900205490E-75   1.18568178544180E-72
140   76     2.77193844448991E-77   5.98738704009820E-75
141   76     2.62251079601897E-81   5.69084842736117E-79
142   76     3.28702129018676E-82   7.16570641260713E-80
143   76     8.26838761128532E-87   1.81077688687148E-84
144   76     2.92744020936618E-89   6.44036846060559E-87
145   76     4.05359447333794E-94   8.95844378607685E-92
146   76     1.66647083051783E-97   3.69956524374958E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.49526987921772E-59   2.69148578259190E-57
104   77     2.14156538206747E-57   3.87623334154212E-55
105   77     4.74067441767757E-57   8.62802744017318E-55
106   77     2.00889056554066E-55   3.67626973493941E-53
107   77     4.51078650666436E-55   8.29984717226242E-53
108   77     1.85198528796786E-53   3.42617278274053E-51
109   77     2.94512892112808E-53   5.47793979329823E-51
110   77     5.21992804027711E-52   9.76126543531820E-50
111   77     1.06367451449596E-51   1.99970808725241E-49
112   77     7.22313713845149E-51   1.36517291916733E-48
113   77     6.11538101654437E-51   1.16192239314343E-48
114   77     1.72781694057927E-50   3.30013035650641E-48
115   77     1.79070532312601E-50   3.43815422040194E-48
116   77     3.40042995210849E-50   6.56282980756938E-48
117   77     3.56364543724468E-50   6.91347214825467E-48
118   77     2.43271420634143E-50   4.74379270236580E-48
119   77     3.26263397745157E-51   6.39476259580507E-49
120   77     3.93966745954795E-51   7.76114489530947E-49
121   77     4.61609413627712E-52   9.13986638982869E-50
122   77     1.17944377958326E-52   2.34709312137068E-50
123   77     5.29770809211965E-54   1.05954161842393E-51
124   77     8.77780967837529E-55   1.76433974535343E-52
125   77     1.81334055350271E-56   3.66294791807547E-54
126   77     4.86232116286392E-57   9.87051196061376E-55
127   77     3.80847325696271E-58   7.76928544420392E-56
128   77     1.19271316729708E-57   2.44506199295900E-55
129   77     1.60392699396742E-59   3.30408960757289E-57
130   77     1.31167809119576E-59   2.71517364877522E-57
131   77     7.01243464913251E-62   1.45858640701956E-59
132   77     2.32639869355840E-61   4.86217326953705E-59
133   77     1.92772540190402E-64   4.04822334399845E-62
134   77     2.00809394619466E-65   4.23707822647074E-63
135   77     6.14267386782297E-68   1.30224685997847E-65
136   77     3.55661145506599E-70   7.57558239929056E-68
137   77     7.63974622871774E-73   1.63490569294560E-70
138   77     7.61110807424657E-75   1.63638823596301E-72
139   77     6.95252261284584E-78   1.50174488437470E-75
140   77     5.39352129058413E-80   1.17039412005676E-77
141   77     9.76144579481338E-83   2.12799518326932E-80
142   77     6.86346140783093E-85   1.50309804831497E-82
143   77     8.69764478927734E-88   1.91348185364102E-85
144   77     5.03806090794153E-90   1.11341146065508E-87
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.05161307348647E-60   1.92445192448024E-58
106   78     5.04271017519227E-59   9.27858672235378E-57
107   78     1.01300690623679E-58   1.87406277653806E-56
108   78     7.68708416148738E-57   1.42979765403665E-54
109   78     1.14137238634545E-56   2.13436636246600E-54
110   78     1.05077593499031E-55   1.97545875778178E-53
111   78     1.03547859063369E-55   1.95705453629768E-53
112   78     3.51666896278320E-54   6.68167102928809E-52
113   78     1.16287169816829E-54   2.22108494350144E-52
114   78     5.17698753402464E-54   9.93981606532731E-52
115   78     2.19856493919717E-54   4.24323033265053E-52
116   78     5.26463005229757E-54   1.02133823014573E-51
117   78     1.78011906134505E-54   3.47123216962285E-52
118   78     8.73867881237840E-54   1.71278104722617E-51
119   78     1.73057814964912E-54   3.40923895480877E-52
120   78     6.20038741140999E-54   1.22767670745918E-51
121   78     2.08906666596308E-54   4.15724266526652E-52
122   78     5.62306086835891E-56   1.12461217367178E-53
