    time    temp    dens
   6.78633780066376E-01   8.73452686046829E-02   2.54128501838238E+00
 80   59     1.03043621469360E-15   1.43230633842410E-13
 81   59     5.90433095871714E-15   8.26606334220399E-13
 82   59     1.73880119188920E-13   2.45170968056377E-11
 83   59     2.81848640127164E-14   4.00225068980573E-12
 84   59     1.39842208069169E-14   1.99974357538911E-12
 85   59     2.92295507995740E-15   4.20905531513865E-13
 86   59     1.32840521484888E-15   1.92618756153087E-13
 87   59     2.25072268116958E-16   3.28605511450758E-14
 88   59     1.03870009614634E-16   1.52688914133512E-14
 89   59     7.32433627041509E-18   1.08400176802143E-15
 90   59     2.01022349752236E-18   2.99523301130832E-16
 91   59     2.50285587769710E-19   3.75428381654565E-17
 92   59     9.24841503660482E-20   1.39651067052733E-17
 93   59     6.30825548145828E-21   9.58854833181659E-19
 94   59     1.23240796728685E-21   1.88558418994888E-19
 95   59     4.61016439073790E-23   7.09965316173637E-21
 96   59     3.12975710820042E-24   4.85112351771066E-22
 97   59     2.92991149326951E-26   4.57066192950043E-24
 98   59     2.26330382888569E-27   3.55338701135054E-25
 99   59     2.23635016379084E-29   3.53343325878953E-27
100   59     1.14014315337210E-30   1.81282761386164E-28
101   59     4.59313608793714E-33   7.34901774069942E-31
102   59     4.73676782966728E-35   7.62619620576431E-33
103   59     4.34633080343195E-38   7.04105590155977E-36
104   59     1.64204228542325E-40   2.67652892523989E-38
105   59     1.58838512491923E-44   2.60495160486754E-42
106   59     2.72378325068091E-47   4.49424236362350E-45
107   59     3.83589258950599E-51   6.36758169857994E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.85673056482091E-59   4.88500926584376E-57
113   59     4.89229683343654E-58   8.41475055351085E-56
114   59     4.28002118807317E-60   7.40443665536658E-58
115   59     1.26149549484607E-63   2.19500216103217E-61
116   59     3.57221863267950E-65   6.25138260718913E-63
117   59     6.17578560545235E-69   1.08693826655961E-66
118   59     1.00314666749712E-67   1.77556960146990E-65
119   59     3.45124816140854E-73   6.14322172730719E-71
120   59     7.04150759492435E-69   1.26042985949146E-66
121   59     5.58069610853598E-69   1.00452529953648E-66
122   59     1.58040926248354E-71   2.86054076509522E-69
123   59     1.20662891593322E-76   2.19606462699846E-74
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     3.65316716065769E-84   6.75835924721672E-82
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.25029131876560E-91   3.86784666933107E-89
 60   60     1.93745764829162E-68   2.32494917794994E-66
 61   60     2.26028063821411E-54   2.73493957223908E-52
 62   60     1.67928001059233E-49   2.04872161292265E-47
 63   60     1.35579679591126E-46   1.66763005897084E-44
 64   60     4.47874542376392E-42   5.55364432546727E-40
 65   60     3.86372543629240E-40   4.82965679536551E-38
 66   60     2.37910636050685E-37   2.99767401423863E-35
 67   60     5.31399443231269E-36   6.74877292903712E-34
 68   60     2.00656377279051E-32   2.56840162917186E-30
 69   60     3.39099560734924E-31   4.37438433348052E-29
 70   60     6.92655751947066E-29   9.00452477531186E-27
 71   60     4.23697333660279E-28   5.55043507094966E-26
 72   60     1.10983485801985E-24   1.46498201258620E-22
 73   60     1.27755436196992E-24   1.69914730141999E-22
 74   60     3.88134431576800E-22   5.20100138312911E-20
 75   60     3.69820164386840E-22   4.99257221922235E-20
 76   60     1.02545964273384E-19   1.39462511411802E-17
 77   60     2.64335897816681E-19   3.62140180008853E-17
 78   60     1.13923501629334E-17   1.57214432248480E-15
 79   60     2.13116899545173E-17   2.96232490367791E-15
 80   60     7.08524072620290E-15   9.91933701668406E-13
 81   60     8.27475661667663E-15   1.16674068295140E-12
 82   60     6.40655851459345E-14   9.09731309072271E-12
 83   60     4.05582237256051E-15   5.79982599276153E-13
 84   60     1.53663315688965E-15   2.21275174592110E-13
 85   60     1.03092916060134E-16   1.49484728287195E-14
 86   60     4.06140522631742E-17   5.92965163042344E-15
 87   60     1.95382532094902E-18   2.87212322179506E-16
 88   60     7.79976270079189E-19   1.15436487971720E-16
 89   60     5.36840469188739E-20   7.99892299091220E-18
 90   60     2.39729047073487E-20   3.59593570610231E-18
 91   60     2.32056731743361E-21   3.50405664932476E-19
 92   60     5.89880332955161E-22   8.96618106091845E-20
 93   60     6.79442359292785E-23   1.03954680971796E-20
 94   60     5.98667679583005E-24   9.21948226557827E-22
 95   60     2.46021983191303E-24   3.81334073946519E-22
 96   60     1.10419227397584E-25   1.72253994740231E-23
 97   60     4.48447058501185E-27   7.04061881846860E-25
 98   60     1.11645264481289E-28   1.76399517880437E-26
 99   60     3.90653381618159E-30   6.21138876772873E-28
100   60     4.99959836111803E-32   7.99935737778885E-30
101   60     4.02847874076004E-34   6.48585077262367E-32
102   60     1.88308437268587E-36   3.05059668375112E-34
103   60     1.75596936906791E-39   2.86223007158070E-37
104   60     2.52253082074402E-42   4.13695054602020E-40
105   60     9.50148668273430E-47   1.56774530265116E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.73825397446473E-52   2.93764921684540E-50
110   60     2.42296898142408E-52   4.11904726842094E-50
111   60     4.80775429644193E-54   8.22125984691570E-52
112   60     6.64607046527691E-54   1.14312412002763E-51
113   60     5.61984195340197E-54   9.72232657938540E-52
114   60     2.27169096682570E-55   3.95274228227673E-53
115   60     4.42946201665973E-57   7.75155852915452E-55
116   60     7.09723163767957E-58   1.24911276823160E-55
117   60     1.27506539682367E-62   2.25686575237790E-60
118   60     5.53305305282156E-59   9.84883443402238E-57
119   60     8.02109705747705E-66   1.43577637328839E-63
120   60     6.76864277169091E-61   1.21835569890436E-58
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     3.46979060408585E-76   6.48850842964054E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     7.51232147960232E-69   1.42734108112444E-66
131   60     6.84988764756648E-74   1.30832854068520E-71
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.10511681904780E-79   2.14392662895273E-77
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.82524082522528E-67   4.66679380677484E-65
 62   61     1.71410104155960E-62   2.10834428111831E-60
 63   61     7.26874260451611E-58   9.01324082959998E-56
 64   61     1.69274398074075E-52   2.11592997592593E-50
 65   61     1.04023009418775E-49   1.31068991867657E-47
 66   61     1.89608683077578E-46   2.40803027508524E-44
 67   61     1.15769496732175E-43   1.48184955817184E-41
 68   61     2.03597925157612E-41   2.62641323453320E-39
 69   61     1.69806729681994E-39   2.20748748586593E-37
 70   61     5.47873232139856E-37   7.17713934103211E-35
 71   61     5.70332958495544E-35   7.52839505214118E-33
 72   61     5.92037015444528E-33   7.87409230541222E-31
 73   61     2.15907792554532E-31   2.89316442023072E-29
 74   61     4.97425869621198E-29   6.71524923988617E-27
 75   61     2.15764013013010E-27   2.93439057697693E-25
 76   61     1.20668766134778E-25   1.65316209604646E-23
 77   61     1.09349640237124E-24   1.50902503527231E-22
 78   61     5.42950245974783E-22   7.54700841904948E-20
 79   61     8.79137904779227E-21   1.23079306669092E-18
 80   61     2.19484056028033E-19   3.09472518999526E-17
 81   61     1.28353105074225E-18   1.82261409205399E-16
 82   61     8.03809904741085E-16   1.14944816377975E-13
 83   61     4.24066968335959E-16   6.10656434403781E-14
 84   61     1.86975080230072E-15   2.71113866333604E-13
 85   61     4.51102591784734E-16   6.58609784005711E-14
 86   61     4.24021730221852E-15   6.23311943426122E-13
 87   61     9.74631000211733E-16   1.44245388031336E-13
 88   61     1.15527521026707E-15   1.72136006329794E-13
 89   61     3.17967891547021E-16   4.76951837320532E-14
 90   61     2.36272965119147E-15   3.56772177329911E-13
 91   61     9.77171939536270E-16   1.48530134809513E-13
 92   61     8.76106960495892E-16   1.34044364955871E-13
 93   61     1.70620904993266E-16   2.62756193689629E-14
 94   61     9.67721631560294E-17   1.49996852891846E-14
 95   61     5.20844681125019E-18   8.12517702555030E-16
 96   61     3.07794310071961E-18   4.83237066812979E-16
 97   61     1.47369233929140E-19   2.32843389608041E-17
 98   61     1.89906658161017E-20   3.01951586476017E-18
 99   61     3.61222172467280E-22   5.77955475947649E-20
100   61     2.15165582833252E-23   3.46416588361535E-21
101   61     2.37650865463894E-25   3.84994402051508E-23
102   61     6.70616750070215E-27   1.09310530261445E-24
103   61     1.81867385274990E-29   2.98262511850984E-27
104   61     1.68638627054692E-31   2.78253734640241E-29
105   61     5.25896084616426E-35   8.72987500463267E-33
106   61     6.53541238024592E-37   1.09141386750107E-34
107   61     2.18883263858508E-39   3.67723883282294E-37
108   61     1.27917473097347E-41   2.16180529534517E-39
109   61     7.33209378726373E-45   1.24645594383483E-42
110   61     2.92480667180233E-47   5.00141940878198E-45
111   61     3.03499469379393E-51   5.22019087332557E-49
112   61     7.14762745778192E-53   1.23653955019627E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.45660464590369E-54   2.56362417679049E-52
116   61     4.86208273187941E-53   8.60588643542656E-51
117   61     1.03418821524725E-57   1.84085502314011E-55
118   61     2.50148712045713E-57   4.47766194561827E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.26436671814774E-63   2.42758409884366E-61
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     3.73369625350994E-54   7.28070769434438E-52
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     8.74256168383831E-66   1.73976977508382E-63
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.33547068080344E-84   9.09598364419627E-82
 63   62     2.03560889212760E-61   2.54451111515950E-59
 64   62     1.25400362826232E-54   1.58004457161052E-52
 65   62     8.74722693908728E-52   1.11089782126408E-49
 66   62     9.23833154922264E-48   1.18250643830050E-45
 67   62     6.79830981643222E-45   8.76981966319756E-43
 68   62     1.05599389975484E-41   1.37279206968129E-39
 69   62     8.61501360713682E-40   1.12856678253492E-37
 70   62     5.14829553372626E-37   6.79575010451867E-35
 71   62     2.59680071861420E-35   3.45374495575689E-33
 72   62     1.15667971568704E-32   1.54995081902064E-30
 73   62     2.82050853992818E-31   3.80768652890304E-29
 74   62     9.77311403844745E-29   1.32914350922885E-26
 75   62     3.12595926403908E-27   4.28256419173354E-25
 76   62     4.93537043817889E-25   6.81081120468687E-23
 77   62     6.32945059707852E-24   8.79793632993915E-22
 78   62     1.39219598782529E-21   1.94907438295541E-19
 79   62     2.13535536792352E-20   3.01085106877216E-18
 80   62     1.11484801425695E-18   1.58308418024487E-16
 81   62     2.77808256568336E-18   3.97265806892720E-16
 82   62     2.31111686260751E-15   3.32800828215481E-13
 83   62     2.08165079817501E-16   3.01839365735377E-14
 84   62     6.35559327776343E-16   9.27916618553461E-14
 85   62     1.61659212058853E-16   2.37639041726515E-14
 86   62     2.76482711346978E-16   4.09194412793528E-14
 87   62     2.84289172622960E-17   4.23590867208210E-15
 88   62     5.55217030254820E-17   8.32825545382231E-15
 89   62     6.35584778953087E-18   9.59733016219161E-16
 90   62     1.57618972628110E-17   2.39580838394727E-15
 91   62     3.53025009420751E-18   5.40128264413750E-16
 92   62     3.56716970403674E-18   5.49344134421657E-16
 93   62     9.54031418868241E-19   1.47874869924577E-16
 94   62     2.43422121593208E-19   3.79738509685405E-17
 95   62     7.21020622408884E-20   1.13200237718195E-17
 96   62     9.20771709728213E-21   1.45481930137058E-18
 97   62     2.87433217765703E-21   4.57018816247468E-19
 98   62     2.38131176622452E-22   3.81009882595923E-20
 99   62     1.90394869124141E-23   3.06535739289867E-21
100   62     4.73070512745826E-25   7.66374230648239E-23
101   62     1.15548091806751E-26   1.88343389645004E-24
102   62     1.28422398944611E-28   2.10612734269162E-26
103   62     4.66334975797091E-31   7.69452710065200E-29
104   62     1.72813765239810E-33   2.86870850298085E-31
105   62     1.63926129935763E-36   2.73756636992724E-34
106   62     7.02679928984872E-39   1.18050228069459E-36
107   62     2.09210804563962E-42   3.53566259713096E-40
108   62     3.14277306709129E-45   5.34271421405520E-43
109   62     1.95906680856801E-48   3.35000424265129E-46
110   62     2.42100915415495E-50   4.16413574514652E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.66304660929624E-48   4.68696203236138E-46
115   62     1.43740327087387E-49   2.54420378944675E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     8.99153256485657E-56   1.73536578501732E-53
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.85556621970116E-66   1.35054654528113E-63
136   62     1.56058305942071E-56   3.08995445765301E-54
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.32956481577632E-59   4.32843426050921E-57
 68   63     5.70495571005933E-54   7.47349198017772E-52
 69   63     5.04144438242990E-46   6.65470658480746E-44
 70   63     3.01603576667835E-43   4.01132756968220E-41
 71   63     5.99829526881194E-41   8.03771566020800E-39
 72   63     8.83062531961718E-39   1.19213441814832E-36
 73   63     6.35839983595174E-37   8.64742377689437E-35
 74   63     2.07342684513838E-34   2.84059477783958E-32
 75   63     2.29369574403173E-32   3.16530012676379E-30
 76   63     1.65193935858112E-30   2.29619570842776E-28
 77   63     4.09606239834963E-29   5.73448735768948E-27
 78   63     9.00146094350912E-27   1.26920599303479E-24
 79   63     4.44177419338299E-25   6.30731935460385E-23
 80   63     1.51378967169442E-23   2.16471923052302E-21
 81   63     9.73071158843195E-23   1.40122246873420E-20
 82   63     6.36093316193205E-20   9.22335308480147E-18
 83   63     4.18040988715909E-20   6.10339843525228E-18
 84   63     3.30155682235672E-19   4.85328852886438E-17
 85   63     1.59046026073475E-19   2.35388118588743E-17
 86   63     1.53092939620537E-18   2.28108480034601E-16
 87   63     2.16085100816952E-18   3.24127651225428E-16
 88   63     2.44371425732264E-18   3.69000852855718E-16
 89   63     1.84710956935463E-18   2.80760654541904E-16
 90   63     1.46481600970365E-17   2.24116849484658E-15
 91   63     1.28107217416263E-17   1.97285114821045E-15
 92   63     9.78305401469928E-17   1.51637337227839E-14
 93   63     1.24505839205490E-16   1.94229109160564E-14
 94   63     1.51466320059574E-16   2.37802122493531E-14
 95   63     4.06551813486543E-17   6.42351865308738E-15
 96   63     4.28525734534311E-17   6.81355917909555E-15
 97   63     9.23704975512420E-18   1.47792796081987E-15
 98   63     1.06016864400271E-17   1.70687151684437E-15
 99   63     1.03623215648474E-18   1.67869609350527E-16
100   63     3.40278970393940E-19   5.54654721742122E-17
101   63     1.79285866478014E-20   2.94028821023942E-18
102   63     3.09138541024641E-21   5.10078592690657E-19
103   63     6.10614915122517E-23   1.01362075910338E-20
104   63     7.60475408217405E-24   1.26999393172307E-21
105   63     2.73376146716216E-26   4.59271926483243E-24
106   63     9.98181893431013E-28   1.68692739989841E-25
107   63     2.40613639270476E-30   4.09043186759810E-28
108   63     3.95340748157500E-32   6.76032679349325E-30
109   63     7.01725674952773E-35   1.20696816091877E-32
110   63     6.71434890444411E-37   1.16158236046883E-34
111   63     6.44350871320395E-40   1.12117051609749E-37
112   63     3.73502791531769E-41   6.53629885180596E-39
113   63     2.99654711836001E-44   5.27392292831362E-42
114   63     1.08987623605550E-46   1.92908093781823E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.31877365476522E-54   1.52233557882204E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.75362432531104E-52   3.41956743435653E-50
133   63     6.57689913250773E-59   1.28907222997151E-56
134   63     1.01993969138949E-55   2.00928119203730E-53
135   63     4.13022561215107E-64   8.17784671205913E-62
136   63     3.36810677653637E-69   6.70253248530737E-67
137   63     9.37097533605863E-82   1.87419506721173E-79
138   63     3.12673860575781E-89   6.28474459757321E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13731776173422E-22   8.89911075451462E-20
 82   64     1.77336723410325E-18   2.58911616179074E-16
 83   64     4.45240735290309E-19   6.54503880876755E-17
 84   64     4.99489149355075E-18   7.39243941045511E-16
 85   64     1.08510692868481E-18   1.61680932374036E-16
 86   64     9.33008429644534E-18   1.39951264446680E-15
 87   64     2.35515032531252E-18   3.55627699122191E-16
 88   64     8.49676755045530E-18   1.29150866766921E-15
 89   64     1.89707393008868E-18   2.90252311303569E-16
 90   64     9.66362667435162E-18   1.48819850785015E-15
 91   64     3.69877454173491E-18   5.73310053968910E-16
 92   64     1.23589563508959E-17   1.92799719073976E-15
 93   64     4.74078129359243E-18   7.44302663094012E-16
 94   64     7.18763737541626E-18   1.13564670531577E-15
 95   64     1.56181142586289E-18   2.48328016712199E-16
 96   64     8.86418450755905E-19   1.41826952120945E-16
 97   64     1.73400690362633E-19   2.79175111483839E-17
 98   64     3.95815591563473E-20   6.41221258332826E-18
 99   64     1.09171045913229E-20   1.77948804838564E-18
100   64     1.35938492731532E-21   2.22939128079713E-19
101   64     3.20367972537784E-22   5.28607154687344E-20
102   64     1.32092189820430E-23   2.19273035101913E-21
103   64     8.87008666868492E-25   1.48130447367038E-22
104   64     4.24449276213744E-26   7.13074784039090E-24
105   64     1.78724662736032E-28   3.02044680023894E-26
106   64     6.35513579241409E-30   1.08037308471040E-27
107   64     1.09627728607973E-31   1.87463415919633E-29
108   64     6.02899755464764E-34   1.03698757939939E-31
109   64     2.10094366973564E-36   3.63463254864266E-34
110   64     9.19509495944471E-39   1.59994652294338E-36
111   64     4.91093909284876E-42   8.59414341248533E-40
112   64     5.82960892643046E-44   1.02601117105176E-41
113   64     2.07454920339289E-46   3.67195209000541E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.68213932564111E-51   1.20946721794104E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.74462919872737E-50   1.42501177256584E-47
121   64     5.63309197649490E-51   1.04212201565156E-48
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.22434630048032E-49   1.17640145079078E-46
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.15746183979591E-49   1.18223267324081E-46
129   64     3.65797470571717E-55   7.05989118203414E-53
130   64     3.19419722456290E-51   6.19674261565203E-49
131   64     3.28053430533922E-58   6.39704189541148E-56
132   64     1.60480527029772E-61   3.14541832978354E-59
133   64     7.25998109154974E-72   1.43021627503530E-69
134   64     9.64198895383810E-77   1.90911381285994E-74
135   64     6.08610350872624E-74   1.21113459823652E-71
136   64     3.20411246781286E-81   6.40822493562572E-79
137   64     1.55787345950113E-95   3.13132565359728E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.44112321384707E-27   1.24084511243552E-24
 83   65     1.09388647719873E-26   1.61895198625411E-24
 84   65     7.53231796266074E-26   1.12231537643645E-23
 85   65     5.53186823669933E-26   8.29780235504900E-24
 86   65     1.19423748187163E-24   1.80329859762616E-22
 87   65     1.03423744118296E-24   1.57204091059810E-22
 88   65     7.94365738033370E-24   1.21537957919106E-21
 89   65     1.83277208089447E-24   2.82246900457749E-22
 90   65     3.81208815297438E-22   5.90873663711029E-20
 91   65     4.37795674707444E-22   6.82961252543612E-20
 92   65     1.48818048385549E-20   2.33644335965312E-18
 93   65     1.59374050762567E-20   2.51811000204856E-18
 94   65     1.29414331073405E-19   2.05768786406713E-17
 95   65     1.00021103759322E-19   1.60033766014915E-17
 96   65     5.88303211499139E-19   9.47168170513614E-17
 97   65     4.48979769528652E-19   7.27347226636416E-17
 98   65     4.53794727680130E-19   7.39685406118611E-17
 99   65     8.00357133706463E-20   1.31258569927860E-17
100   65     7.58399764702654E-20   1.25135961175938E-17
101   65     1.27582077067366E-20   2.11786247931827E-18
102   65     6.73391326481294E-21   1.12456351522376E-18
103   65     5.67874589283899E-22   9.54029309996950E-20
104   65     1.26199433813342E-22   2.13277043144548E-20
105   65     3.54146097808712E-24   6.02048366274811E-22
106   65     7.07811631114514E-25   1.21035788920582E-22
107   65     1.74060691246608E-26   2.99384388944166E-24
108   65     1.28069720738591E-27   2.21560616877763E-25
109   65     1.56602411511890E-29   2.72488196030689E-27
110   65     7.32445328212451E-31   1.28177932437179E-28
111   65     4.42368643706203E-33   7.78568812922917E-31
112   65     2.19470507451605E-34   3.88462798189340E-32
113   65     8.73614845303234E-37   1.55503442463976E-34
114   65     9.16109761481605E-39   1.63983647305207E-36
115   65     1.14370936795340E-41   2.05867686231612E-39
116   65     7.61897584923710E-44   1.37903462871191E-41
117   65     1.10037116593717E-47   2.00267552200564E-45
118   65     8.87498602336313E-49   1.62412244227545E-46
119   65     8.06048046242381E-49   1.48312840508598E-46
120   65     2.85583602130362E-48   5.28329663941169E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.99299025074095E-48   3.74682167139298E-46
124   65     5.13604952889712E-48   9.70713360961555E-46
125   65     2.36859947155594E-48   4.50033899595628E-46
126   65     1.28872505935452E-49   2.46146486336713E-47
127   65     5.03381334419643E-51   9.66492162085714E-49
128   65     7.20482366168443E-54   1.39053096670510E-51
129   65     5.71263458242074E-60   1.10825110898962E-57
130   65     3.99099437981285E-65   7.78243904063506E-63
131   65     1.76905600261438E-73   3.46734976512418E-71
132   65     8.06327143645401E-71   1.58846447298144E-68
133   65     7.14188505694008E-80   1.41409324127414E-77
134   65     4.22000637670804E-83   8.39781268964901E-81
135   65     7.30187219590620E-83   1.46037443918124E-80
136   65     8.15379637062657E-89   1.63891307049594E-86
