    time    temp    dens
   1.17869735478055E-01   3.44461192684361E+00   1.51879407841590E+05
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.32325728048836E-71   9.52745241951619E-70
 33   40     4.85748853370971E-64   3.54596662960809E-62
 34   40     7.68454924719016E-56   5.68656644292072E-54
 35   40     1.57049962299169E-46   1.17787471724377E-44
 36   40     1.47380722494709E-38   1.12009349095979E-36
 37   40     2.03940624224646E-36   1.57034280652978E-34
 38   40     2.49733103979514E-30   1.94791821104021E-28
 39   40     2.29653124070022E-24   1.81425968015318E-22
 40   40     3.94725946675357E-19   3.15780757340285E-17
 41   40     2.01677397100156E-18   1.63358691651126E-16
 42   40     2.57967209409873E-16   2.11533111716096E-14
 43   40     1.96842656828314E-16   1.63379405167500E-14
 44   40     4.13426123126180E-16   3.47277943425991E-14
 45   40     3.45493949248298E-17   2.93669856861053E-15
 46   40     2.97624090717731E-17   2.55956718017248E-15
 47   40     8.31345645358437E-19   7.23270711461840E-17
 48   40     1.02303073986205E-19   9.00267051078601E-18
 49   40     6.42768513677397E-22   5.72063977172883E-20
 50   40     4.35192366567277E-23   3.91673129910549E-21
 51   40     2.70776047782112E-27   2.46406203481722E-25
 52   40     1.58743207977848E-29   1.46043751339620E-27
 53   40     1.05618614894474E-33   9.82253118518610E-32
 54   40     1.32673096753835E-35   1.24712710948605E-33
 55   40     3.34272644012902E-41   3.17559011812257E-39
 56   40     7.04517216304979E-44   6.76336527652780E-42
 57   40     1.15277965171995E-50   1.11819626216835E-48
 58   40     7.55616152033452E-54   7.40503828992783E-52
 59   40     1.69686764680587E-61   1.67989897033781E-59
 60   40     9.27013152755838E-62   9.27013152755838E-60
 61   40     1.73783988145193E-69   1.75521828026645E-67
 62   40     2.63331626626980E-71   2.68598259159519E-69
 63   40     1.35176563228620E-79   1.39231860125478E-77
 64   40     1.34263654875176E-86   1.39634201070183E-84
 65   40     2.98291099330077E-96   3.13205654296581E-94
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.22211192443030E-77   6.08436282407842E-75
 34   41     1.29120006411735E-67   9.68400048088013E-66
 35   41     1.27827490091838E-56   9.71488924697971E-55
 36   41     1.50292554232904E-48   1.15725266759336E-46
 37   41     1.55398310692478E-41   1.21210682340133E-39
 38   41     3.09683195346766E-38   2.44649724323945E-36
 39   41     2.03505207287314E-32   1.62804165829851E-30
 40   41     1.47453146150115E-26   1.19437048381594E-24
 41   41     2.07388833450284E-22   1.70058843429233E-20
 42   41     1.46087223748519E-19   1.21252395711271E-17
 43   41     2.89850065667630E-18   2.43474055160809E-16
 44   41     2.18510678617470E-17   1.85734076824849E-15
 45   41     2.01569706613819E-17   1.73349947687884E-15
 46   41     2.85210788349330E-18   2.48133385863918E-16
 47   41     8.80944650247077E-19   7.75231292217428E-17
 48   41     4.94514621947853E-19   4.40118013533589E-17
 49   41     1.47841067091618E-20   1.33056960382456E-18
 50   41     3.10339456885403E-21   2.82408905765717E-19
 51   41     3.52562058465064E-25   3.24357093787859E-23
 52   41     5.16122052444494E-28   4.79993508773380E-26
 53   41     3.48666063002595E-32   3.27746099222439E-30
 54   41     3.43192763954243E-34   3.26033125756531E-32
 55   41     8.74169926390972E-39   8.39203129335333E-37
 56   41     7.09923843677844E-41   6.88626128367509E-39
 57   41     6.93053096508509E-47   6.79192034578339E-45
 58   41     3.95173734799709E-50   3.91221997451712E-48
 59   41     9.52833579993179E-57   9.52833579993179E-55
 60   41     1.29310584969424E-58   1.30603690819119E-56
 61   41     1.45777946356897E-65   1.48693505284035E-63
 62   41     1.21528191390842E-66   1.25174037132567E-64
 63   41     1.92820488899222E-74   2.00533308455191E-72
 64   41     3.85661705785574E-76   4.04944791074853E-74
 65   41     3.69355648789465E-85   3.91516987716833E-83
 66   41     1.18086245080291E-92   1.26352282235911E-90
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.75470127999468E-65   5.20111998559590E-63
 36   42     3.98175335628816E-56   3.10576761790476E-54
 37   42     9.62016756045499E-48   7.59993237275944E-46
 38   42     9.43377513134715E-41   7.54702010507772E-39
 39   42     1.93036352841180E-38   1.56359445801356E-36
 40   42     3.37699835688744E-31   2.76913865264770E-29
 41   42     3.07193872733052E-26   2.54970914368433E-24
 42   42     3.12421958084598E-20   2.62434444791063E-18
 43   42     3.27099601530310E-19   2.78034661300764E-17
 44   42     6.00505085327926E-18   5.16434373382016E-16
 45   42     7.50634717982381E-17   6.53052204644671E-15
 46   42     1.86994593017438E-16   1.64555241855345E-14
 47   42     7.55504786507327E-17   6.72399259991521E-15
 48   42     1.22672501236333E-16   1.10405251112700E-14
 49   42     5.89021693083708E-18   5.36009740706174E-16
 50   42     3.09649917010988E-18   2.84877923650109E-16
 51   42     3.14623878379769E-21   2.92600206893185E-19
 52   42     1.63994406879922E-23   1.54154742467126E-21
 53   42     1.02401418643014E-27   9.72813477108637E-26
 54   42     1.31754552887668E-30   1.26484370772162E-28
 55   42     5.64742701538691E-35   5.47800420492530E-33
 56   42     1.87254514717746E-36   1.83509424423391E-34
 57   42     2.59939264694460E-42   2.57339872047515E-40
 58   42     8.46829825987579E-44   8.46829825987579E-42
 59   42     1.36443109071478E-50   1.37807540162193E-48
 60   42     6.11563466959653E-53   6.23794736298846E-51
 61   42     5.77376581072051E-60   5.94697878504213E-58
 62   42     7.91360773291616E-62   8.23015204223281E-60
 63   42     2.52778242181988E-69   2.65417154291088E-67
 64   42     4.74156097784209E-70   5.02605463651261E-68
 65   42     4.89756049207364E-78   5.24038972651879E-76
 66   42     6.53426074524278E-81   7.05700160486220E-79
 67   42     6.75294290283590E-90   7.36070776409113E-88
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.12640743217779E-68   8.89861871420454E-67
 37   43     8.74337822316977E-59   6.99470257853582E-57
 38   43     5.73235365031832E-51   4.64320645675784E-49
 39   43     3.23114080580131E-43   2.64953546075708E-41
 40   43     2.64590306629083E-40   2.19609954502139E-38
 41   43     5.31746653317907E-35   4.46667188787042E-33
 42   43     9.63214320111703E-28   8.18732172094947E-26
 43   43     1.39495494924784E-23   1.19966125635315E-21
 44   43     1.41528391897517E-20   1.23129700950840E-18
 45   43     1.58735803128629E-19   1.39687506753194E-17
 46   43     2.85292253263536E-18   2.53910105404547E-16
 47   43     4.19171015805928E-18   3.77253914225335E-16
 48   43     6.49406820840210E-18   5.90960206964591E-16
 49   43     3.38153529983596E-18   3.11101247584909E-16
 50   43     4.71295520322453E-18   4.38304833899881E-16
 51   43     1.99719652809782E-20   1.87736473641195E-18
 52   43     4.18678415165197E-22   3.97744494406937E-20
 53   43     5.70954215570262E-26   5.48116046947452E-24
 54   43     2.91166693247242E-28   2.82431692449825E-26
 55   43     9.23727027012651E-33   9.05252486472398E-31
 56   43     4.78384765982712E-35   4.73600918322885E-33
 57   43     1.02340486957396E-39   1.02340486957396E-37
 58   43     3.18159331896541E-41   3.21340925215507E-39
 59   43     1.66903798121378E-46   1.70241874083805E-44
 60   43     8.61318591786967E-49   8.87158149540576E-47
 61   43     5.27226572778719E-55   5.48315635689868E-53
 62   43     5.69323337271150E-58   5.97789504134707E-56
 63   43     5.70192941734354E-65   6.04404518238416E-63
 64   43     5.22924400093919E-67   5.59529108100493E-65
 65   43     1.44416741776716E-74   1.55970081118854E-72
 66   43     9.85506174958700E-78   1.07420173070498E-75
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.16277194493674E-67   3.37184527539876E-65
 38   44     6.23831324525608E-59   5.11541686110998E-57
 39   44     4.54070157443134E-49   3.76878230677801E-47
 40   44     1.35749837409613E-41   1.14029863424075E-39
 41   44     8.88775989707148E-39   7.55459591251075E-37
 42   44     2.49133470956958E-34   2.14254785022984E-32
 43   44     2.70882325889815E-28   2.35667623524139E-26
 44   44     6.12079071511263E-23   5.38629582929912E-21
 45   44     1.90652662086999E-20   1.69680869257429E-18
 46   44     3.68266941279957E-19   3.31440247151961E-17
 47   44     5.30344648225291E-18   4.82613629885015E-16
 48   44     5.68509999451438E-17   5.23029199495322E-15
 49   44     4.66014452300958E-17   4.33393440639891E-15
 50   44     2.81715766417920E-16   2.64812820432844E-14
 51   44     5.44450689601442E-18   5.17228155121369E-16
 52   44     3.59321958866450E-19   3.44949080511792E-17
 53   44     3.23798124151449E-22   3.14084180426906E-20
 54   44     4.18044240186695E-24   4.09683355382961E-22
 55   44     4.47489785077166E-28   4.43014887226394E-26
 56   44     1.42091963664194E-30   1.42091963664194E-28
 57   44     1.91119937797790E-35   1.93031137175768E-33
 58   44     1.94312969760327E-37   1.98199229155534E-35
 59   44     1.07382338133220E-42   1.10603808277217E-40
 60   44     6.64533175013349E-44   6.91114502013883E-42
 61   44     5.63965803788270E-50   5.92164093977684E-48
 62   44     8.66339917729003E-52   9.18320312792743E-50
 63   44     2.35246963955599E-58   2.51714251432491E-56
 64   44     1.98602941528586E-61   2.14491176850873E-59
 65   44     1.40679259175290E-68   1.53340392501066E-66
 66   44     1.04156020662944E-71   1.14571622729239E-69
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.41901949125116E-71   2.00778617773847E-69
 39   45     4.46860076604429E-61   3.75362464347720E-59
 40   45     1.60912606871574E-52   1.36775715840838E-50
 41   45     3.05813973203352E-46   2.63000016954883E-44
 42   45     1.31062668778038E-42   1.14024521836893E-40
 43   45     1.83160606676098E-36   1.61181333874967E-34
 44   45     1.13084812981239E-29   1.00645483553303E-27
 45   45     2.38375944828181E-25   2.14538350345363E-23
 46   45     3.16325966710971E-23   2.87856629706983E-21
 47   45     3.06576507434040E-21   2.82050386839317E-19
 48   45     1.69931741669734E-19   1.58036519752853E-17
 49   45     1.00264589775078E-18   9.42487143885736E-17
 50   45     1.00128088646011E-17   9.51216842137102E-16
 51   45     6.47144980469848E-19   6.21259181251054E-17
 52   45     1.78476804787884E-19   1.73122500644248E-17
 53   45     6.14018691905012E-22   6.01738318066912E-20
 54   45     4.13982542664274E-23   4.09842717237631E-21
 55   45     1.41531532233195E-26   1.41531532233195E-24
 56   45     2.17979398539719E-28   2.20159192525116E-26
 57   45     1.07110801875799E-32   1.09253017913315E-30
 58   45     2.01367209505358E-35   2.07408225790519E-33
 59   45     3.07452337607550E-40   3.19750431111852E-38
 60   45     2.59144352973533E-42   2.72101570622210E-40
 61   45     3.14113452221305E-47   3.32960259354583E-45
 62   45     1.02046933272572E-48   1.09190218601652E-46
 63   45     6.55360491351189E-55   7.07789330659285E-53
 64   45     1.19863938462838E-56   1.30651692924494E-54
 65   45     5.46218120738917E-63   6.00839932812809E-61
 66   45     3.57626111198176E-66   3.96964983429976E-64
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.33049023271172E-90   1.58328337692695E-88
 75   45     7.08875843657338E-93   8.50651012388806E-91
 76   45     8.80480854026529E-93   1.06538183337210E-90
 77   45     5.01879979533123E-95   6.12293575030410E-93
 78   45     3.01023110947851E-95   3.70258426465857E-93
 79   45     1.18968707584466E-98   1.47521197404738E-96
 80   45     1.96274738189872E-98   2.45343422737340E-96
 81   45     1.00000000000000E-99   1.20657929354464E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.50464543518508E-60   5.59399507425917E-58
 41   46     1.15751999943366E-52   1.00704239950729E-50
 42   46     7.68880936475498E-46   6.76615224098438E-44
 43   46     3.63176101061548E-43   3.23226729944777E-41
 44   46     1.03740026237880E-36   9.33660236140923E-35
 45   46     2.30221033482565E-31   2.09501140469134E-29
 46   46     1.60000927501003E-25   1.47200853300923E-23
 47   46     7.15385379914352E-23   6.65308403320348E-21
 48   46     1.08647608213303E-20   1.02128751720505E-18
 49   46     2.61039757103826E-19   2.47987769248635E-17
 50   46     1.07841729301387E-17   1.03528060129332E-15
 51   46     3.53447602083943E-18   3.42844174021425E-16
 52   46     4.14838857578355E-18   4.06542080426788E-16
 53   46     7.31756116997391E-20   7.24438555827417E-18
 54   46     1.13613575878488E-20   1.13613575878488E-18
 55   46     1.90714821379372E-23   1.92621969593166E-21
 56   46     5.16276737185160E-25   5.26602271928863E-23
 57   46     1.08870260149431E-28   1.12136367953914E-26
 58   46     8.09956315870805E-31   8.42354568505637E-29
 59   46     3.02723889462125E-35   3.17860083935231E-33
 60   46     6.13990617491763E-38   6.50830054541268E-36
 61   46     3.72347640823292E-43   3.98411975680923E-41
 62   46     6.66016699661015E-45   7.19298035633896E-43
 63   46     1.23151671485153E-50   1.34235321918816E-48
 64   46     1.64374395957232E-51   1.80811835552955E-49
 65   46     1.01375089746425E-57   1.12526349618532E-55
 66   46     2.19868030806515E-60   2.46252194503296E-58
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.75626066374735E-85   2.19532582968418E-83
 80   46     1.20359808683631E-85   1.51653358941375E-83
 81   46     3.20989456980404E-88   4.07656610365113E-86
 82   46     6.44111574603118E-89   8.24462815491991E-87
 83   46     1.04893262747097E-92   1.35312308943755E-90
 84   46     1.24199278303935E-92   1.61459061795115E-90
 85   46     1.10438493045054E-94   1.44674425889020E-92
 86   46     3.18444517384585E-95   4.20346762947652E-93
 87   46     2.81581377286841E-97   3.74503231791498E-95
 88   46     4.23320206101172E-99   5.67249076175570E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.19436928114483E-64   2.81104496740745E-62
 42   47     2.37001966164517E-56   2.10931749886420E-54
 43   47     3.03174692752447E-50   2.72857223477202E-48
 44   47     3.99335765891513E-45   3.63395546961276E-43
 45   47     2.59601989877847E-39   2.38833830687619E-37
 46   47     3.86193303431481E-33   3.59159772191278E-31
 47   47     6.69431029005130E-29   6.29265167264822E-27
 48   47     6.45761762421234E-25   6.13473674300172E-23
 49   47     4.08979914063309E-23   3.92620717500777E-21
 50   47     1.29202782700096E-20   1.25326699219093E-18
