    time    temp    dens
   8.29444666622106E-01   7.12422696928790E-02   1.39186636457747E+00
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.22480439806433E-51   2.32712835632223E-49
126   65     2.31511650570964E-53   4.42187252590542E-51
127   65     2.93669952072696E-56   5.63846307979576E-54
128   65     4.43267572156659E-58   8.55506414262351E-56
129   65     7.71170229127822E-65   1.49607024450797E-62
130   65     2.94658012079561E-70   5.74583123555144E-68
131   65     4.66738060343654E-79   9.14806598273562E-77
132   65     1.97331789562739E-77   3.88743625438596E-75
133   65     2.13885693819928E-85   4.23493673763457E-83
134   65     9.80063791320457E-88   1.95032694472771E-85
135   65     1.54977892739735E-87   3.09955785479470E-85
136   65     7.33294724500288E-94   1.47392239624558E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.61652054934120E-24   8.31245041302497E-22
 83   66     1.75287554291451E-24   2.61178455894262E-22
 84   66     2.59493617957194E-23   3.89240426935792E-21
 85   66     8.24815606847970E-24   1.24547156634044E-21
 86   66     1.45142271525117E-22   2.20616252718178E-20
 87   66     4.40683815501051E-23   6.74246237716609E-21
 88   66     7.37009230852791E-22   1.13499421551330E-19
 89   66     2.88506832377153E-22   4.47185590184587E-20
 90   66     2.48603024240113E-21   3.87820717814576E-19
 91   66     1.86474820367189E-21   2.92765467976486E-19
 92   66     2.63146985836689E-20   4.15772237621969E-18
 93   66     2.10619536168364E-20   3.34885062507698E-18
 94   66     9.33941307369960E-20   1.49430609179194E-17
 95   66     5.22881480697836E-20   8.41839183923515E-18
 96   66     1.85743155967280E-19   3.00903912666993E-17
 97   66     6.01742339940250E-20   9.80840014102607E-18
 98   66     7.27875192135295E-20   1.19371531510188E-17
 99   66     1.15180228469216E-20   1.90047376974207E-18
100   66     3.83636609153578E-21   6.36836771194939E-19
101   66     3.10007892632148E-22   5.17713180695687E-20
102   66     6.77862687168561E-23   1.13880931444318E-20
103   66     5.54949050615941E-24   9.37863895540940E-22
104   66     2.47994906334623E-24   4.21591340768860E-22
105   66     1.05783782481389E-25   1.80890268043176E-23
106   66     6.05822050521812E-27   1.04201392689752E-24
107   66     5.54124772162891E-28   9.58635855841801E-26
108   66     1.37697234165295E-29   2.39593187447614E-27
109   66     1.40870365871466E-31   2.46523140275065E-29
110   66     2.27329440198825E-33   4.00099814749932E-31
111   66     1.60798961035158E-34   2.84614161032230E-32
112   66     1.66362213641331E-36   2.96124740281569E-34
113   66     1.11483723518708E-38   1.99555865098487E-36
114   66     4.69957886747973E-41   8.45924196146352E-39
115   66     1.27151537962848E-43   2.30144283712755E-41
116   66     2.82761853441077E-47   5.14626573262761E-45
117   66     4.72688315405556E-48   8.65019617192168E-46
118   66     6.34454128532659E-48   1.16739559650009E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.59254549667640E-48   1.22621346238181E-45
121   66     1.02726958272041E-48   1.92099411968716E-46
122   66     7.06575356684411E-48   1.32836167056669E-45
123   66     4.72143346769247E-49   8.92350925393876E-47
124   66     2.66561207517962E-50   5.06466294284127E-48
125   66     9.34149682130436E-52   1.78422589286913E-49
126   66     2.26723973778239E-56   4.35310029654218E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.97263541928026E-85   3.96499719275332E-83
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48640484733472E-34   2.24447131947542E-32
 85   67     3.86209150082470E-33   5.87037908125355E-31
 86   67     3.95028016322973E-32   6.04392864974149E-30
 87   67     1.06937749856289E-31   1.64684134778686E-29
 88   67     9.38641238923891E-31   1.45489392033203E-28
 89   67     6.75294891747812E-30   1.05346003112659E-27
 90   67     1.32143068714150E-28   2.07464617881216E-26
 91   67     5.37903894677699E-28   8.49888153590764E-26
 92   67     1.84427088293832E-26   2.93239070387194E-24
 93   67     5.14274853756659E-26   8.22839766010655E-24
 94   67     1.64120077907457E-24   2.64233325431005E-22
 95   67     4.64040314892295E-24   7.51745310125517E-22
 96   67     4.49345907042445E-23   7.32433828479185E-21
 97   67     1.06033551237483E-22   1.73895024029472E-20
 98   67     5.36611291914532E-22   8.85408631658978E-20
 99   67     2.64719045242370E-22   4.39433615102334E-20
100   67     1.58291674311070E-21   2.64347096099487E-19
101   67     8.58162010597303E-22   1.44171217780347E-19
102   67     8.72993344885893E-22   1.47535875285716E-19
103   67     1.99194056439421E-22   3.38629895947016E-20
104   67     9.11659390710685E-23   1.55893755811527E-20
105   67     1.04661511537345E-23   1.80017799844234E-21
106   67     3.27863172323305E-24   5.67203288119317E-22
107   67     1.91242218404780E-25   3.32761460024317E-23
108   67     2.67852404069552E-26   4.68741707121716E-24
109   67     6.50818840904554E-28   1.14544115999202E-25
110   67     5.57584932717738E-29   9.86925330910397E-27
111   67     7.76714567293677E-31   1.38255192978274E-28
112   67     4.20913227954301E-32   7.53434678038198E-30
113   67     4.51736199944073E-34   8.13125159899332E-32
114   67     1.91948892422081E-35   3.47427495283966E-33
115   67     9.00148470567625E-38   1.63827021643308E-35
116   67     1.25407413629547E-39   2.29495566942072E-37
117   67     4.73184270410629E-43   8.70659057555557E-41
118   67     2.33335284872448E-45   4.31670277014029E-43
119   67     4.95953092901531E-47   9.22472752796848E-45
120   67     8.04106496062917E-47   1.50367914763766E-44
121   67     1.39215306154964E-47   2.61724775571332E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.53950357446718E-52   1.24904518272323E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03988704178451E-31   1.59102717393031E-29
 86   68     5.93561430755017E-30   9.14084603362726E-28
 87   68     5.48374882978217E-30   8.49981068616236E-28
 88   68     1.02908522599281E-26   1.60537295254879E-24
 89   68     2.25555193598772E-27   3.54121653950072E-25
 90   68     8.40221909107725E-27   1.32755061639021E-24
 91   68     8.05710410144222E-27   1.28107955212931E-24
 92   68     1.12857897962326E-25   1.80572636739721E-23
 93   68     7.62712670929264E-26   1.22796740019611E-23
 94   68     4.20926101197997E-25   6.81900283940755E-23
 95   68     4.15847061424215E-25   6.77830710121471E-23
 96   68     3.37218213523118E-24   5.53037870177914E-22
 97   68     3.04026253936940E-24   5.01643318995951E-22
 98   68     1.68577623570755E-23   2.79838855127454E-21
 99   68     6.94061218603072E-24   1.15908223506713E-21
100   68     1.74225924656311E-23   2.92699553422603E-21
101   68     5.81817751170262E-24   9.83271999477743E-22
102   68     3.54397032291776E-24   6.02474954896020E-22
103   68     1.00107608578890E-24   1.71184010669901E-22
104   68     2.43453515545659E-25   4.18740046738534E-23
105   68     5.86193135227753E-25   1.01411412394401E-22
106   68     7.73848013586929E-26   1.34649554364126E-23
107   68     1.44273294973376E-26   2.52478266203408E-24
108   68     8.02009195723420E-28   1.41153618447322E-25
109   68     5.91227286168084E-29   1.04647229651751E-26
110   68     1.68766171163312E-30   3.00403784670695E-28
111   68     6.08928289335155E-32   1.08998163790993E-29
112   68     1.15428773147568E-33   2.07771791665623E-31
113   68     3.08420474304707E-35   5.58241058491520E-33
114   68     4.38319187475276E-37   7.97740921205002E-35
115   68     4.23207866902453E-39   7.74470396431490E-37
116   68     2.54245810398046E-41   4.67812291132405E-39
117   68     2.17223740849223E-44   4.01863920571063E-42
118   68     2.04530842644342E-46   3.80427367318476E-44
119   68     1.91474756219780E-47   3.58057794130989E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.50859060755984E-87   3.13786846372447E-85
141   68     1.79391692848963E-93   3.74928638054333E-91
142   68     1.00000000000000E-99   8.31337029722108E-98
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.35412548546195E-40   8.29889450246602E-38
 87   69     1.48226142465277E-39   2.31232782245833E-37
 88   69     2.44516003009020E-38   3.83890124724161E-36
 89   69     1.31315709792678E-36   2.07478821472431E-34
 90   69     1.50202326361704E-35   2.38821698915109E-33
 91   69     1.42357255297402E-34   2.27771608475844E-32
 92   69     8.85664839120801E-33   1.42592039098449E-30
 93   69     7.95291180981950E-32   1.28837171319076E-29
 94   69     1.27123507335625E-30   2.07211316957069E-28
 95   69     6.64847804115107E-31   1.09035039874878E-28
 96   69     6.25432552326257E-29   1.03196371133832E-26
 97   69     1.26160122379487E-28   2.09425803149948E-26
 98   69     2.24134498872845E-27   3.74304613117652E-25
 99   69     2.83412489561571E-27   4.76132982463440E-25
100   69     5.62184701043092E-27   9.50092144762826E-25
101   69     9.29305192073150E-27   1.57981882652435E-24
102   69     3.38374118811069E-26   5.78619743166928E-24
103   69     1.60213873833844E-26   2.75567862994211E-24
104   69     2.27042500930754E-26   3.92783526610204E-24
105   69     4.44436574868987E-27   7.73319640272037E-25
106   69     3.36818961982316E-27   5.89433183469052E-25
107   69     2.13571891134269E-28   3.75886528396313E-26
108   69     8.48017112729270E-29   1.50099028953081E-26
109   69     6.09045796259958E-30   1.08410151734272E-27
110   69     3.47323548522484E-30   6.21709151855247E-28
111   69     2.16551406025285E-31   3.89792530845512E-29
112   69     4.06478882802425E-32   7.35726777872389E-30
113   69     1.82497527462182E-33   3.32145499981171E-31
114   69     2.09646257125706E-34   3.83652650540042E-32
115   69     5.33714747348892E-36   9.82035135121962E-34
116   69     3.10919405746463E-37   5.75200900630956E-35
117   69     1.26958221189241E-39   2.36142291411987E-37
118   69     3.92468836276607E-41   7.33916723837256E-39
119   69     8.04862807218402E-44   1.51314207757059E-41
120   69     4.67499082223000E-45   8.83573265401469E-43
121   69     8.31505932933238E-48   1.57986127257315E-45
122   69     2.15325158300960E-49   4.11271052354833E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.17008809359821E-66   8.54868059187633E-64
137   69     3.82937389362574E-72   7.88851022086902E-70
138   69     2.43575610083132E-76   5.04201512872084E-74
139   69     1.11844145230673E-82   2.32635822079799E-80
140   69     3.03814814832952E-87   6.34972963000870E-85
141   69     1.41594474326680E-92   2.97348396086028E-90
142   69     1.12995088929051E-97   2.38419637640297E-95
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.63454841050257E-35   1.20625864885941E-32
 89   70     4.63710747886579E-35   7.37300089139661E-33
 90   70     9.42947727566673E-34   1.50871636410668E-31
 91   70     1.26532516188220E-33   2.03717351063033E-31
 92   70     3.30922062855456E-32   5.36093741825838E-30
 93   70     5.06934222478758E-32   8.26302782640375E-30
 94   70     1.50767940114135E-30   2.47259421787182E-28
 95   70     1.60512997859436E-30   2.64846446468069E-28
 96   70     4.26820220103641E-29   7.08521565372044E-27
 97   70     3.09725558265574E-29   5.17241682303508E-27
 98   70     2.34118240042083E-28   3.93318643270699E-26
 99   70     2.35813720836920E-28   3.98525188214394E-26
100   70     1.00238815888946E-27   1.70405987011208E-25
101   70     7.53649705400512E-28   1.28874099623488E-25
102   70     1.54894862430635E-27   2.66419163380692E-25
103   70     4.66404182994961E-28   8.06879236581282E-26
104   70     3.80710856861079E-28   6.62436890938278E-26
105   70     3.79114160367470E-29   6.63449780643072E-27
106   70     1.48376522595931E-29   2.61142679768839E-27
107   70     1.16128076879493E-30   2.05546696076703E-28
108   70     2.29682426387898E-31   4.08834718970458E-29
109   70     5.39061773239826E-32   9.64920574099288E-30
110   70     9.14538367565803E-33   1.64616906161845E-30
111   70     1.54662168537213E-33   2.79938525052355E-31
112   70     1.30066561596812E-34   2.36721142106198E-32
113   70     2.95155158880949E-36   5.40133940752136E-34
114   70     8.21938431320376E-37   1.51236671362949E-34
115   70     2.30621350253895E-38   4.26649497969705E-36
116   70     3.67783989753933E-39   6.84078220942316E-37
117   70     9.88009659250795E-42   1.84757806279899E-39
118   70     6.22073118257585E-43   1.16949746232426E-40
119   70     1.88144766817073E-44   3.55593609284267E-42
120   70     2.58407645111587E-46   4.90974525712015E-44
121   70     2.88201326224618E-49   5.50464533089021E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.18399331302559E-55   2.40350642544194E-53
134   70     2.20868379842039E-58   4.50571494877760E-56
135   70     1.05858612239573E-60   2.17010155091125E-58
136   70     2.09159465423809E-61   4.30868498773047E-59
137   70     1.67518328615474E-67   3.46762940234031E-65
138   70     4.72220061554852E-68   9.82217728034091E-66
139   70     1.49038788097961E-74   3.11491067124739E-72
140   70     2.96846432045645E-77   6.23377507295856E-75
141   70     2.50222658648134E-80   5.27969809747562E-78
142   70     3.78819843652749E-86   8.03098068543829E-84
143   70     9.43011210466727E-91   2.00861387829413E-88
144   70     2.88620517254596E-95   6.17647906924836E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71264708210882E-42   2.75736180219520E-40
 91   71     4.08971737405149E-42   6.62534214596341E-40
 92   71     1.17403760375831E-39   1.91368129412605E-37
 93   71     1.59515272995160E-39   2.61605047712063E-37
 94   71     1.89215884625432E-37   3.12206209631963E-35
 95   71     7.95378125994403E-37   1.32032768915071E-34
 96   71     3.55012645350195E-36   5.92871117734825E-34
 97   71     2.52430211666678E-35   4.24082755600018E-33
 98   71     6.35159353342951E-34   1.07341930714959E-31
 99   71     2.82647550070046E-33   4.80500835119078E-31
100   71     2.54893788335120E-32   4.35868378053054E-30
101   71     5.15567283238121E-32   8.86775727169568E-30
102   71     2.94706941181138E-31   5.09843008243368E-29
103   71     5.36854267305738E-31   9.34126425111983E-29
104   71     1.09364656529464E-30   1.91388148926563E-28
105   71     9.49189417989594E-31   1.67057337566169E-28
106   71     1.52717882741065E-30   2.70310652451685E-28
107   71     8.45793603178047E-31   1.50551261365692E-28
108   71     3.83356828807887E-31   6.86208723566118E-29
109   71     1.04007896145057E-31   1.87214213061103E-29
110   71     5.67004029480361E-32   1.02627729335945E-29
111   71     5.91063751838670E-33   1.07573602834638E-30
112   71     2.81561053766007E-33   5.15256728391794E-31
113   71     2.18471340281969E-34   4.01987266118823E-32
114   71     3.70274556586203E-35   6.85007929684475E-33
115   71     1.47468896779933E-36   2.74292148010675E-34
116   71     1.49727004076833E-37   2.79989497623677E-35
117   71     1.65743504330893E-39   3.11597788142078E-37
118   71     1.29537211045418E-40   2.44825328875840E-38
119   71     6.80329732940773E-43   1.29262649258747E-40
120   71     1.08644587398042E-43   2.07511161930261E-41
121   71     1.30128140933942E-45   2.49846030593169E-43
122   71     4.68655005577324E-47   9.04504160764235E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.22437647089787E-54   2.47324047121369E-52
132   71     7.85823655679364E-54   1.59522202102911E-51
133   71     2.08601449388519E-56   4.25546956752578E-54
134   71     6.82524459815862E-58   1.39917514262252E-55
135   71     9.14663084914271E-62   1.88420595492340E-59
136   71     1.06329406407939E-60   2.20101871264434E-58
137   71     6.79483754411509E-66   1.41332620917594E-63
138   71     1.72852864973647E-66   3.61262487794921E-64
139   71     1.61510294927325E-71   3.39171619347383E-69
140   71     5.24747650571002E-73   1.10721754270482E-70
141   71     1.34992167603673E-77   2.86183395319786E-75
142   71     5.34052916399568E-82   1.13753271193108E-79
143   71     2.13273094262484E-87   4.56404421721715E-85
144   71     8.08338145584677E-92   1.73792701300706E-89
145   71     1.00833463003163E-97   2.17800280086832E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.04209513946322E-42   6.62903602871969E-40
 93   72     1.44653417259391E-41   2.38678138477995E-39
 94   72     8.48703370903837E-40   1.40884759570037E-37
 95   72     2.20164299332343E-39   3.67674379885014E-37
 96   72     1.18844482612587E-37   1.99658730789147E-35
 97   72     2.02244004952035E-37   3.41792368368939E-35
 98   72     7.90775300801456E-36   1.34431801136248E-33
 99   72     9.39801680266032E-36   1.60706087325491E-33
100   72     2.03615164602945E-34   3.50218083117066E-32
101   72     2.75011992811951E-34   4.75770747564675E-32
102   72     1.18027021901575E-33   2.05367018108741E-31
103   72     1.13737469789506E-33   1.99040572131636E-31
104   72     3.96553604648764E-33   6.97934344181825E-31
105   72     1.79469287891285E-33   3.17660639567574E-31
106   72     4.70198413805520E-33   8.36953176573826E-31
107   72     1.07258417476817E-33   1.91992567283503E-31
108   72     1.16236900813535E-33   2.09226421464363E-31
109   72     2.24683526539898E-34   4.06677183037216E-32
110   72     3.75821479758410E-35   6.83995093160307E-33
111   72     1.75431052918661E-35   3.21038826841150E-33
112   72     4.06111481348379E-36   7.47245125681017E-34
113   72     2.12488459790385E-36   3.93103650612212E-34
114   72     2.89019649022655E-37   5.37576547182138E-35
115   72     3.70414978724618E-38   6.92676010215035E-36
116   72     2.65900322504109E-39   4.99892606307725E-37
117   72     3.61088984132496E-41   6.82458180010417E-39
118   72     1.76665429108622E-42   3.35664315306383E-40
119   72     1.18295578427738E-43   2.25944554796980E-41
120   72     3.61737603109298E-45   6.94536197969852E-43
121   72     7.96350586727635E-47   1.53695663238434E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.88657268582298E-49   1.57731453716460E-46
129   72     7.29352234901362E-49   1.46599799215174E-46
130   72     2.70735418593180E-49   5.46885545558225E-47
131   72     1.37565548109317E-53   2.79258062661914E-51
132   72     2.85988069373690E-52   5.83415661522328E-50
133   72     4.85577095527490E-57   9.95433045831354E-55
134   72     3.65337202018337E-56   7.52594636157773E-54
135   72     2.98574204845045E-60   6.18048604029244E-58
136   72     1.07420016581661E-60   2.23433634489855E-58
137   72     2.07493473252760E-64   4.33661359098267E-62
138   72     1.44151776902653E-64   3.02718731495572E-62
139   72     3.57827943242040E-69   7.55016960240704E-67
140   72     4.57300847421460E-71   9.69477796533495E-69
141   72     8.91606639796270E-77   1.89912214276606E-74
