    time    temp    dens
   3.93460226792709E-01   1.55004080681750E-01   1.40695851764541E+01
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.90467347642892E-56   3.54269266615779E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     8.89389368620787E-62   1.67205201300708E-59
128   61     4.23723585476177E-53   8.00837576549975E-51
129   61     1.82690544512621E-61   3.47112034573980E-59
130   61     4.17729778052092E-51   7.97863876079496E-49
131   61     1.11731165641602E-64   2.14523838031875E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     7.95448497615215E-58   1.55112457034967E-55
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.88757812866268E-63   5.68852891346548E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.31885045442783E-77   2.63770090885567E-75
140   61     1.92049199545385E-69   3.86018891086224E-67
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.24867683716051E-82   1.14683592780790E-79
 63   62     6.07074369786704E-61   7.58842962233380E-59
 64   62     3.87580757747294E-54   4.88351754761590E-52
 65   62     2.10533234096953E-51   2.67377207303130E-49
 66   62     1.71484379119358E-47   2.19500005272779E-45
 67   62     7.37046575260028E-45   9.50790082085436E-43
 68   62     1.58165999340095E-41   2.05615799142124E-39
 69   62     1.07856950569786E-39   1.41292605246419E-37
 70   62     6.35845150399394E-37   8.39315598527200E-35
 71   62     2.62399812566362E-35   3.48991750713261E-33
 72   62     1.45352760382572E-32   1.94772698912647E-30
 73   62     3.20072536824041E-31   4.32097924712455E-29
 74   62     1.14095322358058E-28   1.55169638406959E-26
 75   62     3.15801094088065E-27   4.32647498900649E-25
 76   62     5.78892538277951E-25   7.98871702823572E-23
 77   62     7.07563528729990E-24   9.83513304934686E-22
 78   62     1.47964247719565E-21   2.07149946807391E-19
 79   62     2.15430852754078E-20   3.03757502383251E-18
 80   62     1.23757013749752E-18   1.75734959524648E-16
 81   62     3.18605666427752E-18   4.55606102991686E-16
 82   62     2.33796852430242E-15   3.36667467499549E-13
 83   62     2.14809644546782E-16   3.11473984592834E-14
 84   62     6.24711519709457E-16   9.12078818775808E-14
 85   62     1.63417522098047E-16   2.40223757484128E-14
 86   62     2.60298508693119E-16   3.85241792865816E-14
 87   62     2.80483410565813E-17   4.17920281743061E-15
 88   62     5.01685629887747E-17   7.52528444831620E-15
 89   62     5.99093279355983E-18   9.04630851827535E-16
 90   62     1.32977762996236E-17   2.02126199754279E-15
 91   62     2.83025141267890E-18   4.33028466139872E-16
 92   62     2.74505369137942E-18   4.22738268472431E-16
 93   62     4.71747951228109E-19   7.31209324403568E-17
 94   62     9.67782562572476E-20   1.50974079761306E-17
 95   62     1.87893910941086E-20   2.94993440177505E-18
 96   62     2.52584529259986E-21   3.99083556230778E-19
 97   62     6.37964570873443E-22   1.01436366768877E-19
 98   62     6.00556142793644E-23   9.60889828469830E-21
 99   62     4.77411022926562E-24   7.68631746911764E-22
100   62     1.51967173906027E-25   2.46186821727764E-23
101   62     3.16175848924695E-27   5.15366633747253E-25
102   62     4.08118595036943E-29   6.69314495860587E-27
103   62     1.74543466160435E-31   2.87996719164717E-29
104   62     8.18656132725904E-34   1.35896918032500E-31
105   62     2.11883465672347E-36   3.53845387672819E-34
106   62     5.47878786477156E-39   9.20436361281622E-37
107   62     1.40855753408581E-42   2.38046223260502E-40
108   62     2.64818227851855E-45   4.50190987348153E-43
109   62     5.47670235906240E-48   9.36516103399671E-46
110   62     7.59885281621254E-50   1.30700268438856E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     4.34064467504589E-47   7.63953462808077E-45
115   62     2.18792068500445E-47   3.87261961245787E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.44530501695610E-52   1.36993612311992E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.29654123218277E-49   2.42453210418178E-47
126   62     2.42034623152036E-49   4.55025091525828E-47
127   62     1.27205500733236E-55   2.40418396385816E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.05342878635848E-50   5.86258326980827E-48
131   62     5.48836199461589E-62   1.05925386496087E-59
132   62     2.54877187922850E-56   4.94461744570329E-54
133   62     9.00608128801880E-67   1.75618585116367E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.70359466883000E-69   3.35608149759510E-67
136   62     2.93228358637138E-59   5.80592150101532E-57
137   62     2.06946019278582E-73   4.11822578364377E-71
138   62     3.36745802872749E-66   6.73491605745497E-64
139   62     5.38475120532958E-98   1.08233499227124E-95
140   62     2.06934037893683E-88   4.18006756545240E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72927232086331E-58   2.24805401712230E-56
 68   63     2.85107117571561E-53   3.73490324018745E-51
 69   63     7.71928349698934E-46   1.01894542160259E-43
 70   63     4.34449976392617E-43   5.77818468602181E-41
 71   63     7.53016499272371E-41   1.00904210902498E-38
 72   63     1.10668227221076E-38   1.49402106748452E-36
 73   63     8.04039973230982E-37   1.09349436359414E-34
 74   63     2.45977540264651E-34   3.36989230162572E-32
 75   63     2.63265984063419E-32   3.63307058007518E-30
 76   63     1.86882715367474E-30   2.59766974360788E-28
 77   63     5.24540477716829E-29   7.34356668803560E-27
 78   63     1.01782535614258E-26   1.43513375216104E-24
 79   63     5.52812914713126E-25   7.84994338892639E-23
 80   63     1.74835283158006E-23   2.50014454915949E-21
 81   63     1.22027566444684E-22   1.75719695680345E-20
 82   63     8.22118125873451E-20   1.19207128251650E-17
 83   63     5.66520884045674E-20   8.27120490706685E-18
 84   63     4.25508278673193E-19   6.25497169649594E-17
 85   63     2.16367524442805E-19   3.20223936175352E-17
 86   63     2.01299088087712E-18   2.99935641250691E-16
 87   63     2.78878372163244E-18   4.18317558244866E-16
 88   63     2.87814530131954E-18   4.34599940499251E-16
 89   63     2.38887612749431E-18   3.63109171379135E-16
 90   63     1.81315727869538E-17   2.77413063640394E-15
 91   63     1.61874433934263E-17   2.49286628258764E-15
 92   63     1.11060166779246E-16   1.72143258507831E-14
 93   63     1.23737720089147E-16   1.93030843339069E-14
 94   63     1.44965089921808E-16   2.27595191177239E-14
 95   63     3.51757366619099E-17   5.55776639258177E-15
 96   63     3.77457436238170E-17   6.00157323618690E-15
 97   63     7.22476444115986E-18   1.15596231058558E-15
 98   63     8.59565283557787E-18   1.38390010652804E-15
 99   63     7.91327818960233E-19   1.28195106671558E-16
100   63     2.59372990833007E-19   4.22777975057801E-17
101   63     1.30933341739082E-20   2.14730680452095E-18
102   63     2.37508160605578E-21   3.91888464999203E-19
103   63     4.45007100913424E-23   7.38711787516284E-21
104   63     5.61973793575805E-24   9.38496235271594E-22
105   63     3.14838911713818E-26   5.28929371679214E-24
106   63     8.46353009392928E-28   1.43033658587405E-25
107   63     3.91088607151463E-30   6.64850632157488E-28
108   63     1.00298885597355E-31   1.71511094371477E-29
109   63     2.75286700484111E-34   4.73493124832671E-32
110   63     3.31449524983125E-36   5.73407678220806E-34
111   63     5.44773536409399E-39   9.47905953352354E-37
112   63     1.30052277414232E-40   2.27591485474905E-38
113   63     2.30035712200978E-43   4.04862853473722E-41
114   63     1.16256652276479E-45   2.05774274529368E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.63525726534938E-48   2.99252079558936E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.14621338173937E-48   2.12049475621784E-46
123   63     8.11259897693970E-48   1.50894340971078E-45
124   63     2.10032006007775E-47   3.92759851234539E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.55024688000186E-48   4.81996660320352E-46
127   63     1.56525117333304E-54   2.97397722933278E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.02618240078521E-60   1.97027020950760E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.14739954638472E-54   8.08742911545021E-52
133   63     2.62749236531081E-63   5.14988503600920E-61
134   63     8.84161434420959E-58   1.74179802580929E-55
135   63     1.94076169132770E-60   3.84270814882885E-58
136   63     1.86831725857708E-64   3.71795134456840E-62
137   63     8.03317953990419E-79   1.60663590798084E-76
138   63     1.98290530013286E-81   3.98563965326704E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.29959942051807E-91   4.66818682365168E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.83307064756516E-22   9.90795243896948E-20
 82   64     1.88653645527758E-18   2.75434322470526E-16
 83   64     4.88524436011799E-19   7.18130920937344E-17
 84   64     5.27056391997365E-18   7.80043460156100E-16
 85   64     1.17176087872098E-18   1.74592370929426E-16
 86   64     9.62364749333432E-18   1.44354712400015E-15
 87   64     2.53647148441864E-18   3.83007194147214E-16
 88   64     8.80284353687069E-18   1.33803221760435E-15
 89   64     1.97756964374442E-18   3.02568155492897E-16
 90   64     9.62321695052773E-18   1.48197541038127E-15
 91   64     3.76119428042262E-18   5.82985113465506E-16
 92   64     1.19833965539017E-17   1.86940986240866E-15
 93   64     4.71526464064528E-18   7.40296548581309E-16
 94   64     6.49433199455411E-18   1.02610445513955E-15
 95   64     1.40390785309197E-18   2.23221348641624E-16
 96   64     7.01930668756897E-19   1.12308907001104E-16
 97   64     8.42984057482023E-20   1.35720433254606E-17
 98   64     1.66071443771658E-20   2.69035738910085E-18
 99   64     2.92758114967863E-21   4.77195727397617E-19
100   64     3.86451254889526E-22   6.33780058018823E-20
101   64     7.65213474797531E-23   1.26260223341593E-20
102   64     3.46688055125075E-24   5.75502171507624E-22
103   64     1.90478211840201E-25   3.18098613773136E-23
104   64     1.08409021930202E-26   1.82127156842739E-24
105   64     4.90099391280791E-29   8.28267971264536E-27
106   64     1.90284069894342E-30   3.23482918820382E-28
107   64     3.98204024651682E-32   6.80928882154377E-30
108   64     2.52318109281270E-34   4.33987147963785E-32
109   64     1.16881840867510E-36   2.02205584700792E-34
110   64     6.23292040958943E-39   1.08452815126856E-36
111   64     3.02052901945474E-42   5.28592578404579E-40
112   64     4.25579634032332E-44   7.49020155896904E-42
113   64     1.59161805409544E-46   2.81716395574892E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.05358708191341E-48   1.63869926182633E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.34691473113637E-46   4.31832310529092E-44
121   64     1.59979730764643E-46   2.95962501914590E-44
122   64     9.09536049606811E-47   1.69173705226867E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.20234054193605E-46   2.26040021883977E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.89546349245934E-50   1.51592899055219E-47
129   64     1.80349274824001E-58   3.48074100410321E-56
130   64     2.78919578525160E-52   5.41103982338810E-50
131   64     4.72608584152217E-62   9.21586739096823E-60
132   64     4.03827901523124E-56   7.91502686985323E-54
133   64     1.84088236228153E-68   3.62653825369462E-66
134   64     1.29026746412576E-63   2.55472957896900E-61
135   64     1.03370513875967E-65   2.05707322613175E-63
136   64     6.70858908609928E-70   1.34171781721986E-67
137   64     4.95028528015527E-85   9.95007341311208E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15402624340287E-26   1.69641857780222E-24
 83   65     1.09529822340831E-26   1.62104137064429E-24
 84   65     1.00438003684427E-25   1.49652625489796E-23
 85   65     7.29617434102951E-26   1.09442615115443E-23
 86   65     1.86354791506045E-24   2.81395735174128E-22
 87   65     1.56235579381749E-24   2.37478080660259E-22
 88   65     1.26391501530826E-23   1.93378997342164E-21
 89   65     2.24622191559744E-24   3.45918175002005E-22
 90   65     5.57360034751935E-22   8.63908053865499E-20
 91   65     6.17019997589800E-22   9.62551196240089E-20
 92   65     1.91956197190258E-20   3.01371229588705E-18
 93   65     1.97785849635195E-20   3.12501642423607E-18
 94   65     1.52367907196251E-19   2.42264972442040E-17
 95   65     1.16610852634998E-19   1.86577364215996E-17
 96   65     6.17888179604517E-19   9.94799969163272E-17
 97   65     4.42159809969730E-19   7.16298892150963E-17
 98   65     4.11689698264394E-19   6.71054208170962E-17
 99   65     6.88094848529342E-20   1.12847555158812E-17
100   65     6.22366229469134E-20   1.02690427862407E-17
101   65     1.08602686296880E-20   1.80280459252821E-18
102   65     5.35811983176934E-21   8.94806011905479E-19
103   65     4.59879656428053E-22   7.72597822799128E-20
104   65     9.53682894898057E-23   1.61172409237772E-20
105   65     3.42088270290123E-24   5.81550059493210E-22
106   65     5.60440689910772E-25   9.58353579747420E-23
107   65     1.38442423166019E-26   2.38120967845552E-24
108   65     1.01639897973631E-27   1.75837023494381E-25
109   65     1.39740273316856E-29   2.43148075571329E-27
110   65     6.52203973946439E-31   1.14135695440627E-28
111   65     4.63962406693553E-33   8.16573835780653E-31
112   65     3.65497431398005E-34   6.46930453574469E-32
113   65     1.75268897625940E-36   3.11978637774174E-34
114   65     1.96922122500771E-38   3.52490599276379E-36
115   65     4.13030394657839E-41   7.43454710384111E-39
116   65     4.51399963524523E-43   8.17033933979387E-41
117   65     1.68745821558616E-46   3.07117395236681E-44
118   65     1.97892298725881E-46   3.62142906668362E-44
119   65     3.94341421959562E-46   7.25588216405593E-44
120   65     2.20204301079680E-46   4.07377956997408E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.26012371291149E-46   7.96643134314449E-44
123   65     1.10671474353143E-47   2.08062371783908E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.69321249470369E-49   7.01710373993701E-47
126   65     1.99069211903869E-50   3.80222194736390E-48
127   65     3.21622444448593E-52   6.17515093341298E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.50705285506018E-56   6.80368253881676E-54
130   65     1.11889670738549E-54   2.18184857940170E-52
131   65     3.14367347452374E-63   6.16160001006653E-61
132   65     4.34838416764387E-58   8.56631681025842E-56
133   65     1.32662762738145E-66   2.62672270221528E-64
134   65     1.35345021259127E-76   2.69336592305662E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.01064669036662E-72   2.05161278144425E-70
139   65     1.66018960986124E-81   3.38678680411693E-79
140   65     1.17014593269345E-80   2.39879916202158E-78
141   65     1.80880893400049E-91   3.72614640404101E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.70163022220821E-24   9.91841272886815E-22
 83   66     2.02362088749265E-24   3.01519512236405E-22
 84   66     3.09386376761348E-23   4.64079565142022E-21
 85   66     1.00387911920466E-23   1.51585746999904E-21
 86   66     1.67406052664620E-22   2.54457200050223E-20
 87   66     5.06752824676222E-23   7.75331821754619E-21
 88   66     8.65830316046790E-22   1.33337868671206E-19
 89   66     3.27158812978550E-22   5.07096160116753E-20
 90   66     2.96125335422273E-21   4.61955523258746E-19
 91   66     2.14597257405558E-21   3.36917694126727E-19
 92   66     3.02189255390666E-20   4.77459023517251E-18
 93   66     2.34769653598244E-20   3.73283749221207E-18
 94   66     9.96770502952001E-20   1.59483280472320E-17
 95   66     5.79706714372817E-20   9.33327810140235E-18
 96   66     1.79270548889029E-19   2.90418289200227E-17
 97   66     5.82302140652235E-20   9.49152489263143E-18
 98   66     6.39044242697403E-20   1.04803255802374E-17
 99   66     9.67385857573735E-21   1.59618666499666E-18
100   66     2.92223224299051E-21   4.85090552336425E-19
101   66     1.68610507492785E-22   2.81579547512951E-20
102   66     3.73679249554938E-23   6.27781139252295E-21
103   66     1.49711216036080E-24   2.53011955100976E-22
104   66     5.56107077911565E-25   9.45382032449661E-23
105   66     2.05778079471631E-26   3.51880515896489E-24
106   66     1.16882685239652E-27   2.01038218612201E-25
107   66     8.95779771511346E-29   1.54969900471463E-26
108   66     2.64552887187451E-30   4.60322023706165E-28
109   66     2.57830042469651E-32   4.51202574321890E-30
110   66     5.52063691183803E-34   9.71632096483493E-32
111   66     4.39791216731134E-35   7.78430453614108E-33
112   66     5.06168347703643E-37   9.00979658912484E-35
113   66     3.59566612691205E-39   6.43624236717257E-37
114   66     1.79496962321296E-41   3.23094532178333E-39
115   66     9.58493612254276E-44   1.73487343818024E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.48873573584139E-46   2.72438639658974E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.77759952701020E-46   1.63263351202390E-43
121   66     7.54331163463805E-47   1.41059927567732E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.99166006954892E-49   3.76423753144747E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.32700510839352E-51   1.40678498081155E-48
127   66     1.13485435864017E-53   2.19026891217552E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     7.80588946739613E-62   1.52214844614225E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.18373777861587E-62   2.37931293501789E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.86808410289171E-34   2.82080699536649E-32
 85   67     3.96722796381295E-33   6.03018650499569E-31
 86   67     4.24282885177474E-32   6.49152814321535E-30
 87   67     1.30053983981125E-31   2.00283135330933E-29
 88   67     1.56149799565716E-30   2.42032189326860E-28
 89   67     8.43339856018434E-30   1.31561017538876E-27
 90   67     2.34270508853526E-28   3.67804698900036E-26
 91   67     9.27012686550591E-28   1.46468004474993E-25
 92   67     2.98612652277019E-26   4.74794117120460E-24
 93   67     8.01834897113766E-26   1.28293583538203E-23
 94   67     2.37037416910599E-24   3.81630241226064E-22
 95   67     6.33508783803733E-24   1.02628422976205E-21
 96   67     5.91307126340756E-23   9.63830615935432E-21
 97   67     1.25398129703019E-22   2.05652932712950E-20
 98   67     6.21669325840993E-22   1.02575438763764E-19
 99   67     2.46656271112484E-22   4.09449410046723E-20
100   67     1.66518055856594E-21   2.78085153280512E-19
101   67     8.32264108242183E-22   1.39820370184687E-19
102   67     7.72266139907110E-22   1.30512977644302E-19
103   67     1.66917428589190E-22   2.83759628601624E-20
104   67     7.10151625470775E-23   1.21435927955503E-20
105   67     8.01702317069676E-24   1.37892798535984E-21
106   67     2.73860019098221E-24   4.73777833039922E-22
107   67     1.65701051528167E-25   2.88319829659010E-23
108   67     2.53808178558758E-26   4.44164312477826E-24
109   67     6.97181480765099E-28   1.22703940614657E-25
110   67     6.59077135904359E-29   1.16656653055072E-26
111   67     1.06134086956434E-30   1.88918674782452E-28
112   67     6.09992019442787E-32   1.09188571480259E-29
113   67     7.27382397466136E-34   1.30928831543905E-31
114   67     3.60561245350009E-35   6.52615854083516E-33
115   67     2.38728344971320E-37   4.34485587847802E-35
116   67     4.39431155122669E-39   8.04159013874485E-37
117   67     8.04373381014865E-42   1.48004702106735E-39
118   67     1.04770171945311E-43   1.93824818098826E-41
119   67     3.69248288208912E-46   6.86801816068576E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     8.96209406759557E-75   1.88203975419507E-72
144   67     3.75414611306702E-70   7.92124829857142E-68
145   67     9.64546815822039E-78   2.04483924954272E-75
146   67     5.04698931150765E-84   1.07500872335113E-81
147   67     1.60106193100772E-96   3.42627253235651E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10890894570977E-31   1.69663068693594E-29
 86   68     7.63855307815763E-30   1.17633717403628E-27
 87   68     6.96869069492761E-30   1.08014705771378E-27
 88   68     1.23493792234604E-26   1.92650315885981E-24
 89   68     2.27539565196833E-27   3.57237117359028E-25
 90   68     1.02779972223682E-26   1.62392356113417E-24
 91   68     9.29128938383391E-27   1.47731501202959E-24
 92   68     1.32754102325141E-25   2.12406563720226E-23
 93   68     8.89061570584656E-26   1.43138912864130E-23
 94   68     4.97231972841228E-25   8.05515796002789E-23
 95   68     4.71295871867122E-25   7.68212271143409E-23
 96   68     3.81240848047113E-24   6.25234990797265E-22
 97   68     3.34560095344584E-24   5.52024157318563E-22
 98   68     1.74013790183083E-23   2.88862891703918E-21
 99   68     7.20835381782058E-24   1.20379508757604E-21
100   68     1.50437113052492E-23   2.52734349928187E-21
101   68     4.65599756980140E-24   7.86863589296437E-22
102   68     2.72612139409841E-24   4.63440636996729E-22
103   68     4.47995390364212E-25   7.66072117522802E-23
104   68     9.67497934681130E-26   1.66409644765154E-23
105   68     1.16908365471568E-25   2.02251472265812E-23
106   68     1.75943626705860E-26   3.06141910468197E-24
107   68     2.81465254616795E-27   4.92564195579391E-25
108   68     1.81508838197085E-28   3.19455555226870E-26
109   68     1.18699016074512E-29   2.10097258451886E-27
110   68     4.17513192628201E-31   7.43173482878198E-29
111   68     1.26409580983853E-32   2.26273149961096E-30
112   68     2.65317037729131E-34   4.77570667912436E-32
113   68     6.62174500390099E-36   1.19853584570608E-33
114   68     1.03890416266236E-37   1.89080557604549E-35
115   68     1.19143267867786E-39   2.18032180198048E-37
116   68     1.04577750996207E-41   1.92423061833020E-39
117   68     4.37107337814249E-44   8.08648574956360E-42
118   68     3.37529910445504E-47   6.27805633428637E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
