    time    temp    dens
   5.07342708816280E-01   1.16817274637777E-01   6.04647436548327E+00
 38   32     3.75672460702195E-06   2.62970722491536E-04
 39   32     1.44243168786374E-06   1.02412649838325E-04
 40   32     1.46004865350927E-06   1.05123503052667E-04
 41   32     9.27221938942617E-08   6.76872015428110E-06
 42   32     6.62728024357205E-08   4.90418738024332E-06
 43   32     1.60463529850908E-09   1.20347647388181E-07
 44   32     1.49879881016996E-10   1.13908709572917E-08
 45   32     1.22832817628984E-12   9.45812695743177E-11
 46   32     3.06344651183538E-14   2.38948827923159E-12
 47   32     1.25495952801398E-16   9.91418027131043E-15
 48   32     2.78464291315660E-18   2.22771433052528E-16
 49   32     1.50887962560681E-20   1.22219249674151E-18
 50   32     8.28489497885615E-23   6.79361388266204E-21
 51   32     5.53085370800710E-26   4.59060857764590E-24
 52   32     2.65941639495847E-29   2.23390977176511E-27
 53   32     5.99300455074488E-33   5.09405386813315E-31
 54   32     2.39279207936015E-36   2.05780118824973E-34
 55   32     3.07759594798195E-41   2.67750847474430E-39
 56   32     5.99774773567105E-45   5.27801800739053E-43
 57   32     4.09668044920795E-51   3.64604559979508E-49
 58   32     2.22961724855362E-49   2.00665552369826E-47
 59   32     1.20276823673485E-51   1.09451909542872E-49
 60   32     1.25047594968070E-53   1.15043787370625E-51
 61   32     2.13930888782462E-57   1.98955726567689E-55
 62   32     1.98864968669235E-58   1.86933070549081E-56
 63   32     1.87299143330233E-63   1.77934186163721E-61
 64   32     2.69872917101763E-61   2.59078000417692E-59
 65   32     2.58950166963558E-71   2.51181661954651E-69
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.99692055641665E-42   4.12818312828582E-40
 27   33     3.13347552037553E-41   1.88008531222532E-39
 28   33     5.27377495197097E-37   3.21700272070229E-35
 29   33     5.59777612510288E-28   3.47062119756378E-26
 30   33     1.11809357139684E-25   7.04398949980011E-24
 31   33     3.36095467186046E-19   2.15101098999070E-17
 32   33     1.95909441806648E-17   1.27341137174321E-15
 33   33     3.98000278600346E-11   2.62680183876229E-09
 34   33     7.55390324198572E-10   5.06111517213043E-08
 35   33     2.35658130194060E-09   1.60247528531961E-07
 36   33     4.12801720532948E-09   2.84833187167734E-07
 37   33     3.18351898191364E-08   2.22846328733955E-06
 38   33     4.48085350466489E-07   3.18140598831207E-05
 39   33     1.31053220474612E-07   9.43583187417206E-06
 40   33     1.66772358509449E-06   1.21743821711897E-04
 41   33     6.95445851301283E-07   5.14629929962949E-05
 42   33     5.61097685505901E-07   4.20823264129426E-05
 43   33     1.17885407796769E-07   8.95929099255443E-06
 44   33     3.40658502294333E-08   2.62307046766637E-06
 45   33     1.88243052492363E-09   1.46829580944043E-07
 46   33     2.48460668520694E-10   1.96283928131348E-08
 47   33     5.91907930902759E-12   4.73526344722207E-10
 48   33     2.82045174471960E-13   2.28456591322287E-11
 49   33     1.57568324613592E-15   1.29206026183146E-13
 50   33     2.16595712315330E-17   1.79774441221724E-15
 51   33     1.22713103783457E-20   1.03079007178104E-18
 52   33     4.60673932985905E-23   3.91572843038019E-21
 53   33     1.45502171129842E-26   1.25131867171664E-24
 54   33     3.48726943014091E-29   3.03392440422259E-27
 55   33     7.58508144606193E-33   6.67487167253450E-31
 56   33     9.86780550028111E-36   8.78234689525018E-34
 57   33     1.57784871143980E-40   1.42006384029582E-38
 58   33     1.17388375433244E-43   1.06823421644252E-41
 59   33     3.38168045776011E-48   3.11114602113930E-46
 60   33     1.05273113249380E-51   9.79039953219237E-50
 61   33     6.82982836494929E-55   6.42003866305233E-53
 62   33     1.87915267194281E-53   1.78519503834567E-51
 63   33     2.70282631767823E-56   2.59471326497110E-54
 64   33     3.72226185721206E-59   3.61059400149570E-57
 65   33     4.28752444055934E-65   4.20177395174815E-63
 66   33     4.63211987023252E-70   4.58579867153019E-68
 67   33     1.05776483202392E-76   1.05776483202392E-74
 68   33     1.25174342855895E-82   1.26426086284454E-80
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.83121498190665E-71   2.29872898914399E-69
 27   34     2.06448364377552E-82   1.25933502270306E-80
 28   34     1.37670026028368E-34   8.53554161375880E-33
 29   34     1.00994705382913E-26   6.36266643912350E-25
 30   34     1.75946916872593E-21   1.12606026798460E-19
 31   34     1.77448150530592E-21   1.15341297844885E-19
 32   34     3.68224344041253E-18   2.43028067067227E-16
 33   34     2.79363207022587E-13   1.87173348705133E-11
 34   34     1.84387508880034E-10   1.25383506038423E-08
 35   34     1.44521734858091E-10   9.97199970520826E-09
 36   34     1.41546404958110E-08   9.90824834706772E-07
 37   34     3.66791118837277E-09   2.60421694374467E-07
 38   34     1.69177703467270E-06   1.21807946496434E-04
 39   34     3.46698825271765E-07   2.53090142448388E-05
 40   34     2.64044166248416E-06   1.95392683023828E-04
 41   34     1.69108759642368E-06   1.26831569731776E-04
 42   34     3.09547640185023E-06   2.35256206540617E-04
 43   34     5.69110013202644E-07   4.38214710166036E-05
 44   34     1.36346547313736E-06   1.06350306904714E-04
 45   34     5.67853230667910E-08   4.48604052227649E-06
 46   34     1.86519851161813E-08   1.49215880929451E-06
 47   34     3.62652972179981E-10   2.93748907465785E-08
 48   34     1.23800109720195E-11   1.01516089970560E-09
 49   34     4.06464054380409E-14   3.37365165135739E-12
 50   34     3.94622264571594E-16   3.31482702240139E-14
 51   34     2.97549462545205E-19   2.52917043163424E-17
 52   34     3.06246340463438E-22   2.63371852798557E-20
 53   34     3.37612379110088E-25   2.93722769825776E-23
 54   34     3.62405038804174E-28   3.18916434147673E-26
 55   34     1.99965463119554E-31   1.77969262176403E-29
 56   34     1.71189815227926E-34   1.54070833705134E-32
 57   34     9.25129156699437E-39   8.41867532596488E-37
 58   34     3.77959304947586E-42   3.47722560551779E-40
 59   34     1.38020087369388E-47   1.28358681253531E-45
 60   34     4.65477937453348E-50   4.37549261206147E-48
 61   34     1.47901975257535E-52   1.40506876494658E-50
 62   34     9.13566266245449E-53   8.77023615595631E-51
 63   34     8.17109679346073E-56   7.92596388965691E-54
 64   34     4.86532747576946E-60   4.76802092625407E-58
 65   34     9.19617478979213E-67   9.10421304189421E-65
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.66419849988589E-43   1.06508703992697E-41
 30   35     3.96923929590114E-40   2.58000554233574E-38
 31   35     1.28130545256841E-30   8.45661598695152E-29
 32   35     5.74955541783765E-28   3.85220212995123E-26
 33   35     1.00036997364145E-24   6.80251582076188E-23
 34   35     7.64738001954779E-22   5.27669221348798E-20
 35   35     3.00880527717993E-12   2.10616369402595E-10
 36   35     7.50794401771339E-11   5.33064025257650E-09
 37   35     1.93233580135712E-10   1.39128177697712E-08
 38   35     5.25524455278910E-10   3.83632852353605E-08
 39   35     1.20184430635151E-09   8.89364786700116E-08
 40   35     9.97493723182370E-09   7.48120292386778E-07
 41   35     1.48654128355778E-08   1.12977137550391E-06
 42   35     1.03417254673361E-06   7.96312860984880E-05
 43   35     8.08275281064906E-07   6.30454719230627E-05
 44   35     1.14285471278596E-06   9.02855223100905E-05
 45   35     4.05972320070605E-07   3.24777856056484E-05
 46   35     3.68150542240552E-07   2.98201939214847E-05
 47   35     4.14845094249284E-08   3.40172977284413E-06
 48   35     7.53356960699781E-09   6.25286277380818E-07
 49   35     2.83935710620013E-10   2.38505996920811E-08
 50   35     1.80352713219361E-11   1.53299806236457E-09
 51   35     7.54859843812002E-14   6.49179465678322E-12
 52   35     2.68735377026920E-16   2.33799778013420E-14
 53   35     1.05804188669961E-18   9.31076860295660E-17
 54   35     1.28410665827060E-20   1.14285492586083E-18
 55   35     2.88064124404003E-23   2.59257711963603E-21
 56   35     1.33401026879813E-25   1.21394934460630E-23
 57   35     1.02693708318600E-28   9.44782116531119E-27
 58   35     3.48273748218428E-31   3.23894585843138E-29
 59   35     1.10870794171301E-34   1.04218546521023E-32
 60   35     2.65162808611179E-37   2.51904668180620E-35
 61   35     2.26638142155444E-41   2.17572616469226E-39
 62   35     3.80225178875931E-44   3.68818423509653E-42
 63   35     3.17589652332611E-48   3.11237859285959E-46
 64   35     6.21886334228721E-52   6.15667470886434E-50
 65   35     3.62818615246824E-57   3.62818615246824E-55
 66   35     1.35368797804581E-61   1.36722485782626E-59
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.93986964243889E-82   1.91091526758528E-80
 30   36     9.80459322391615E-54   6.47103152778466E-52
 31   36     1.53273784379320E-28   1.02693435534144E-26
 32   36     9.07096462070834E-24   6.16825594208167E-22
 33   36     4.43234308031950E-23   3.05831672542046E-21
 34   36     3.13520717987365E-20   2.19464502591156E-18
 35   36     9.66068594804479E-15   6.85908702311180E-13
 36   36     4.16869938457968E-12   3.00146355689737E-10
 37   36     1.38303146546203E-11   1.00961296978728E-09
 38   36     2.97890465544842E-10   2.20438944503183E-08
 39   36     1.13950927507454E-10   8.54631956305906E-09
 40   36     3.78209430916227E-07   2.87439167496332E-05
 41   36     2.00258172113138E-07   1.54198792527117E-05
 42   36     1.93296899888557E-06   1.50771581913075E-04
 43   36     8.96173791565998E-07   7.07977295337138E-05
 44   36     3.31264320276558E-06   2.65011456221247E-04
 45   36     1.54289286710070E-06   1.24974322235157E-04
 46   36     2.20152640326426E-06   1.80525165067669E-04
 47   36     1.65243262416831E-07   1.37151907805969E-05
 48   36     9.59450869705484E-08   8.05938730552606E-06
 49   36     2.47306471148706E-09   2.10210500476400E-07
 50   36     6.53473134653346E-11   5.61986895801878E-09
 51   36     7.35583949386740E-14   6.39958035966464E-12
 52   36     6.11960971652108E-16   5.38525655053855E-14
 53   36     1.72882070929137E-18   1.53865043126932E-16
 54   36     6.81982293589438E-21   6.13784064230495E-19
 55   36     8.33424959799887E-24   7.58416713417897E-22
 56   36     1.86916014526801E-26   1.71962733364657E-24
 57   36     1.95299892064123E-29   1.81628899619635E-27
 58   36     3.46829799106210E-32   3.26020011159837E-30
 59   36     6.18229597260508E-36   5.87318117397483E-34
 60   36     7.64697507036318E-39   7.34109606754865E-37
 61   36     6.83113839506509E-43   6.62620424321313E-41
 62   36     3.24418739198939E-46   3.17930364414960E-44
 63   36     7.92856867434717E-52   7.84928298760370E-50
 64   36     1.12227444754002E-56   1.12227444754002E-54
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.10129166801437E-47   2.10887833424977E-45
 32   37     1.85970726423948E-43   1.28319801232524E-41
 33   37     1.81630447323029E-33   1.27141313126120E-31
 34   37     2.81600956828702E-29   1.99936679348378E-27
 35   37     1.72951371184798E-27   1.24524987253055E-25
 36   37     5.25914056866366E-26   3.83917261512448E-24
 37   37     3.70382598719910E-15   2.74083123052733E-13
 38   37     8.02120144181588E-13   6.01590108136191E-11
 39   37     2.53864082090601E-12   1.92936702388857E-10
 40   37     8.80749213980979E-12   6.78176894765354E-10
 41   37     2.81279865998618E-12   2.19398295478922E-10
 42   37     8.62964806140219E-10   6.81742196850773E-08
 43   37     9.31835140842211E-09   7.45468112673769E-07
 44   37     5.74457283239955E-07   4.65310399424364E-05
 45   37     7.57077289560085E-07   6.20803377439270E-05
 46   37     1.66536581127603E-06   1.38225362335910E-04
 47   37     6.42326291295022E-07   5.39554084687819E-05
 48   37     1.00467572834021E-06   8.53974369089181E-05
 49   37     1.63711486475052E-07   1.40791878368545E-05
 50   37     1.74918947092549E-08   1.52179483970518E-06
 51   37     1.16461972562312E-10   1.02486535854834E-08
 52   37     5.86179910217773E-12   5.21700120093818E-10
 53   37     1.16293557900815E-13   1.04664202110734E-11
 54   37     3.90379273390805E-15   3.55245138785633E-13
 55   37     4.11573835535961E-17   3.78647928693084E-15
 56   37     6.41316922666137E-19   5.96424738079507E-17
 57   37     1.53439100530482E-21   1.44232754498653E-19
 58   37     4.58395130802762E-23   4.35475374262624E-21
 59   37     3.63115820687785E-26   3.48591187860274E-24
 60   37     2.38149985931189E-28   2.31005486353254E-26
 61   37     3.73331261559370E-31   3.65864636328182E-29
 62   37     6.10250122279838E-34   6.04147621057040E-32
 63   37     1.77738474308067E-37   1.77738474308067E-35
 64   37     1.57629186998902E-40   1.59205478868891E-38
 65   37     3.43332970753656E-44   3.50199630168729E-42
 66   37     1.50554961066678E-47   1.55071609898679E-45
 67   37     3.83671821177972E-52   3.99018694025091E-50
 68   37     1.16237546181522E-55   1.22049423490599E-53
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.17605906949660E-62   3.62324134864762E-60
 33   38     5.80037749644385E-33   4.11826802247514E-31
 34   38     5.71507167816885E-28   4.11485160828157E-26
 35   38     2.84272763940964E-26   2.07519117676904E-24
 36   38     2.96118582571601E-23   2.19127751102985E-21
 37   38     3.47517373879189E-18   2.60638030409392E-16
 38   38     1.43508961602565E-14   1.09066810817949E-12
 39   38     3.98254397329660E-14   3.06655885943839E-12
 40   38     1.34169128083768E-12   1.04651919905339E-10
 41   38     2.15173436764833E-12   1.69987015044218E-10
 42   38     1.47857427501377E-07   1.18285942001101E-05
 43   38     1.07984303361353E-07   8.74672857226962E-06
 44   38     8.57620599981186E-07   7.03248891984573E-05
 45   38     1.32499653988240E-06   1.09974712810240E-04
 46   38     4.76284021796074E-06   4.00078578308702E-04
 47   38     1.91514589352543E-06   1.62787400949662E-04
 48   38     3.61259319315033E-06   3.10683014610928E-04
 49   38     3.10024428613177E-07   2.69721252893464E-05
 50   38     6.36908296123324E-08   5.60479300588525E-06
 51   38     3.83621902344847E-10   3.41423493086914E-08
 52   38     5.85718460590710E-12   5.27146614531639E-10
 53   38     7.07906614106371E-14   6.44195018836798E-12
 54   38     1.86761521960667E-15   1.71820600203814E-13
 55   38     1.68645718969773E-17   1.56840518641889E-15
 56   38     2.80161162397204E-19   2.63351492653372E-17
 57   38     3.08955144602450E-21   2.93507387372327E-19
 58   38     2.18574949484603E-23   2.09831951505219E-21
 59   38     8.85165039132643E-26   8.58610087958664E-24
 60   38     4.74020583737515E-28   4.64540172062765E-26
 61   38     2.72776036396045E-30   2.70048276032085E-28
 62   38     7.64642383426076E-33   7.64642383426076E-31
 63   38     1.00829217742991E-36   1.01837509920421E-34
 64   38     9.22204483227517E-40   9.40648572892067E-38
 65   38     4.85358479745788E-44   4.99919234138162E-42
 66   38     1.38434185274126E-47   1.43971552685092E-45
 67   38     3.86007304315758E-52   4.05307669531546E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     3.46987349115510E-97   3.95565577991682E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.69531109559271E-49   1.94062398882675E-47
 34   39     1.42837051963107E-42   1.04271047933068E-40
 35   39     2.09478135826885E-35   1.55013820511895E-33
 36   39     5.76203062886392E-33   4.32152297164794E-31
 37   39     2.98836205850060E-28   2.27115516446046E-26
 38   39     5.46593112742827E-22   4.20876696811977E-20
 39   39     1.64506157685787E-17   1.28314802994914E-15
 40   39     1.35945142484537E-15   1.07396662562784E-13
 41   39     9.42034114485927E-15   7.53627291588741E-13
 42   39     5.39650885482392E-14   4.37117217240738E-12
 43   39     2.85777254222352E-10   2.34337348462329E-08
 44   39     1.60211890217254E-09   1.32975868880321E-07
 45   39     3.32899880299207E-09   2.79635899451334E-07
 46   39     8.33334662374815E-08   7.08334463018593E-06
 47   39     9.01031532450362E-08   7.74887117907311E-06
 48   39     1.67292821767359E-06   1.45544754937602E-04
 49   39     1.03859850112348E-06   9.13966680988659E-05
 50   39     2.13976523018535E-06   1.90439105486496E-04
 51   39     3.84308131494804E-08   3.45877318345324E-06
 52   39     6.68788824961484E-09   6.08597830714951E-07
 53   39     2.80271539679534E-10   2.57849816505171E-08
 54   39     4.40059391308835E-11   4.09255233917216E-09
 55   39     2.31784290068663E-12   2.17877232664543E-10
 56   39     1.66065778371797E-13   1.57762489453207E-11
 57   39     2.30370019176466E-15   2.21155218409408E-13
 58   39     9.38635985020175E-17   9.10476905469569E-15
 59   39     3.18756313324669E-19   3.12381187058175E-17
 60   39     3.18161822444778E-20   3.14980204220331E-18
 61   39     2.83304956790417E-22   2.83304956790417E-20
 62   39     4.24410784062939E-24   4.28654891903569E-22
 63   39     3.33892090175381E-26   3.40569931978889E-24
 64   39     3.57403345642209E-28   3.68125446011475E-26
 65   39     4.03024716595769E-31   4.19145705259599E-29
 66   39     1.24233859801215E-33   1.30445552791276E-31
 67   39     4.38520573976837E-37   4.64831808415448E-35
 68   39     5.42771551652795E-40   5.80765560268490E-38
 69   39     3.40171824331898E-44   3.67385570278450E-42
 70   39     4.97007538095362E-48   5.41738216523945E-46
 71   39     3.98743547172549E-53   4.38617901889804E-51
 72   39     1.77969153021718E-57   1.97545759854107E-55
 73   39     1.45376384090254E-63   1.62821550181084E-61
 74   39     1.07087725959072E-67   1.21009130333752E-65
 75   39     1.64834793296908E-73   1.87911664358475E-71
 76   39     5.09742410577257E-78   5.86203772163845E-76
 77   39     5.72901713197155E-84   6.64565987308700E-82
 78   39     9.25177078375352E-87   1.08245718169916E-84
 79   39     1.65512101663699E-93   1.95304279963164E-91
 80   39     2.13851593592407E-94   2.54483396374965E-92
 81   39     3.76145219865553E-91   4.51374263838664E-89
 82   39     8.29727492342577E-97   1.00397026573452E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.72222191137638E-56   2.01444421441852E-54
 35   40     9.65995202280636E-35   7.24496401710477E-33
 36   40     3.77880075230459E-30   2.87188857175149E-28
 37   40     2.53603595076166E-28   1.95274768208648E-26
 38   40     1.23716351367133E-22   9.64987540663634E-21
 39   40     1.75300607301067E-19   1.38487479767843E-17
 40   40     1.17730742379998E-16   9.41845939039980E-15
 41   40     1.07114731862069E-15   8.67629328082756E-14
 42   40     3.02714765987797E-11   2.48226108109993E-09
 43   40     3.65342492017913E-11   3.03234268374868E-09
 44   40     9.59172404608163E-09   8.05704819870857E-07
 45   40     1.12045227424736E-08   9.52384433110257E-07
 46   40     4.93919040053533E-07   4.24770374446038E-05
 47   40     3.47719520270867E-07   3.02515982635654E-05
 48   40     3.02828682152795E-06   2.66489240294460E-04
 49   40     2.89224709204573E-06   2.57409991192070E-04
 50   40     4.68792978870516E-06   4.21913680983464E-04
 51   40     1.27623434790652E-07   1.16137325659493E-05
 52   40     8.39674931697957E-09   7.72500937162121E-07
 53   40     1.86523243674738E-10   1.73466616617506E-08
 54   40     1.13890114784711E-11   1.07056707897628E-09
 55   40     1.73248842065207E-13   1.64586399961946E-11
 56   40     9.17550450223357E-15   8.80848432214423E-13
 57   40     1.25762148154329E-16   1.21989283709699E-14
 58   40     3.39372276542043E-18   3.32584831011202E-16
 59   40     5.83350208897500E-20   5.77516706808525E-18
 60   40     2.31495215043015E-21   2.31495215043015E-19
 61   40     3.44530846700066E-23   3.47976155167067E-21
 62   40     1.61372634542245E-24   1.64600087233090E-22
 63   40     1.85598995429101E-26   1.91166965291974E-24
 64   40     3.82333943655444E-28   3.97627301401662E-26
 65   40     2.43701382102821E-31   2.55886451207962E-29
 66   40     1.19365641730755E-33   1.26527580234601E-31
 67   40     1.91246989432787E-37   2.04634278693082E-35
 68   40     1.62819499504198E-40   1.75845059464533E-38
 69   40     6.84112444486052E-45   7.45682564489797E-43
 70   40     9.59799316552466E-49   1.05577924820771E-46
