    time    temp    dens
   2.31364076812599E-01   3.36477603381814E-01   1.42471802169118E+02
105   66     8.25929461665618E-28   1.41233937944821E-25
106   66     4.02857256608690E-29   6.92914481366946E-27
107   66     1.69667921880126E-30   2.93525504852618E-28
108   66     4.41608659879666E-32   7.68399068190619E-30
109   66     2.92516521206914E-34   5.11903912112100E-32
110   66     5.50959785198144E-36   9.69689221948734E-34
111   66     2.01199885393336E-37   3.56123797146205E-35
112   66     2.14951661618656E-39   3.82613957681208E-37
113   66     1.12029189868637E-41   2.00532249864860E-39
114   66     5.02103867513816E-44   9.03786961524868E-42
115   66     1.18208107520764E-46   2.13956674612582E-44
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.90347929125409E-47   5.42950627464516E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.23542132639588E-49   8.13200894668010E-47
127   66     4.34661323203859E-52   8.38896353783448E-50
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     7.93115746220387E-57   1.54657570512976E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.03867610075817E-54   6.10773896252393E-52
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.61700594563591E-34   8.48167897791022E-32
 85   67     1.07496075721352E-32   1.63394035096456E-30
 86   67     1.39690647466641E-31   2.13726690623961E-29
 87   67     4.12386573602959E-31   6.35075323348557E-29
 88   67     1.24899888053463E-29   1.93594826482867E-27
 89   67     7.37635484781990E-29   1.15071135625990E-26
 90   67     2.03771788513033E-27   3.19921707965461E-25
 91   67     5.76276652723013E-27   9.10517111302360E-25
 92   67     1.65162356732404E-25   2.62608147204523E-23
 93   67     3.63332141507866E-25   5.81331426412586E-23
 94   67     8.24347632209375E-24   1.32719968785709E-21
 95   67     1.73727996687393E-23   2.81439354633576E-21
 96   67     1.24642281010474E-22   2.03166918047072E-20
 97   67     2.16722120075826E-22   3.55424276924355E-20
 98   67     8.98679476405780E-22   1.48282113606954E-19
 99   67     3.30499924423711E-22   5.48629874543361E-20
100   67     1.70767970653946E-21   2.85182510992089E-19
101   67     6.57167612732678E-22   1.10404158939090E-19
102   67     4.98341347776688E-22   8.42196877742602E-20
103   67     8.65305780945301E-23   1.47101982760701E-20
104   67     3.08103417596091E-23   5.26856844089316E-21
105   67     3.09324781300842E-24   5.32038623837448E-22
106   67     8.84431694126551E-25   1.53006683083893E-22
107   67     4.66843063750212E-26   8.12306930925368E-24
108   67     5.94678535863408E-27   1.04068743776096E-24
109   67     1.43488374814383E-28   2.52539539673313E-26
110   67     1.10920832314507E-29   1.96329873196678E-27
111   67     1.53458407655299E-31   2.73155965626432E-29
112   67     7.03017876461645E-33   1.25840199886634E-30
113   67     7.09007917452715E-35   1.27621425141489E-32
114   67     2.78191147982037E-36   5.03525977847486E-34
115   67     1.58037376220836E-38   2.87628024721921E-36
116   67     2.42074710140240E-40   4.42996719556639E-38
117   67     5.22883855343099E-43   9.62106293831303E-41
118   67     6.14355988478833E-45   1.13655857868584E-42
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.28135405359290E-60   8.99084351254509E-58
144   67     7.82476531509680E-54   1.65102548148542E-51
145   67     6.21773735467594E-64   1.31816031919130E-61
146   67     7.20891998877962E-70   1.53549995761006E-67
147   67     1.65060922609254E-84   3.53230374383803E-82
148   67     3.29028571531727E-91   7.07411428793213E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.94367877474336E-31   4.50382852535734E-29
 86   68     1.93767752590063E-29   2.98402338988698E-27
 87   68     1.58523606871827E-29   2.45711590651331E-27
 88   68     2.15819450092645E-26   3.36678342144526E-24
 89   68     3.79794150839363E-27   5.96276816817800E-25
 90   68     1.89378422360024E-26   2.99217907328838E-24
 91   68     1.77997723639435E-26   2.83016380586702E-24
 92   68     2.25434139957861E-25   3.60694623932577E-23
 93   68     1.66979972976202E-25   2.68837756491685E-23
 94   68     7.58609743616279E-25   1.22894778465837E-22
 95   68     8.99394660600761E-25   1.46601329677924E-22
 96   68     5.24740441058348E-24   8.60574323335691E-22
 97   68     5.02060011096006E-24   8.28399018308410E-22
 98   68     1.81214458528777E-23   3.00816001157770E-21
 99   68     7.42806836245250E-24   1.24048741652957E-21
100   68     1.18409434211027E-23   1.98927849474526E-21
101   68     3.38034382217671E-24   5.71278105947863E-22
102   68     1.58527701568502E-24   2.69497092666453E-22
103   68     1.83947149722643E-25   3.14549626025720E-23
104   68     2.86294874228664E-26   4.92427183673301E-24
105   68     8.48751070049411E-27   1.46833935118548E-24
106   68     1.25095165525935E-27   2.17665588015127E-25
107   68     1.34571922424304E-28   2.35500864242532E-26
108   68     8.33837192325839E-30   1.46755345849348E-27
109   68     3.70093780059687E-31   6.55065990705645E-29
110   68     1.42869939735585E-32   2.54308492729340E-30
111   68     2.59865323333952E-34   4.65158928767774E-32
112   68     5.28592372979886E-36   9.51466271363795E-34
113   68     8.24587150005842E-38   1.49250274151057E-35
114   68     1.11059429581203E-39   2.02128161837790E-37
115   68     9.87585102229129E-42   1.80728073707931E-39
116   68     8.63756448608077E-44   1.58931186543886E-41
117   68     3.46182870908054E-46   6.40438311179900E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.83262405330831E-51   1.00518580308813E-48
141   68     1.09857055061432E-53   2.29601245078394E-51
142   68     1.07988516199642E-54   2.26775884019249E-52
143   68     5.27917742100654E-64   1.11390643583238E-61
144   68     1.25618385544494E-56   2.66310977354326E-54
145   68     4.50810318023488E-63   9.60225977390029E-61
146   68     9.93051316194104E-59   2.12512981665538E-56
147   68     7.10742782261570E-73   1.52809698186237E-70
148   68     7.04593221377148E-64   1.52192135817464E-61
149   68     2.33454749494081E-81   5.06596806402156E-79
150   68     1.22729348057659E-87   2.67549978765698E-85
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.20764140047138E-39   6.52184417073064E-37
 87   69     9.33437778786557E-39   1.45616293490703E-36
 88   69     2.05682919694598E-37   3.22922183920519E-35
 89   69     2.00605806025567E-35   3.16957173520396E-33
 90   69     1.48595909618394E-34   2.36267496293247E-32
 91   69     1.49994634284624E-33   2.39991414855398E-31
 92   69     1.01268040209148E-31   1.63041544736729E-29
 93   69     7.59100197842635E-31   1.22974232050507E-28
 94   69     9.45726596627684E-30   1.54153435250312E-27
 95   69     4.04992496816072E-30   6.64187694778359E-28
 96   69     2.73879760624843E-28   4.51901605030990E-26
 97   69     4.17547645328331E-28   6.93129091245029E-26
 98   69     5.24512248527137E-27   8.75935455040319E-25
 99   69     5.15105111288024E-27   8.65376586963881E-25
100   69     8.77050040684810E-27   1.48221456875733E-24
101   69     1.35629474265100E-26   2.30570106250671E-24
102   69     3.49365653762137E-26   5.97415267933254E-24
103   69     1.37079208682429E-26   2.35776238933778E-24
104   69     1.36718912065920E-26   2.36523717874042E-24
105   69     2.20263262447779E-27   3.83258076659135E-25
106   69     1.36476724725827E-27   2.38834268270197E-25
107   69     7.04270948772758E-29   1.23951686984005E-26
108   69     2.31447707584278E-29   4.09662442424171E-27
109   69     2.03589147517156E-30   3.62388682580537E-28
110   69     7.54186423536133E-31   1.34999369812968E-28
111   69     4.27803980928996E-32   7.70047165672193E-30
112   69     5.48775587105863E-33   9.93283812661613E-31
113   69     2.27690536944356E-34   4.14396777238729E-32
114   69     1.59807623219871E-35   2.92447950492364E-33
115   69     4.22990758456549E-37   7.78302995560050E-35
116   69     1.54700509786090E-38   2.86195943104266E-36
117   69     1.86532676367704E-40   3.46950778043929E-38
118   69     3.21484131069813E-42   6.01175325100551E-40
119   69     3.22104076728932E-44   6.05555664250392E-42
120   69     8.83237246750609E-46   1.66931839635865E-43
121   69     2.04807949414128E-48   3.89135103886843E-46
122   69     1.05892134216597E-50   2.02253976353701E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00298049351824E-49   2.05611001171240E-47
137   69     7.31818030612042E-50   1.50754514306081E-47
138   69     2.33344498495913E-50   4.83023111886539E-48
139   69     2.57918343103996E-53   5.36470153656312E-51
140   69     1.81767282845966E-53   3.79893621148069E-51
141   69     2.39819489038900E-55   5.03620926981689E-53
142   69     4.62212648838787E-56   9.75268689049840E-54
143   69     6.72872735598501E-58   1.42649019946882E-55
144   69     5.32840020691361E-58   1.13494924407260E-55
145   69     7.54320656903356E-64   1.61424620577318E-61
146   69     1.02566132317395E-59   2.20517184482399E-57
147   69     3.01243283876266E-67   6.50685493172734E-65
148   69     1.18500138360199E-72   2.57145300241632E-70
149   69     1.44021791509285E-84   3.13967505490241E-82
150   69     8.71942737808553E-91   1.90955459580073E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.37037371619124E-34   6.90519047158217E-32
 89   70     1.99341941254403E-34   3.16953686594500E-32
 90   70     4.92126526270759E-33   7.87402442033215E-31
 91   70     6.39607578473358E-33   1.02976820134211E-30
 92   70     1.36935319864468E-31   2.21835218180438E-29
 93   70     2.10694625992062E-31   3.43432240367061E-29
 94   70     4.27736694832990E-30   7.01488179526104E-28
 95   70     4.77468811166616E-30   7.87823538424916E-28
 96   70     8.32880136328126E-29   1.38258102630469E-26
 97   70     6.88726026268796E-29   1.15017246386889E-26
 98   70     3.83112701009501E-28   6.43629337695962E-26
 99   70     3.81771964487354E-28   6.45194619983628E-26
100   70     1.16716444195396E-27   1.98417955132174E-25
101   70     8.33738019978324E-28   1.42569201416293E-25
102   70     1.24241400321939E-27   2.13695208553735E-25
103   70     3.51518373800795E-28   6.08126786675375E-26
104   70     2.00551125747643E-28   3.48958958800899E-26
105   70     1.79066812507982E-29   3.13366921888969E-27
106   70     5.34222301290563E-30   9.40231250271391E-28
107   70     3.10554583325185E-31   5.49681612485577E-29
108   70     3.84874071518676E-32   6.85075847303243E-30
109   70     1.10665333704694E-33   1.98090947331403E-31
110   70     1.50941603322132E-34   2.71694885979838E-32
111   70     9.89201966284130E-36   1.79045555897428E-33
112   70     7.89490345633836E-37   1.43687242905358E-34
113   70     1.08211254897504E-38   1.98026596462433E-36
114   70     2.25621278814019E-39   4.15143153017795E-37
115   70     4.20761726570319E-41   7.78409194155090E-39
116   70     8.83175051780767E-42   1.64270559631223E-39
117   70     2.70028325109395E-44   5.04952967954569E-42
118   70     2.34269846421562E-45   4.40427311272537E-43
119   70     4.33826220601773E-47   8.19931556937350E-45
120   70     5.65690253924538E-49   1.07481148245662E-46
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.05295620966782E-48   2.13750110562568E-46
134   70     8.81848492060615E-49   1.79897092380365E-46
135   70     3.41148860524611E-49   6.99355164075453E-47
136   70     5.38630590726079E-50   1.10957901689572E-47
137   70     8.49982557478192E-52   1.75946389397986E-49
138   70     8.26183130793345E-53   1.71846091205016E-50
139   70     3.82235276070444E-54   7.98871726987229E-52
140   70     4.30292109849302E-55   9.03613430683534E-53
141   70     3.03596665930112E-56   6.40588965112536E-54
142   70     3.05026342564114E-57   6.46655846235921E-55
143   70     1.65221865287094E-58   3.51922573061511E-56
144   70     8.30266534212236E-60   1.77677038321418E-57
145   70     1.14484534477283E-65   2.46141749126158E-63
146   70     1.38937023061048E-65   3.00103969811863E-63
147   70     1.42887628276331E-73   3.10066153359637E-71
148   70     5.72761164596796E-77   1.24861933882102E-74
149   70     2.67208205191325E-87   5.85185969369003E-85
150   70     9.50935763626128E-92   2.09205867997748E-89
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.21085232616851E-41   5.16947224513130E-39
 91   71     4.54985130645719E-41   7.37075911646064E-39
 92   71     1.55801574264265E-38   2.53956566050751E-36
 93   71     1.66602779968300E-38   2.73228559148013E-36
 94   71     1.50574709743202E-36   2.48448271076283E-34
 95   71     5.64076063668350E-36   9.36366265689461E-34
 96   71     2.14496482402416E-35   3.58209125612035E-33
 97   71     1.47826783971912E-34   2.48348997072812E-32
 98   71     3.21132392852812E-33   5.42713743921253E-31
 99   71     1.04282358971053E-32   1.77280010250789E-30
100   71     7.76824608477970E-32   1.32837008049733E-29
101   71     1.34589201369920E-31   2.31493426356262E-29
102   71     5.69665850040458E-31   9.85521920569992E-29
103   71     7.79216486317676E-31   1.35583668619276E-28
104   71     1.43149156132347E-30   2.50511023231608E-28
105   71     9.80161647951718E-31   1.72508450039502E-28
106   71     1.16896422970044E-30   2.06906668656978E-28
107   71     4.57333070761450E-31   8.14052865955382E-29
108   71     2.10068153242010E-31   3.76021994303198E-29
109   71     3.81752701814587E-32   6.87154863266257E-30
110   71     1.78208068996745E-32   3.22556604884108E-30
111   71     1.66018250273721E-33   3.02153215498173E-31
112   71     5.70255893603782E-34   1.04356828529492E-31
113   71     3.78755198283065E-35   6.96909564840840E-33
114   71     5.40947139234882E-36   1.00075220758453E-33
115   71     1.86145850898966E-37   3.46231282672076E-35
116   71     2.04419515641351E-38   3.82264494249326E-36
117   71     2.91181247164191E-40   5.47420744668679E-38
118   71     1.14210911658135E-41   2.15858623033874E-39
119   71     1.17052924654427E-43   2.22400556843411E-41
120   71     1.06646101943283E-44   2.03694054711671E-42
121   71     1.18781629831712E-46   2.28060729276887E-44
122   71     4.46934812781231E-48   8.62584188667777E-46
123   71     1.75301902390986E-51   3.40085690638514E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     6.31374507759650E-49   1.26906276059690E-46
131   71     4.70062580190966E-49   9.49526411985751E-47
132   71     1.46261193218795E-48   2.96910222234153E-46
133   71     1.98964753423130E-49   4.05888096983185E-47
134   71     7.75332903480802E-50   1.58943245213564E-47
135   71     2.01351192764670E-51   4.14783457095221E-49
136   71     4.30325458514298E-52   8.90773699124596E-50
137   71     8.70339963885037E-54   1.81030712488088E-51
138   71     3.49039963800770E-54   7.29493524343610E-52
139   71     6.31445913613193E-56   1.32603641858770E-53
140   71     4.01044699645590E-56   8.46204316252196E-54
141   71     2.77136446863369E-58   5.87529267350343E-56
142   71     8.04359603725008E-59   1.71328595593427E-56
143   71     6.42236998664089E-63   1.37438717714115E-60
144   71     9.67474631362826E-65   2.08007045743008E-62
145   71     5.09468259989446E-69   1.10045144157720E-66
146   71     7.69078770655132E-73   1.66890093232164E-70
147   71     8.04163612747366E-78   1.75307667578926E-75
148   71     3.28528722474295E-82   7.19477902218706E-80
149   71     1.80276870275095E-88   3.96609114605209E-86
150   71     9.84534281500680E-94   2.17582076211650E-91
151   71     1.00000000000000E-99   3.46229274290453E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.55832953172198E-41   4.19566043202404E-39
 93   72     8.19855055089752E-41   1.35276084089809E-38
 94   72     4.01023269187503E-39   6.65698626851255E-37
 95   72     1.00976819299417E-38   1.68631288230027E-36
 96   72     3.85937398475980E-37   6.48374829439647E-35
 97   72     7.32454016681016E-37   1.23784728819092E-34
 98   72     1.88404988866239E-35   3.20288481072606E-33
 99   72     2.45087415825868E-35   4.19099481062234E-33
100   72     3.55515010772946E-34   6.11485818529467E-32
101   72     4.85339138947456E-34   8.39636710379100E-32
102   72     1.60471786527474E-33   2.79220908557805E-31
103   72     1.64046325803022E-33   2.87081070155288E-31
104   72     4.34102934849380E-33   7.64021165334909E-31
105   72     1.93695616910070E-33   3.42841241930824E-31
106   72     3.50626799036025E-33   6.24115702284124E-31
107   72     7.91288642292668E-34   1.41640666970388E-31
108   72     5.80880116524864E-34   1.04558420974476E-31
109   72     6.51487002734196E-35   1.17919147494890E-32
110   72     7.27464639941387E-36   1.32398564469332E-33
111   72     7.01833755250084E-37   1.28435577210765E-34
112   72     6.61985545736602E-38   1.21805340415535E-35
113   72     1.59553092260430E-38   2.95173220681795E-36
114   72     2.27563321052764E-39   4.23267777158141E-37
115   72     2.06362283005995E-40   3.85897469221211E-38
116   72     1.55180272704662E-41   2.91738912684765E-39
117   72     1.57543389785346E-43   2.97757006694304E-41
118   72     7.93606060747807E-45   1.50785151542083E-42
119   72     2.91348300031597E-46   5.56475253060350E-44
120   72     1.14504779420950E-47   2.19849176488224E-45
121   72     1.45139981908821E-49   2.80120165084024E-47
122   72     1.31417648907527E-51   2.54950238880603E-49
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.65453208353472E-49   3.29251884623409E-47
128   72     4.36044699691778E-49   8.72089399383555E-47
129   72     7.16241835826908E-49   1.43964609001209E-46
130   72     3.50829175059803E-49   7.08674933620802E-47
131   72     5.45495098817897E-50   1.10735505060033E-47
132   72     2.56052872116540E-50   5.22347859117741E-48
133   72     5.34767903050556E-52   1.09627420125364E-49
134   72     1.97068876632105E-52   4.05961885862137E-50
135   72     8.72616113857833E-54   1.80631535568571E-51
136   72     2.69904037259966E-54   5.61400397500730E-52
137   72     1.70466925372333E-55   3.56275874028176E-53
138   72     4.11097891522712E-56   8.63305572197695E-54
139   72     5.49591082058386E-58   1.15963718314319E-55
140   72     8.32162470111129E-59   1.76418443663559E-56
141   72     5.25130693829596E-63   1.11852837785704E-60
142   72     9.94227331421358E-65   2.12764648924171E-62
143   72     2.12513647274635E-69   4.56904341640466E-67
144   72     7.88987365825171E-73   1.70421271018237E-70
145   72     2.23045168686398E-78   4.84008016049484E-76
146   72     1.57772432234935E-79   3.43943902272159E-77
147   72     4.85844709195933E-84   1.06399991313909E-81
148   72     5.17911379350313E-89   1.13940503457069E-86
149   72     2.67219972090724E-95   5.90556138320499E-93
150   72     1.00000000000000E-99   1.79091089602338E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.88106816124028E-45   6.55900519249608E-43
 97   73     6.84370571210916E-44   1.16342997105856E-41
 98   73     4.92793582899404E-43   8.42677026757980E-41
 99   73     6.46490747086823E-42   1.11196408498934E-39
100   73     4.22398998862016E-41   7.30750268031287E-39
101   73     4.27556989527281E-40   7.43949161777469E-38
102   73     7.67531047356833E-39   1.34317933287446E-36
103   73     4.75768022232907E-39   8.37351719129916E-37
104   73     9.91026478143234E-37   1.75411686631352E-34
105   73     5.38166459926978E-37   9.57936298670021E-35
106   73     8.23943408769608E-37   1.47485870169760E-34
107   73     9.05447409028157E-37   1.62980533625068E-34
108   73     1.17724624308535E-36   2.13081569998448E-34
109   73     5.44626511796819E-37   9.91220251470211E-35
110   73     4.15717233878578E-37   7.60762537997799E-35
111   73     9.84192704175922E-38   1.81091457568370E-35
112   73     5.58804179989436E-38   1.03378773298046E-35
113   73     7.42755173062199E-39   1.38152462189569E-36
114   73     4.66966938259812E-39   8.73228174545849E-37
115   73     3.59400133084185E-40   6.75672250198267E-38
116   73     1.43323188669885E-40   2.70880826586082E-38
117   73     7.73907179895438E-42   1.47042364180133E-39
118   73     1.06249906796240E-42   2.02937321980818E-40
119   73     1.61306204313780E-44   3.09707912282458E-42
120   73     3.06519864856481E-45   5.91583339173009E-43
121   73     8.96056580832674E-47   1.73834976681539E-44
