    time    temp    dens
   1.11136965155679E-01   4.86647881801744E+00   4.30710155970965E+05
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.53471215077429E-69   2.22686865498781E-67
 28   36     9.00038827706595E-59   5.76024849732221E-57
 29   36     4.51502519084584E-54   2.93476637404979E-52
 30   36     4.08225848430381E-47   2.69429059964051E-45
 31   36     2.32396613504040E-42   1.55705731047707E-40
 32   36     1.45984217916971E-36   9.92692681835406E-35
 33   36     3.28202201222235E-33   2.26459518843342E-31
 34   36     2.88379340094159E-28   2.01865538065911E-26
 35   36     2.82745154144672E-26   2.00749059442717E-24
 36   36     3.00126812371221E-22   2.16091304907279E-20
 37   36     4.37018000696070E-22   3.19023140508131E-20
 38   36     4.00191516955482E-20   2.96141722547056E-18
 39   36     1.07037655758447E-20   8.02782418188354E-19
 40   36     3.86390744146727E-20   2.93656965551513E-18
 41   36     1.84076050046248E-21   1.41738558535611E-19
 42   36     1.10704313469928E-21   8.63493645065435E-20
 43   36     6.33964732038877E-24   5.00832138310713E-22
 44   36     8.55287623589731E-25   6.84230098871785E-23
 45   36     1.50494170194903E-27   1.21900277857871E-25
 46   36     4.90201356455813E-29   4.01965112293767E-27
 47   36     2.99092668918423E-32   2.48246915202291E-30
 48   36     3.55754347190709E-34   2.98833651640196E-32
 49   36     8.87998820776283E-38   7.54798997659840E-36
 50   36     1.85882958841532E-40   1.59859344603717E-38
 51   36     1.04564517220320E-45   9.09711299816787E-44
 52   36     1.34161407520616E-50   1.18062038618142E-48
 53   36     1.71799085673325E-56   1.52901186249259E-54
 54   36     8.14618783509041E-62   7.33156905158137E-60
 55   36     2.55497480332004E-68   2.32502707102124E-66
 56   36     1.78337545203334E-73   1.64070541587067E-71
 57   36     7.56232192928986E-81   7.03295939423957E-79
 58   36     3.90759283278722E-87   3.67313726281999E-85
 59   36     1.06154125340514E-94   1.00846419073488E-92
 60   36     1.00000000000000E-99   1.91783722248503E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.74806047856161E-64   1.15371991585066E-62
 30   37     6.61196373553820E-57   4.43001570281060E-55
 31   37     3.64071948745901E-51   2.47568925147212E-49
 32   37     4.10236292149309E-45   2.83063041583023E-43
 33   37     3.99257817043070E-41   2.79480471930149E-39
 34   37     6.55087083537034E-36   4.65111829311294E-34
 35   37     4.22627530781443E-32   3.04291822162639E-30
 36   37     3.25249148165094E-28   2.37431878160518E-26
 37   37     4.94955825921171E-25   3.66267311181667E-23
 38   37     1.53729547395755E-23   1.15297160546816E-21
 39   37     9.09247224480633E-23   6.91027890605281E-21
 40   37     1.94701396911902E-22   1.49920075622165E-20
 41   37     2.71070996733664E-23   2.11435377452258E-21
 42   37     7.03490403803514E-23   5.55757419004776E-21
 43   37     1.49002533208992E-24   1.19202026567193E-22
 44   37     5.70316153018677E-25   4.61956083945128E-23
 45   37     2.97886875961337E-27   2.44267238288296E-25
 46   37     3.08141669119859E-28   2.55757585369483E-26
 47   37     8.55548272795264E-31   7.18660549148021E-29
 48   37     3.62249763281770E-32   3.07912298789505E-30
 49   37     6.09783681324698E-35   5.24413965939240E-33
 50   37     4.80273882355923E-37   4.17838277649653E-35
 51   37     6.81381004106580E-42   5.99615283613790E-40
 52   37     2.17474886803480E-46   1.93552649255097E-44
 53   37     6.19566168394734E-52   5.57609551555261E-50
 54   37     4.69777790073456E-57   4.27497788966845E-55
 55   37     2.69550582384462E-63   2.47986535793705E-61
 56   37     4.40770756220876E-69   4.09916803285415E-67
 57   37     2.91062010563478E-76   2.73598289929669E-74
 58   37     8.41859213767322E-82   7.99766253078956E-80
 59   37     2.38245197212601E-89   2.28715389324097E-87
 60   37     4.48708571333934E-96   4.35247314193916E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.19617335154915E-64   1.49339787905342E-62
 31   38     2.74758174178631E-59   1.89583140183255E-57
 32   38     2.14546394448849E-52   1.50182476114194E-50
 33   38     1.10962087398715E-47   7.87830820530877E-46
 34   38     1.18160877424755E-41   8.50758317458239E-40
 35   38     3.34110528533495E-38   2.43900685829451E-36
 36   38     4.98089028860316E-33   3.68585881356634E-31
 37   38     4.34836148753243E-30   3.26127111564932E-28
 38   38     3.86554706234799E-26   2.93781576738447E-24
 39   38     3.97693395050578E-25   3.06223914188945E-23
 40   38     1.25749618123256E-23   9.80847021361399E-22
 41   38     1.14611900437362E-23   9.05434013455158E-22
 42   38     5.26975223029507E-23   4.21580178423606E-21
 43   38     3.39270858588619E-24   2.74809395456781E-22
 44   38     3.70698037450384E-24   3.03972390709315E-22
 45   38     6.88532430330876E-26   5.71481917174627E-24
 46   38     2.03589810032412E-26   1.71015440427226E-24
 47   38     1.52578976975042E-28   1.29692130428786E-26
 48   38     1.94719584023126E-29   1.67458842259888E-27
 49   38     9.25322819399529E-32   8.05030852877590E-30
 50   38     3.06724498968361E-33   2.69917559092158E-31
 51   38     1.55614683206873E-37   1.38497068054117E-35
 52   38     1.37772898959960E-41   1.23995609063964E-39
 53   38     1.05184886879664E-46   9.57182470604940E-45
 54   38     2.59496092070696E-51   2.38736404705040E-49
 55   38     5.63739314894471E-57   5.24277562851858E-55
 56   38     2.42966500721881E-62   2.28388510678568E-60
 57   38     4.85305328693312E-69   4.61040062258647E-67
 58   38     3.41906428553117E-75   3.28230171410992E-73
 59   38     1.80511557775972E-82   1.75096211042693E-80
 60   38     4.12546923458693E-88   4.04295984989520E-86
 61   38     2.55180919060966E-95   2.52629109870356E-93
 62   38     1.00000000000000E-99   1.12920409398992E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.19923815872546E-70   4.33946671110782E-68
 32   39     1.81423952030475E-62   1.28811005941637E-60
 33   39     3.05793801158251E-57   2.20171536833940E-55
 34   39     9.61459494880240E-51   7.01865431262575E-49
 35   39     2.43546421644131E-46   1.80224352016657E-44
 36   39     1.98313887514474E-40   1.48735415635856E-38
 37   39     2.02253305533772E-36   1.53712512205667E-34
 38   39     9.51930398747074E-32   7.32986407035247E-30
 39   39     1.10277308240023E-29   8.60163004272181E-28
 40   39     9.15551937679430E-27   7.23286030766749E-25
 41   39     3.83924900833622E-27   3.07139920666898E-25
 42   39     2.46775244215749E-25   1.99887947814757E-23
 43   39     5.28765138845970E-26   4.33587413853695E-24
 44   39     9.30724664475238E-26   7.72501471514448E-24
 45   39     2.76959750779655E-26   2.32646190654910E-24
 46   39     5.48377593983547E-27   4.66120954886015E-25
 47   39     1.32872693830086E-28   1.14270516693874E-26
 48   39     6.99385978906441E-29   6.08465801648603E-27
 49   39     1.16617404686217E-30   1.02623316123871E-28
 50   39     1.36819197086957E-31   1.21769085407392E-29
 51   39     1.94864882103640E-35   1.75378393893276E-33
 52   39     4.01487206940941E-39   3.65353358316256E-37
 53   39     8.30845841117873E-44   7.64378173828444E-42
 54   39     7.26054090144362E-48   6.75230303834256E-46
 55   39     5.74977432330130E-53   5.40478786390322E-51
 56   39     9.14679967004297E-58   8.68945968654082E-56
 57   39     6.86231212159163E-64   6.58781963672797E-62
 58   39     8.72432395081017E-70   8.46259423228586E-68
 59   39     8.57042122744737E-77   8.39901280289843E-75
 60   39     1.13074516842827E-82   1.11943771674398E-80
 61   39     3.41268337535682E-89   3.41268337535682E-87
 62   39     4.37574672614750E-95   4.41950419340898E-93
 63   39     1.00000000000000E-99   1.64910347780527E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.14359052325445E-70   5.86338517674320E-68
 33   40     5.41294881256215E-65   3.95145263317037E-63
 34   40     1.11674315231102E-57   8.26389932710155E-56
 35   40     3.86768471281170E-53   2.90076353460877E-51
 36   40     1.35824269868792E-46   1.03226445100282E-44
 37   40     1.16676308161285E-42   8.98407572841895E-41
 38   40     2.46151309442350E-37   1.91998021365033E-35
 39   40     2.27242141997808E-33   1.79521292178268E-31
 40   40     3.71686485789375E-29   2.97349188631500E-27
 41   40     1.23167345448566E-28   9.97655498133381E-27
 42   40     1.15762899453201E-26   9.49255775516252E-25
 43   40     5.72338662396554E-27   4.75041089789139E-25
 44   40     2.96423950779686E-26   2.48996118654936E-24
 45   40     3.97083570162735E-27   3.37521034638324E-25
 46   40     1.09757288319519E-26   9.43912679547866E-25
 47   40     7.46348887110189E-28   6.49323531785864E-26
 48   40     8.41616233155024E-28   7.40622285176422E-26
 49   40     2.91766707432597E-29   2.59672369615012E-27
 50   40     7.95411989011325E-30   7.15870790110192E-28
 51   40     3.42652286764096E-33   3.11813580955327E-31
 52   40     2.22128250613770E-36   2.04357990564669E-34
 53   40     1.39998928380702E-40   1.30199003394053E-38
 54   40     3.47067800924059E-44   3.26243732868616E-42
 55   40     9.41588407045096E-49   8.94508986692842E-47
 56   40     6.45098441082543E-53   6.19294503439242E-51
 57   40     1.67133779977750E-58   1.62119766578417E-56
 58   40     4.93175697908753E-64   4.83312183950578E-62
 59   40     1.89045199844361E-70   1.87154747845917E-68
 60   40     8.86078245015935E-76   8.86078245015935E-74
 61   40     6.01096275427367E-82   6.07107238181641E-80
 62   40     1.49963644190095E-87   1.52962917073896E-85
 63   40     5.77063655405538E-94   5.94375565067704E-92
 64   40     1.00000000000000E-99   5.32262984560000E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.46614788978195E-76   7.00494943843864E-74
 34   41     1.86158115239904E-67   1.39618586429928E-65
 35   41     9.52957055037984E-62   7.24247361828868E-60
 36   41     4.29781795753323E-55   3.30931982730058E-53
 37   41     1.74898428283108E-50   1.36420774060824E-48
 38   41     1.17605134085962E-44   9.29080559279100E-43
 39   41     1.44174604454126E-40   1.15339683563301E-38
 40   41     7.36715590552390E-36   5.96739628347436E-34
 41   41     3.89582390260778E-33   3.19457560013838E-31
 42   41     1.52930417458955E-30   1.26932246490932E-28
 43   41     1.03295636263378E-29   8.67683344612372E-28
 44   41     1.52134433170927E-28   1.29314268195288E-26
 45   41     8.27057599591645E-29   7.11269535648814E-27
 46   41     5.02593381584058E-29   4.37256241978130E-27
 47   41     2.69733509026648E-29   2.37365487943450E-27
 48   41     1.03406321081024E-28   9.20316257621111E-27
 49   41     8.98485254014379E-30   8.08636728612941E-28
 50   41     6.49192314882555E-30   5.90765006543125E-28
 51   41     6.89754506672956E-33   6.34574146139119E-31
 52   41     1.33095393227379E-35   1.23778715701462E-33
 53   41     1.85821633326686E-39   1.74672335327085E-37
 54   41     1.26861407592955E-42   1.20518337213307E-40
 55   41     6.46286964540838E-47   6.20435485959204E-45
 56   41     1.23575065918251E-50   1.19867813940703E-48
 57   41     7.32000487144754E-56   7.17360477401859E-54
 58   41     1.14569717487637E-60   1.13424020312761E-58
 59   41     1.96000771664461E-66   1.96000771664461E-64
 60   41     3.55882509375910E-71   3.59441334469669E-69
 61   41     5.04888601426497E-77   5.14986373455027E-75
 62   41     5.47432223755693E-82   5.63855190468364E-80
 63   41     3.40692286990065E-88   3.54319978469668E-86
 64   41     7.77780733575312E-92   8.16669770254077E-90
 65   41     1.85682427976012E-97   1.96823373654573E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.24241958960618E-69   2.49666308399676E-67
 36   42     2.71165341124744E-62   2.11508966077300E-60
 37   42     4.62370354306408E-57   3.65272579902062E-55
 38   42     3.19819180368570E-51   2.55855344294856E-49
 39   42     6.77881473470186E-47   5.49083993510851E-45
 40   42     7.54203727788867E-41   6.18447056786871E-39
 41   42     1.95281571333190E-37   1.62083704206548E-35
 42   42     1.00638739427278E-32   8.45365411189139E-31
 43   42     2.42135620619792E-32   2.05815277526823E-30
 44   42     7.26519553629420E-31   6.24806816121301E-29
 45   42     3.41660340857479E-30   2.97244496546007E-28
 46   42     2.07492246824908E-29   1.82593177205919E-27
 47   42     1.01209851697948E-29   9.00767680111740E-28
 48   42     7.02936819089324E-29   6.32643137180391E-27
 49   42     1.68066073242361E-29   1.52940126650548E-27
 50   42     2.63455224303749E-29   2.42378806359449E-27
 51   42     8.39260112153743E-32   7.80511904302981E-30
 52   42     5.36555782011598E-34   5.04362435090902E-32
 53   42     1.96708528302549E-37   1.86873101887421E-35
 54   42     3.39339329955068E-40   3.25765756756865E-38
 55   42     3.27907463089922E-44   3.18070239197224E-42
 56   42     1.37905491719682E-47   1.35147381885288E-45
 57   42     2.10479450103337E-52   2.08374655602304E-50
 58   42     2.06671865764406E-56   2.06671865764406E-54
 59   42     1.03520200522775E-61   1.04555402528003E-59
 60   42     6.24874399032313E-66   6.37371887012959E-64
 61   42     1.80454473425233E-71   1.85868107627990E-69
 62   42     4.61965397676873E-76   4.80444013583948E-74
 63   42     5.37099466280331E-82   5.63954439594348E-80
 64   42     7.22310245022071E-86   7.65648859723395E-84
 65   42     1.25462274443313E-89   1.34244633654345E-87
 66   42     5.80484423581867E-90   6.26923177468416E-88
 67   42     8.81741477411662E-96   9.61098210378711E-94
 68   42     1.15180326473872E-99   1.26698359121259E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.71170585266072E-73   6.88224762360197E-71
 37   43     1.60591993228173E-66   1.28473594582539E-64
 38   43     8.77961558217826E-60   7.11148862156439E-58
 39   43     9.74914057638904E-55   7.99429527263902E-53
 40   43     3.17283483049027E-49   2.63345290930692E-47
 41   43     2.90153275858827E-45   2.43728751721415E-43
 42   43     1.84989909104963E-39   1.57241422739219E-37
 43   43     4.62400555285594E-37   3.97664477545611E-35
 44   43     4.86758163742587E-34   4.23479602456051E-32
 45   43     1.31975896158370E-33   1.16138788619365E-31
 46   43     5.09373678289821E-32   4.53342573677940E-30
 47   43     3.18779882639637E-32   2.86901894375673E-30
 48   43     3.09423787390027E-31   2.81575646524924E-29
 49   43     3.28412471971967E-31   3.02139474214210E-29
 50   43     1.27238430333803E-30   1.18331740210437E-28
 51   43     9.91728674114354E-33   9.32224953667492E-31
 52   43     2.02074921392987E-34   1.91971175323337E-32
 53   43     1.72057156007178E-37   1.65174869766891E-35
 54   43     8.54728458480275E-40   8.29086604725867E-38
 55   43     1.69582384245910E-43   1.66190736560991E-41
 56   43     2.48720531075476E-46   2.46233325764721E-44
 57   43     1.12480871761676E-50   1.12480871761676E-48
 58   43     4.48631177256653E-54   4.53117489029220E-52
 59   43     5.82859270171036E-59   5.94516455574456E-57
 60   43     9.92043085579570E-63   1.02180437814696E-60
 61   43     6.27359740290684E-68   6.52454129902311E-66
 62   43     4.92100851966998E-72   5.16705894565348E-70
 63   43     1.30129334440272E-77   1.37937094506688E-75
 64   43     1.87922903136374E-81   2.01077506355921E-79
 65   43     1.37339874048275E-85   1.48327063972136E-83
 66   43     9.87565983011065E-87   1.07644692148206E-84
 67   43     7.77530616965704E-90   8.55283678662275E-88
 68   43     1.06573745610082E-91   1.18296857627191E-89
 69   43     9.73503165952250E-96   1.09032354586652E-93
 70   43     2.84881410875798E-98   3.21915994289652E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
