    time    temp    dens
   1.21541649333590E-01   2.88934795196877E+00   8.95101142405040E+04
 24   33     4.78656205750797E-70   2.72834037277954E-68
 25   33     1.07829538057005E-54   6.25411320730627E-53
 26   33     1.74744898485147E-47   1.03099490106237E-45
 27   33     5.75290995609773E-40   3.45174597365864E-38
 28   33     4.57699876335967E-32   2.79196924564940E-30
 29   33     2.52510588698261E-26   1.56556564992922E-24
 30   33     2.92006981123426E-22   1.83964398107758E-20
 31   33     1.34122824321303E-16   8.58386075656341E-15
 32   33     1.20471305767015E-12   7.83063487485596E-11
 33   33     8.04625366612900E-09   5.31052741964514E-07
 34   33     2.19949404980669E-09   1.47366101337048E-07
 35   33     3.88364724699708E-09   2.64088012795802E-07
 36   33     1.09664579340202E-10   7.56685597447392E-09
 37   33     2.94260966471877E-11   2.05982676530314E-09
 38   33     1.66594040693381E-12   1.18281768892301E-10
 39   33     1.15801032084438E-16   8.33767431007950E-15
 40   33     2.30844965148177E-17   1.68516824558169E-15
 41   33     2.16253770521511E-21   1.60027790185918E-19
 42   33     2.06058496684657E-22   1.54543872513493E-20
 43   33     2.33765634322914E-25   1.77661882085415E-23
 44   33     2.89933118933559E-27   2.23248501578841E-25
 45   33     1.67994563249354E-30   1.31035759334496E-28
 46   33     5.24434942713244E-32   4.14303604743463E-30
 47   33     1.82208733131777E-34   1.45766986505422E-32
 48   33     4.31714647738489E-37   3.49688864668176E-35
 49   33     2.07504413244701E-39   1.70153618860655E-37
 50   33     3.17643521408384E-42   2.63644122768959E-40
 51   33     2.73297377018335E-47   2.29569796695401E-45
 52   33     8.22198982320423E-50   6.98869134972359E-48
 53   33     3.31547042217742E-56   2.85130456307258E-54
 54   33     7.75408178029971E-58   6.74605114886075E-56
 55   33     2.23547351085551E-68   1.96721668955285E-66
 56   33     9.21824901711848E-77   8.20424162523545E-75
 57   33     5.07361074345357E-88   4.56624966910821E-86
 58   33     3.99181044778044E-97   3.63254750748020E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.70157083034590E-76   1.00392678990408E-74
 26   34     3.58039101890299E-56   2.14823461134179E-54
 27   34     8.50312852447406E-50   5.18690839992918E-48
 28   34     4.21008392616763E-39   2.61025203422393E-37
 29   34     5.99534757036872E-32   3.77706896933230E-30
 30   34     6.74903815302025E-26   4.31938441793296E-24
 31   34     1.96893545124643E-21   1.27980804331018E-19
 32   34     7.15646696484886E-16   4.72326819680025E-14
 33   34     4.54835922044272E-12   3.04740067769662E-10
 34   34     2.70222490456185E-08   1.83751293510206E-06
 35   34     5.79436984742790E-08   3.99811519472525E-06
 36   34     7.41560732462322E-08   5.19092512723625E-06
 37   34     7.55676411881048E-09   5.36530252435544E-07
 38   34     1.15947365600435E-10   8.34821032323133E-09
 39   34     5.18262561041279E-13   3.78331669560134E-11
 40   34     2.54973157379909E-14   1.88680136461133E-12
 41   34     1.17478121466706E-16   8.81085911000292E-15
 42   34     7.21806651536339E-19   5.48573055167617E-17
 43   34     7.66911791582051E-22   5.90522079518179E-20
 44   34     4.78481715795458E-23   3.73215738320457E-21
 45   34     1.32238375717444E-26   1.04468316816781E-24
 46   34     7.93821603128195E-28   6.35057282502556E-26
 47   34     3.94851898953543E-31   3.19830038152370E-29
 48   34     3.44520472211249E-33   2.82506787213224E-31
 49   34     7.00682768221440E-36   5.81566697623795E-34
 50   34     3.31479837033961E-38   2.78443063108527E-36
 51   34     9.94423380655666E-42   8.45259873557316E-40
 52   34     4.36989009302592E-44   3.75810548000229E-42
 53   34     1.73785498600300E-49   1.51193383782261E-47
 54   34     1.23337245050218E-52   1.08536775644192E-50
 55   34     2.21874371302657E-60   1.97468190459365E-58
 56   34     6.27480296723185E-68   5.64732267050867E-66
 57   34     1.17963572006221E-78   1.07346850525661E-76
 58   34     9.21033738785326E-87   8.47351039682500E-85
 59   34     2.20103404811004E-98   2.04696166474233E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.80473934089788E-75   4.15089099794770E-73
 27   35     1.01638084325628E-62   6.30156122818896E-61
 28   35     7.25017317227483E-52   4.56760909853314E-50
 29   35     5.12955741874084E-43   3.28291674799414E-41
 30   35     1.26837824313519E-36   8.24445858037873E-35
 31   35     5.55425899068164E-30   3.66581093384988E-28
 32   35     6.84831203227772E-25   4.58836906162607E-23
 33   35     3.20408220218769E-19   2.17877589748763E-17
 34   35     3.67621915725456E-15   2.53659121850564E-13
 35   35     5.72874149971876E-11   4.01011904980313E-09
 36   35     1.93318939860946E-10   1.37256447301272E-08
 37   35     3.99533174477344E-10   2.87663885623688E-08
 38   35     5.05633930287153E-11   3.69112769109621E-09
 39   35     1.06291550578579E-11   7.86557474281483E-10
 40   35     1.15078917583626E-12   8.63091881877195E-11
 41   35     5.77158462202383E-15   4.38640431273811E-13
 42   35     4.04260902620587E-16   3.11280895017852E-14
 43   35     3.26117287983051E-20   2.54371484626779E-18
 44   35     8.16224530764677E-21   6.44817379304095E-19
 45   35     1.90627351606400E-23   1.52501881285120E-21
 46   35     1.04748551969008E-25   8.48463270948962E-24
 47   35     1.36108867118378E-27   1.11609271037070E-25
 48   35     4.77630713407505E-29   3.96433492128229E-27
 49   35     3.14454765041701E-32   2.64142002635028E-30
 50   35     5.91653661095773E-34   5.02905611931407E-32
 51   35     1.68094819997372E-37   1.44561545197740E-35
 52   35     3.68748794192305E-40   3.20811450947305E-38
 53   35     2.75953576633286E-45   2.42839147437291E-43
 54   35     1.78122191119863E-48   1.58528750096678E-46
 55   35     5.98277348266142E-55   5.38449613439528E-53
 56   35     1.45598249649938E-56   1.32494407181444E-54
 57   35     1.31274006085029E-66   1.20772085598227E-64
 58   35     4.38919910271331E-74   4.08195516552338E-72
 59   35     4.86340525818641E-84   4.57160094269522E-82
 60   35     4.45112562602193E-92   4.22856934472083E-90
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.66009096103262E-80   4.19585730545055E-78
 28   36     3.22917168239637E-60   2.06666987673368E-58
 29   36     1.74474505905468E-52   1.13408428838554E-50
 30   36     2.24393167016409E-44   1.48099490230830E-42
 31   36     1.92702978275215E-35   1.29110995444394E-33
 32   36     5.81602045752084E-28   3.95489391111417E-26
 33   36     2.30069171087406E-24   1.58747728050310E-22
 34   36     2.05826291096295E-18   1.44078403767407E-16
 35   36     5.74001239548032E-14   4.07540880079103E-12
 36   36     1.01519932367836E-09   7.30943513048418E-08
 37   36     1.52945488051786E-08   1.11650206277803E-06
 38   36     2.19744903549895E-08   1.62611228626922E-06
 39   36     1.93684166612137E-09   1.45263124959103E-07
 40   36     3.70338158899387E-10   2.81457000763534E-08
 41   36     2.74986260388690E-12   2.11739420499291E-10
 42   36     4.62009478725888E-13   3.60367393406192E-11
 43   36     1.96892013540139E-15   1.55544690696710E-13
 44   36     6.25936145276522E-18   5.00748916221218E-16
 45   36     3.04838888460426E-20   2.46919499652945E-18
 46   36     8.14775033406550E-22   6.68115527393371E-20
 47   36     3.39954939858546E-24   2.82162600082593E-22
 48   36     1.54690431230617E-25   1.29939962233718E-23
 49   36     4.50082798886471E-28   3.82570379053500E-26
 50   36     1.61634901607414E-30   1.39006015382376E-28
 51   36     3.73281120406119E-33   3.24754574753324E-31
 52   36     5.51339380556215E-35   4.85178654889469E-33
 53   36     4.88019241200389E-39   4.34337124668346E-37
 54   36     1.17032222016653E-41   1.05328999814987E-39
 55   36     4.44685251571767E-48   4.04663578930308E-46
 56   36     4.37839700319388E-50   4.02812524293837E-48
 57   36     4.19251659079678E-58   3.89904042944100E-56
 58   36     3.26672385883634E-61   3.07072042730616E-59
 59   36     1.74206941589455E-70   1.65496594509983E-68
 60   36     1.11910756342365E-77   1.07434326088670E-75
 61   36     9.18711485278771E-88   8.91150140720408E-86
 62   36     9.85466874563613E-96   9.65757537072340E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.82691382135690E-66   1.86576312209556E-64
 30   37     1.46875404835852E-57   9.84065212400211E-56
 31   37     1.02638982395819E-46   6.97945080291566E-45
 32   37     4.10737579881119E-39   2.83408930117972E-37
 33   37     6.49979811677328E-29   4.54985868174130E-27
 34   37     9.73782125942229E-28   6.91385309418983E-26
 35   37     9.84511311909946E-21   7.08848144575161E-19
 36   37     1.47645003375446E-16   1.07780852464075E-14
 37   37     5.61254878045025E-10   4.15328609753318E-08
 38   37     1.26165629783591E-10   9.46242223376931E-09
 39   37     1.91642017133783E-09   1.45647933021675E-07
 40   37     1.23942668847588E-10   9.54358550126431E-09
 41   37     1.21067479520041E-11   9.44326340256321E-10
 42   37     7.22516934663344E-12   5.70788378384042E-10
 43   37     1.47654591428515E-14   1.18123673142812E-12
 44   37     1.91682069674517E-15   1.55262476436359E-13
 45   37     1.10298100899050E-18   9.04444427372212E-17
 46   37     2.42826135194550E-19   2.01545692211476E-17
 47   37     1.03097308323852E-21   8.66017389920357E-20
 48   37     3.71337274913563E-23   3.15636683676528E-21
 49   37     1.61894499587427E-25   1.39229269645187E-23
 50   37     1.13045465891636E-26   9.83495553257231E-25
 51   37     2.49345036149758E-30   2.19423631811787E-28
 52   37     8.62984571243166E-33   7.68056268406418E-31
 53   37     2.66032024228900E-36   2.39428821806010E-34
 54   37     1.90171342667166E-38   1.73055921827121E-36
 55   37     7.44434007589635E-44   6.84879286982464E-42
 56   37     6.16053265499457E-46   5.72929536914495E-44
 57   37     8.08104085239663E-53   7.59617840125283E-51
 58   37     3.28533031883388E-54   3.12106380289218E-52
 59   37     6.04399621908737E-62   5.80223637032388E-60
 60   37     1.94996721342866E-66   1.89146819702580E-64
 61   37     3.34871997865416E-75   3.28174557908107E-73
 62   37     3.18447985708058E-83   3.15263505850978E-81
 63   37     2.00515296141930E-93   2.00515296141930E-91
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.29265728623386E-66   1.55900695463903E-64
 31   38     4.11321052761604E-56   2.83811526405507E-54
 32   38     8.00181333402858E-47   5.60126933382001E-45
 33   38     1.67714131134765E-35   1.19077033105683E-33
 34   38     5.45654640210386E-29   3.92871340951478E-27
 35   38     1.96516042624094E-26   1.43456711115589E-24
 36   38     3.40555232072508E-20   2.52010871733656E-18
 37   38     3.43143764398191E-14   2.57357823298643E-12
 38   38     1.45786532724114E-10   1.10797764870326E-08
 39   38     6.61308819887686E-09   5.09207791313518E-07
 40   38     9.95235736209780E-09   7.76283874243629E-07
 41   38     4.56335935569081E-09   3.60505389099574E-07
 42   38     3.10600479517445E-10   2.48480383613956E-08
 43   38     5.61859241939867E-12   4.55105985971293E-10
 44   38     2.81951823223270E-12   2.31200495043082E-10
 45   38     8.10982143048668E-15   6.73115178730394E-13
 46   38     5.88094144834810E-16   4.93999081661240E-14
 47   38     1.86122816634517E-18   1.58204394139339E-16
 48   38     7.11029144229458E-20   6.11485064037334E-18
 49   38     6.39198931993803E-22   5.56103070834609E-20
 50   38     1.18799821625224E-23   1.04543843030197E-21
 51   38     1.39992923802929E-26   1.24593702184607E-24
 52   38     7.44549139387342E-29   6.70094225448608E-27
 53   38     3.43934592419335E-32   3.12980479101594E-30
 54   38     1.03084627332013E-34   9.48378571454523E-33
 55   38     5.08464270338097E-39   4.72871771414431E-37
 56   38     1.89698284464572E-40   1.78316387396697E-38
 57   38     4.26625512849526E-47   4.05294237207049E-45
 58   38     2.69031948512355E-48   2.58270670571861E-46
 59   38     1.83337263083361E-56   1.77837145190860E-54
 60   38     1.92649033010676E-56   1.88796052350462E-54
 61   38     3.13905871465200E-65   3.10766812750548E-63
 62   38     1.24575472379168E-71   1.24575472379168E-69
 63   38     3.76896463970885E-81   3.80665428610594E-79
 64   38     4.77214246062578E-88   4.86758530983830E-86
 65   38     2.50596733639304E-98   2.58114635648483E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.15054977878575E-70   2.90538484515002E-68
 32   39     2.04691164297049E-60   1.45330726650905E-58
 33   39     7.01846583844834E-48   5.05329540368280E-46
 34   39     6.57694105570441E-41   4.80116697066422E-39
 35   39     8.03920298890138E-32   5.94901021178702E-30
 36   39     1.07390511660892E-28   8.05428837456692E-27
 37   39     2.80174329749086E-21   2.12932490609305E-19
 38   39     1.41965636669305E-16   1.09313540235365E-14
 39   39     2.09689359553050E-12   1.63557700451379E-10
 40   39     1.75124951721164E-10   1.38348711859719E-08
 41   39     9.19151025436978E-11   7.35320820349582E-09
 42   39     7.77771349699171E-11   6.29994793256329E-09
 43   39     2.25025570280811E-11   1.84520967630265E-09
 44   39     1.07647662522169E-11   8.93475598934004E-10
 45   39     7.95188451333296E-13   6.67958299119968E-11
 46   39     1.40701730280950E-14   1.19596470738807E-12
 47   39     5.00252740150280E-16   4.30217356529241E-14
 48   39     8.84803700850451E-17   7.69779219739892E-15
 49   39     5.05406900741582E-20   4.44758072652593E-18
 50   39     7.72814922746295E-21   6.87805281244203E-19
 51   39     2.66731041679873E-24   2.40057937511886E-22
 52   39     4.77054586694573E-26   4.34119673892061E-24
 53   39     7.68329056398899E-30   7.06862731886987E-28
 54   39     4.74451399916981E-32   4.41239801922792E-30
 55   39     1.16469566695458E-35   1.09481392693731E-33
 56   39     2.82128919904852E-37   2.68022473909610E-35
 57   39     1.06427312367394E-42   1.02170219872698E-40
 58   39     8.05979066418338E-44   7.81799694425788E-42
 59   39     2.04617850856436E-50   2.00525493839307E-48
 60   39     1.71366207770704E-51   1.69652545692997E-49
 61   39     6.36162572989317E-57   6.36162572989317E-55
 62   39     3.31244636384447E-61   3.34557082748292E-59
 63   39     3.07819400864034E-68   3.13975788881314E-66
 64   39     2.25939384730648E-73   2.32717566272568E-71
 65   39     9.53464230670727E-83   9.91602799897556E-81
 66   39     3.40842907251923E-90   3.57885052614520E-88
 67   39     1.00000000000000E-99   4.88566408747807E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.90152097024835E-69   4.24909509857881E-67
 33   40     8.18597084241385E-57   5.97575871496211E-55
 34   40     3.83952122908624E-48   2.84124570952382E-46
 35   40     3.57517855441129E-37   2.68138391580847E-35
 36   40     3.96897165749795E-29   3.01641845969844E-27
 37   40     1.59285663426280E-27   1.22649960838235E-25
 38   40     1.19293178516508E-21   9.30486792428763E-20
 39   40     5.88402804555827E-15   4.64838215599103E-13
 40   40     3.45908714360657E-10   2.76726971488525E-08
 41   40     1.94081712073115E-09   1.57206186779223E-07
 42   40     7.27918975782961E-09   5.96893560142028E-07
 43   40     4.26454241803626E-09   3.53957020697009E-07
 44   40     1.90458722587578E-09   1.59985326973565E-07
 45   40     1.21325109518619E-11   1.03126343090826E-09
 46   40     2.02579576079300E-11   1.74218435428198E-09
 47   40     4.82254500750428E-13   4.19561415652873E-11
 48   40     2.42798471380306E-14   2.13662654814670E-12
 49   40     3.81914718121508E-16   3.39904099128142E-14
 50   40     6.34418923210168E-18   5.70977030889151E-16
 51   40     7.88665503665165E-21   7.17685608335300E-19
 52   40     2.09453816914483E-22   1.92697511561324E-20
 53   40     2.31374197607068E-25   2.15178003774573E-23
 54   40     5.72942241937837E-27   5.38565707421567E-25
 55   40     5.20406677218450E-31   4.94386343357527E-29
 56   40     6.71143559158798E-33   6.44297816792446E-31
 57   40     1.77212160062570E-37   1.71895795260693E-35
 58   40     1.58125341997711E-39   1.54962835157756E-37
 59   40     1.00215991010200E-45   9.92138311000982E-44
 60   40     5.89219957357294E-46   5.89219957357294E-44
 61   40     4.80700277522947E-52   4.85507280298176E-50
 62   40     4.85844812045847E-53   4.95561708286764E-51
 63   40     3.34077143330153E-60   3.44099457630058E-58
 64   40     1.29892652133721E-63   1.35088358219070E-61
 65   40     1.71872366113168E-72   1.80465984418827E-70
 66   40     4.04787948106089E-77   4.29075224992454E-75
 67   40     1.76994935020277E-86   1.89384580471696E-84
 68   40     1.27977250894499E-93   1.38215430966059E-91
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.21162829193792E-71   5.33660493603406E-69
 34   41     3.44831361757792E-61   2.58623521318344E-59
 35   41     3.39714308424861E-48   2.58182874402894E-46
 36   41     4.64693299489518E-40   3.57813840606929E-38
 37   41     4.28738680092786E-32   3.34416170472373E-30
 38   41     4.42180130303129E-30   3.49322302939472E-28
 39   41     1.57021274939221E-23   1.25617019951377E-21
 40   41     4.74030826918379E-18   3.83964969803887E-16
 41   41     4.76496026084517E-13   3.90726741389304E-11
 42   41     1.18050288867778E-11   9.79817397602555E-10
 43   41     2.74304152279785E-10   2.30415487915019E-08
 44   41     5.08405975209178E-10   4.32145078927802E-08
 45   41     4.63548168739843E-11   3.98651425116265E-09
 46   41     1.56854627187944E-11   1.36463525653512E-09
 47   41     4.86303508894100E-12   4.27947087826808E-10
 48   41     8.12296587150498E-13   7.22943962563943E-11
