    time    temp    dens
   1.11650871876826E-01   4.73581948426859E+00   3.96691966442983E+05
 25   28     5.37610115355963E-19   2.84933361138661E-17
 26   28     1.15365581796331E-13   6.22974141700187E-12
 27   28     4.25912217048487E-10   2.34251719376668E-08
 28   28     1.40260157237949E-05   7.85456880532515E-04
 29   28     5.46318412742247E-06   3.11401495263081E-04
 30   28     1.39384994173846E-05   8.08432966208305E-04
 31   28     1.84358009000537E-07   1.08771225310317E-05
 32   28     3.11757805496247E-08   1.87054683297748E-06
 33   28     3.19861531592609E-11   1.95115534271492E-09
 34   28     5.62754301631446E-13   3.48907667011496E-11
 35   28     4.84237548582823E-17   3.05069655607179E-15
 36   28     7.89801342183812E-20   5.05472858997640E-18
 37   28     1.15766514066003E-24   7.52482341429022E-23
 38   28     3.31504859634165E-28   2.18793207358549E-26
 39   28     1.09286717011489E-33   7.32221003976975E-32
 40   28     1.92633732156517E-37   1.30990937866432E-35
 41   28     2.64282785773033E-42   1.82355122183393E-40
 42   28     3.47465036651642E-45   2.43225525656149E-43
 43   28     8.06642579258420E-51   5.72716231273478E-49
 44   28     5.94068567918435E-55   4.27729368901273E-53
 45   28     4.73179783172339E-61   3.45421241715808E-59
 46   28     3.95531831844142E-65   2.92693555564665E-63
 47   28     1.01303999096235E-71   7.59779993221764E-70
 48   28     1.04520420437260E-76   7.94355195323179E-75
 49   28     5.85729589989187E-85   4.51011784291674E-83
 50   28     2.63881634201058E-92   2.05827674676825E-90
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     7.17532190903615E-69   3.44415451633735E-67
 20   29     1.67618199191796E-56   8.21329176039799E-55
 21   29     1.45073506010327E-50   7.25367530051633E-49
 22   29     1.03896278403656E-41   5.29871019858645E-40
 23   29     4.72209380386576E-35   2.45548877801019E-33
 24   29     1.17237475640082E-28   6.21358620892433E-27
 25   29     2.54235305849680E-25   1.37287065158827E-23
 26   29     8.17863679001223E-19   4.49825023450673E-17
 27   29     7.96809818599141E-15   4.46213498415519E-13
 28   29     2.42807622763206E-10   1.38400344975027E-08
 29   29     8.29993519315181E-09   4.81396241202805E-07
 30   29     1.59827585265259E-07   9.42982753065030E-06
 31   29     1.80036889014929E-08   1.08022133408957E-06
 32   29     1.32098343521908E-08   8.05799895483640E-07
 33   29     8.64688238749781E-11   5.36106708024864E-09
 34   29     6.21453858679342E-12   3.91515930967986E-10
 35   29     3.52833822951058E-15   2.25813646688677E-13
 36   29     2.52939853196829E-17   1.64410904577939E-15
 37   29     1.80995012871827E-21   1.19456708495406E-19
 38   29     1.99059149380769E-24   1.33369630085115E-22
 39   29     2.24031873552656E-29   1.52341674015806E-27
 40   29     2.38043679933007E-33   1.64250139153774E-31
 41   29     1.67265494612215E-38   1.17085846228551E-36
 42   29     2.51768606472868E-42   1.78755710595736E-40
 43   29     1.06639547349336E-46   7.67804740915218E-45
 44   29     3.33636975028185E-50   2.43554991770575E-48
 45   29     3.02951348625720E-56   2.24183997983033E-54
 46   29     1.95921221335894E-59   1.46940916001921E-57
 47   29     1.98081992694396E-66   1.50542314447741E-64
 48   29     4.79376419884333E-69   3.69119843310936E-67
 49   29     2.33383460421708E-75   1.82039099128932E-73
 50   29     3.77153574024213E-82   2.97951323479128E-80
 51   29     4.38605752286214E-92   3.50884601828971E-90
 52   29     1.00000000000000E-99   9.25616044932582E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.25344624560594E-60   2.16925758525903E-58
 22   30     1.96208480192348E-50   1.02028409700021E-48
 23   30     2.69966495709396E-42   1.43082242725980E-40
 24   30     4.83129407422434E-35   2.60889880008115E-33
 25   30     8.96058853865000E-31   4.92832369625750E-29
 26   30     1.91193196505421E-24   1.07068190043036E-22
 27   30     5.36488146562945E-20   3.05798243540879E-18
 28   30     1.31540635194770E-14   7.62935684129667E-13
 29   30     4.35946706314081E-12   2.57208556725308E-10
 30   30     4.58753630801199E-09   2.75252178480720E-07
 31   30     2.61647810688509E-09   1.59605164519990E-07
 32   30     1.43548095461181E-08   8.89998191859321E-07
 33   30     3.49265050501657E-10   2.20036981816044E-08
 34   30     1.38249775088781E-10   8.84798560568198E-09
 35   30     2.40770654865642E-13   1.56500925662667E-11
 36   30     1.07970470205609E-14   7.12605103357020E-13
 37   30     2.15507223732689E-18   1.44389839900902E-16
 38   30     1.05245059030094E-20   7.15666401404638E-19
 39   30     4.64045326867824E-25   3.20191275538799E-23
 40   30     2.56407202587198E-28   1.79485041811039E-26
 41   30     1.83464395610113E-33   1.30259720883180E-31
 42   30     3.98071704329963E-37   2.86611627117573E-35
 43   30     1.87816919498015E-42   1.37106351233551E-40
 44   30     5.40530941757696E-45   3.99992896900695E-43
 45   30     3.81230566734225E-50   2.85922925050668E-48
 46   30     2.93479166116445E-53   2.23044166248498E-51
 47   30     6.01633446625701E-59   4.63257753901790E-57
 48   30     1.23758754069470E-62   9.65318281741867E-61
 49   30     1.14326719574752E-68   9.03181084640541E-67
 50   30     1.99241134805298E-71   1.59392907844239E-69
 51   30     7.72015180568705E-79   6.25332296260651E-77
 52   30     1.23744292931110E-87   1.01470320203510E-85
 53   30     5.93814692706472E-97   4.92866194946372E-95
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.44494761757374E-60   3.41582223731408E-58
 23   31     1.05073162588768E-51   5.67395077979348E-50
 24   31     1.12260370745614E-44   6.17432039100876E-43
 25   31     8.66098259570050E-38   4.85015025359228E-36
 26   31     4.65753125556885E-32   2.65479281567425E-30
 27   31     3.47425329334551E-27   2.01506691014040E-25
 28   31     3.41346126733393E-21   2.01394214772702E-19
 29   31     1.75238516968956E-17   1.05143110181374E-15
 30   31     1.94144044222699E-14   1.18427866975847E-12
 31   31     4.93325997823665E-12   3.05862118650672E-10
 32   31     3.40566986684143E-11   2.14557201611010E-09
 33   31     5.88658940844367E-12   3.76741722140395E-10
 34   31     7.91359082288454E-12   5.14383403487495E-10
 35   31     7.91091867591676E-14   5.22120632610506E-12
 36   31     1.63537679683359E-14   1.09570245387850E-12
 37   31     1.92997660273961E-17   1.31238408986293E-15
 38   31     4.31987330064356E-19   2.98071257744405E-17
 39   31     8.74689279916687E-23   6.12282495941681E-21
 40   31     1.90546537204494E-25   1.35288041415191E-23
 41   31     4.61709682843752E-30   3.32430971647502E-28
 42   31     4.15453530951037E-33   3.03281077594257E-31
 43   31     4.73224304847689E-38   3.50185985587290E-36
 44   31     1.15916734910709E-41   8.69375511830319E-40
 45   31     2.45245193226742E-46   1.86386346852324E-44
 46   31     2.56120667896887E-49   1.97212914280603E-47
 47   31     1.32973965173242E-53   1.03719692835129E-51
 48   31     1.15464661140454E-57   9.12170823009589E-56
 49   31     1.44347588480460E-63   1.15478070784368E-61
 50   31     9.94790928996260E-67   8.05780652486970E-65
 51   31     4.94702002682461E-74   4.05655642199618E-72
 52   31     3.05788545763820E-79   2.53804492983970E-77
 53   31     1.82225045675854E-88   1.53069038367717E-86
 54   31     1.32058651590069E-96   1.12249853851559E-94
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.57567879376485E-63   3.06662333657067E-61
 24   32     4.23948384293515E-53   2.37411095204368E-51
 25   32     1.66490085515893E-45   9.48993487440589E-44
 26   32     7.70479441138796E-39   4.46878075860501E-37
 27   32     1.21662787793090E-33   7.17810447979229E-32
 28   32     5.84536470527728E-27   3.50721882316637E-25
 29   32     4.85649929444400E-23   2.96246456961084E-21
 30   32     2.22327346181493E-18   1.37842954632526E-16
 31   32     4.60102614734497E-16   2.89864647282733E-14
 32   32     3.72650510621360E-13   2.38496326797670E-11
 33   32     1.38344505396871E-13   8.99239285079663E-12
 34   32     2.71590167924854E-12   1.79249510830403E-10
 35   32     1.02096967163565E-13   6.84049679995887E-12
 36   32     9.69340323719073E-14   6.59151420128970E-12
 37   32     3.80936454504956E-16   2.62846153608420E-14
 38   32     4.46979780496821E-17   3.12885846347775E-15
 39   32     2.51129733711769E-20   1.78302110935356E-18
 40   32     4.35506607904963E-22   3.13564757691573E-20
 41   32     4.55416206177125E-26   3.32453830509301E-24
 42   32     2.13702274810762E-28   1.58139683359964E-26
 43   32     7.83922597632922E-33   5.87941948224692E-31
 44   32     5.97827404081578E-36   4.54348827101999E-34
 45   32     6.20225953010981E-41   4.77573983818456E-39
 46   32     1.50674837924759E-44   1.17526373581312E-42
 47   32     1.37928429186069E-49   1.08963459056994E-47
 48   32     2.89654259089774E-52   2.31723407271819E-50
 49   32     2.11225039820933E-57   1.71092282254955E-55
 50   32     3.59763327657645E-60   2.95005928679269E-58
 51   32     2.08353707017559E-67   1.72933576824574E-65
 52   32     1.49907998324903E-72   1.25922718592919E-70
 53   32     1.26615702204970E-80   1.07623346874224E-78
 54   32     2.89879162074675E-88   2.49296079384221E-86
 55   32     1.76324864392433E-97   1.53402632021417E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.84197672091354E-64   4.46992673092072E-62
 25   33     8.08128019729076E-56   4.68714251442864E-54
 26   33     1.57088604936388E-48   9.26822769124692E-47
 27   33     2.67504480238635E-42   1.60502688143181E-40
 28   33     3.70008213834216E-35   2.25705010438872E-33
 29   33     2.10939682344172E-30   1.30782603053387E-28
 30   33     2.36478869287879E-25   1.48981687651363E-23
 31   33     2.94335574499815E-22   1.88374767679882E-20
 32   33     1.28326715190794E-18   8.34123648740159E-17
 33   33     8.56587909208983E-17   5.65348020077929E-15
 34   33     1.35787293454799E-15   9.09774866147155E-14
 35   33     5.84339252076723E-16   3.97350691412172E-14
 36   33     1.52080537751458E-15   1.04935571048506E-13
 37   33     3.19778533864229E-16   2.23844973704960E-14
 38   33     1.58697176704975E-17   1.12674995460532E-15
 39   33     3.17854281280670E-20   2.28855082522083E-18
 40   33     2.27321917257429E-21   1.65944999597923E-19
 41   33     1.31163164018184E-24   9.70607413734558E-23
 42   33     1.97593337953463E-26   1.48195003465097E-24
 43   33     2.74045979562476E-30   2.08274944467482E-28
 44   33     7.96642914105879E-33   6.13415043861526E-31
 45   33     3.09521075220208E-37   2.41426438671762E-35
 46   33     1.80857038741241E-40   1.42877060605581E-38
 47   33     2.70412469426729E-45   2.16329975541383E-43
 48   33     1.84072782005062E-48   1.49098953424101E-46
 49   33     3.45897419926832E-52   2.83635884340002E-50
 50   33     1.79907742521066E-55   1.49323426292485E-53
 51   33     2.98749373936582E-62   2.50949474106729E-60
 52   33     1.94977397633733E-67   1.65730787988673E-65
 53   33     5.31079651853053E-75   4.56728500593626E-73
 54   33     8.44441969807251E-81   7.34664513732308E-79
 55   33     1.67194067849755E-89   1.47130779707785E-87
 56   33     3.62377009961981E-97   3.22515538866163E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.50737198489599E-66   1.47934947108863E-64
 26   34     2.33330334619521E-56   1.39998200771712E-54
 27   34     9.33125599777420E-51   5.69206615864226E-49
 28   34     4.16219125965780E-42   2.58055858098784E-40
 29   34     4.75025465190883E-37   2.99266043070256E-35
 30   34     3.28387152038156E-31   2.10167777304420E-29
 31   34     1.72775009771874E-27   1.12303756351718E-25
 32   34     4.28508162246375E-23   2.82815387082607E-21
 33   34     6.24482879498944E-21   4.18403529264292E-19
 34   34     3.00894565133186E-17   2.04608304290567E-15
 35   34     1.02847148245588E-17   7.09645322894556E-16
 36   34     3.29869098373171E-16   2.30908368861219E-14
 37   34     2.73398707702708E-17   1.94113082468923E-15
 38   34     6.57706910431742E-17   4.73548975510854E-15
 39   34     4.66298492813044E-19   3.40397899753522E-17
 40   34     1.71782541084679E-19   1.27119080402662E-17
 41   34     3.49686478081790E-22   2.62264858561343E-20
 42   34     1.85130114771453E-23   1.40698887226304E-21
 43   34     7.42884306597482E-27   5.72020916080061E-25
 44   34     6.83868136205414E-29   5.33417146240223E-27
 45   34     8.59619522756027E-33   6.79099422977261E-31
 46   34     2.04059535455980E-35   1.63247628364784E-33
 47   34     9.46811232795261E-40   7.66917098564162E-38
 48   34     5.66101868953386E-43   4.64203532541777E-41
 49   34     4.96591797623115E-48   4.12171192027186E-46
 50   34     3.00189658867040E-50   2.52159313448313E-48
 51   34     4.07810149249178E-56   3.46638626861802E-54
 52   34     2.03064702275761E-60   1.74635643957155E-58
 53   34     3.60959073800087E-67   3.14034394206076E-65
 54   34     2.00506419538399E-73   1.76445649193791E-71
 55   34     2.29661767845429E-81   2.04398973382432E-79
 56   34     1.63857559646436E-88   1.47471803681792E-86
 57   34     3.38153465771775E-97   3.07719653852315E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.22202501027015E-69   1.35543525626479E-67
 27   35     1.52673810652879E-60   9.46577626047852E-59
 28   35     7.47019831167002E-52   4.70622493635211E-50
 29   35     8.33053784188033E-46   5.33154421880341E-44
 30   35     1.18513194453598E-39   7.70335763948384E-38
 31   35     2.36441745686467E-35   1.56051552153068E-33
 32   35     1.73142813828113E-30   1.16005685264836E-28
 33   35     2.64666405368697E-27   1.79973155650714E-25
 34   35     2.46625250098812E-23   1.70171422568180E-21
 35   35     6.38799796204064E-22   4.47159857342844E-20
 36   35     1.03755236892730E-19   7.36662181938386E-18
 37   35     2.19248342594793E-20   1.57858806668251E-18
 38   35     5.89829780902186E-19   4.30575740058596E-17
 39   35     2.36571902643378E-20   1.75063207956100E-18
 40   35     2.88507390873212E-20   2.16380543154909E-18
 41   35     2.82961960986105E-22   2.15051090349439E-20
 42   35     3.91998041842078E-23   3.01838492218400E-21
 43   35     5.00245279167120E-26   3.90191317750354E-24
 44   35     2.08222226832024E-27   1.64495559197299E-25
 45   35     8.65497052987700E-31   6.92397642390160E-29
 46   35     8.12987233971924E-33   6.58519659517258E-31
 47   35     1.35705681229812E-36   1.11278658608446E-34
 48   35     3.41251278407018E-39   2.83238561077825E-37
 49   35     1.14476158709349E-43   9.61599733158535E-42
 50   35     9.54084625598355E-47   8.10971931758602E-45
 51   35     4.07457422598739E-52   3.50413383434915E-50
 52   35     1.09723960669975E-56   9.54598457828781E-55
 53   35     6.75917981578688E-63   5.94807823789245E-61
 54   35     2.49260105795412E-68   2.21841494157917E-66
 55   35     1.89003583694167E-75   1.70103225324750E-73
 56   35     2.74149467059840E-81   2.49476015024454E-79
 57   35     1.05423707881134E-89   9.69898112506436E-88
 58   35     9.03206957239087E-97   8.39982470232351E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.96508971903992E-69   1.23800652299515E-67
 28   36     8.31570930000752E-59   5.32205395200481E-57
 29   36     5.09174358756491E-54   3.30963333191719E-52
 30   36     6.40651443594487E-47   4.22829952772361E-45
 31   36     4.00737927815663E-42   2.68494411636494E-40
 32   36     3.26838714029455E-36   2.22250325540030E-34
 33   36     7.40193736148146E-33   5.10733677942221E-31
 34   36     8.01097532357659E-28   5.60768272650361E-26
 35   36     7.38161895781281E-26   5.24094946004710E-24
 36   36     9.05856118047241E-22   6.52216404994014E-20
 37   36     1.07893730899901E-21   7.87624235569278E-20
 38   36     9.93500099884764E-20   7.35190073914725E-18
 39   36     2.08726321706159E-20   1.56544741279619E-18
 40   36     7.05827297073998E-20   5.36428745776239E-18
 41   36     2.49999989045717E-21   1.92499991565202E-19
 42   36     1.34845081770420E-21   1.05179163780928E-19
 43   36     5.41465968188586E-24   4.27758114868983E-22
 44   36     6.31400380933295E-25   5.05120304746636E-23
 45   36     7.55592521848464E-28   6.12029942697256E-26
 46   36     2.05204301036873E-29   1.68267526850236E-27
 47   36     8.28211556209500E-33   6.87415591653885E-31
 48   36     7.98042400455509E-35   6.70355616382628E-33
 49   36     1.29084696454147E-38   1.09721991986025E-36
 50   36     2.09798413670312E-41   1.80426635756468E-39
 51   36     7.01997623453949E-47   6.10737932404936E-45
 52   36     9.06465209823167E-52   7.97689384644387E-50
 53   36     1.12012344324380E-57   9.96909864486979E-56
 54   36     1.13756494362764E-62   1.02380844926488E-60
 55   36     2.59854048035115E-69   2.36467183711955E-67
 56   36     1.87231996072491E-74   1.72253436386692E-72
 57   36     4.05675308425866E-82   3.77278036836055E-80
 58   36     1.26199792038378E-88   1.18627804516075E-86
 59   36     1.74534652724568E-96   1.65807920088340E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42367333738921E-64   9.39624402676879E-63
 30   37     7.48319718298614E-57   5.01374211260071E-55
 31   37     4.90081911860214E-51   3.33255700064946E-49
