    time    temp    dens
   6.20642892084675E+03   1.00000000000000E-02   3.32226628420194E-12
107   61     4.94624854271814E-81   8.30969755176647E-79
108   61     1.27401219275719E-79   2.15308060575965E-77
109   61     1.07897558071362E-75   1.83425848721316E-73
110   61     2.99350486785808E-75   5.11889332403732E-73
111   61     5.63975633551040E-76   9.70038089707790E-74
112   61     1.10429925846261E-69   1.91043771714031E-67
113   61     2.31367983703077E-69   4.02580291643354E-67
114   61     3.31786795514896E-69   5.80626892151068E-67
115   61     1.06385973293556E-69   1.87239312996659E-67
116   61     3.10388083065077E-56   5.49386907025186E-54
117   61     2.56274627656477E-56   4.56168837228529E-54
118   61     2.69925341508930E-57   4.83166361300984E-55
119   61     2.03239899834203E-75   3.65831819701566E-73
120   61     8.26879569234625E-92   1.49665202031467E-89
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.75585092702037E-93   1.09448136587755E-90
 64   62     3.35361172764684E-84   4.22555077683502E-82
 65   62     1.32288588406477E-80   1.68006507276225E-78
 66   62     1.78215177318075E-71   2.28115426967136E-69
 67   62     4.99944437870767E-68   6.44928324853290E-66
 68   62     5.61612382610774E-63   7.30096097394006E-61
 69   62     2.17821906403196E-60   2.85346697388187E-58
 70   62     1.34843295086282E-52   1.77993149513892E-50
 71   62     9.78996793062772E-51   1.30206573477349E-48
 72   62     4.49700081161834E-46   6.02598108756857E-44
 73   62     3.02066943707538E-44   4.07790374005177E-42
 74   62     3.74843691832842E-37   5.09787420892665E-35
 75   62     1.49633645090437E-35   2.04998093773898E-33
 76   62     1.79257175917235E-31   2.47374902765784E-29
 77   62     4.17376646879233E-30   5.80153539162134E-28
 78   62     1.29111705502566E-23   1.80756387703593E-21
 79   62     2.30012281174514E-23   3.24317316456064E-21
 80   62     4.09981127258303E-19   5.82173200706790E-17
 81   62     7.67238324035612E-22   1.09715080337093E-19
 82   62     2.29277708856387E-15   3.30159900753198E-13
 83   62     2.12598537940497E-16   3.08267880013720E-14
 84   62     6.39466028124848E-16   9.33620401062278E-14
 85   62     1.53069782588876E-16   2.25012580405648E-14
 86   62     2.95750307630904E-16   4.37710455293738E-14
 87   62     5.47108129588540E-17   8.15191113086924E-15
 88   62     2.77856934443746E-16   4.16785401665619E-14
 89   62     1.02661998558327E-16   1.55019617823074E-14
 90   62     8.81749544281092E-16   1.34025930730726E-13
 91   62     1.11028456921142E-15   1.69873539089347E-13
 92   62     2.10920200700753E-16   3.24817109079160E-14
 93   62     4.56716199779262E-18   7.07910109657856E-16
 94   62     6.19668016046977E-18   9.66682105033284E-16
 95   62     4.53556082666050E-22   7.12083049785699E-20
 96   62     2.64134310570593E-25   4.17332210701537E-23
 97   62     3.65991771947867E-38   5.81926917397109E-36
 98   62     5.77311892135297E-44   9.23699027416476E-42
 99   62     7.40108575356064E-57   1.19157480632326E-54
100   62     8.19268018644759E-69   1.32721419020451E-66
101   62     5.71291238146378E-82   9.31204718178596E-80
102   62     3.81794111736963E-86   6.26142343248619E-84
103   62     1.10986229699743E-85   1.83127279004576E-83
104   62     1.08938168935504E-81   1.80837360432937E-79
105   62     3.17151660453945E-79   5.29643272958089E-77
106   62     9.87766201690230E-76   1.65944721883959E-73
107   62     2.33275155529028E-74   3.94235012844057E-72
108   62     1.12913147954790E-73   1.91952351523143E-71
109   62     4.05800861706989E-69   6.93919473518952E-67
110   62     3.47436779977745E-68   5.97591261561721E-66
111   62     2.53906483835545E-68   4.39258217035493E-66
112   62     5.53376250786128E-68   9.62874676367862E-66
113   62     3.88298283755818E-56   6.79521996572681E-54
114   62     1.78190655548976E-55   3.13615553766198E-53
115   62     6.71376115825865E-56   1.18833572501178E-53
116   62     1.10604315356016E-56   1.96875681333709E-54
117   62     7.48958332340780E-59   1.34063541489000E-56
118   62     5.51718626697386E-76   9.93093528055295E-74
119   62     3.61208533633221E-95   6.53787445876131E-93
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.98018461072143E-88   2.57423999393786E-86
 68   63     2.17407332684450E-82   2.84803605816630E-80
 69   63     1.32215559906657E-72   1.74524539076787E-70
 70   63     5.63571466697284E-64   7.49550050707388E-62
 71   63     5.54568392584476E-62   7.43121646063198E-60
 72   63     5.48255376404784E-59   7.40144758146459E-57
 73   63     1.62985867252504E-55   2.21660779463405E-53
 74   63     2.12245826969121E-47   2.90776782947696E-45
 75   63     1.16221095270485E-45   1.60385111473270E-43
 76   63     3.57363877415949E-43   4.96735789608169E-41
 77   63     4.60915347819955E-40   6.45281486947937E-38
 78   63     4.86590747290863E-33   6.86092953680116E-31
 79   63     1.65019791499387E-32   2.34328103929130E-30
 80   63     1.65878375335663E-29   2.37206076729998E-27
 81   63     6.09547067523095E-30   8.77747777233257E-28
 82   63     5.65042810557321E-20   8.19312075308116E-18
 83   63     3.37333169137665E-20   4.92506426940991E-18
 84   63     3.08675085750890E-19   4.53752376053808E-17
 85   63     9.78389881005447E-20   1.44801702388806E-17
 86   63     1.30321344115074E-18   1.94178802731461E-16
 87   63     1.72932520745425E-18   2.59398781118137E-16
 88   63     2.14943641061174E-18   3.24564898002373E-16
 89   63     1.62778908300143E-18   2.47423940616218E-16
 90   63     3.89660227597163E-17   5.96180148223659E-15
 91   63     1.09805257966994E-17   1.69100097269171E-15
 92   63     1.92181753909292E-16   2.97881718559402E-14
 93   63     1.30301415683089E-16   2.03270208465618E-14
 94   63     1.45700321384066E-16   2.28749504572984E-14
 95   63     9.15573896418257E-18   1.44660675634085E-15
 96   63     8.86103624277964E-19   1.40890476260196E-16
 97   63     9.52675251750500E-30   1.52428040280080E-27
 98   63     5.91054005871785E-40   9.51596949453574E-38
 99   63     4.36597608194417E-42   7.07288125274955E-40
100   63     5.70936612797492E-48   9.30626678859911E-46
101   63     1.17478047602408E-60   1.92663998067949E-58
102   63     2.24027599559192E-70   3.69645539272667E-68
103   63     2.16316680662994E-77   3.59085689900570E-75
104   63     2.14856679595207E-73   3.58810654923995E-71
105   63     2.39589867853089E-73   4.02510977993190E-71
106   63     4.15681564511359E-70   7.02501844024197E-68
107   63     5.06632219124065E-69   8.61274772510910E-67
108   63     6.41387102094772E-68   1.09677194458206E-65
109   63     8.74770414208824E-68   1.50460511243918E-65
110   63     5.64935067856241E-58   9.77337667391296E-56
111   63     2.77069591398142E-56   4.82101089032767E-54
112   63     3.30851084163746E-55   5.78989397286556E-53
113   63     1.39240632993671E-55   2.45063514068860E-53
114   63     4.87205912095465E-56   8.62354464408973E-54
115   63     2.28063695303100E-57   4.05953377639518E-55
116   63     7.02679000378618E-59   1.25779541067773E-56
117   63     1.82877291027888E-75   3.29179123850199E-73
118   63     2.26077329268134E-91   4.09199965975322E-89
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.07772773368073E-23   4.46270521383706E-21
 82   64     1.70795860030926E-18   2.49361955645152E-16
 83   64     4.31376584442419E-19   6.34123579130357E-17
 84   64     4.86194803286343E-18   7.19568308863788E-16
 85   64     1.06122123354825E-18   1.58121963798689E-16
 86   64     9.16420917292625E-18   1.37463137593894E-15
 87   64     2.20692171411890E-18   3.33245178831954E-16
 88   64     8.00740261531066E-18   1.21712519752722E-15
 89   64     1.74465408479624E-18   2.66932074973825E-16
 90   64     9.80278403160199E-18   1.50962874086671E-15
 91   64     3.71941554996178E-18   5.76509410244076E-16
 92   64     1.30185928731131E-17   2.03090048820565E-15
 93   64     1.66970466028533E-17   2.62143631664797E-15
 94   64     4.22582590130845E-17   6.67680492406735E-15
 95   64     4.43979492056790E-17   7.05927392370296E-15
 96   64     1.17677564046148E-17   1.88284102473837E-15
 97   64     4.17555773812826E-26   6.72264795838650E-24
 98   64     2.56579377621851E-22   4.15658591747398E-20
 99   64     4.28171866630428E-34   6.97920142607598E-32
100   64     9.58262351491595E-41   1.57155025644622E-38
101   64     1.41913279935347E-47   2.34156911893323E-45
102   64     3.04918827972800E-48   5.06165254434848E-46
103   64     5.10626366780004E-62   8.52746032522606E-60
104   64     5.90130218151872E-68   9.91418766495144E-66
105   64     4.00645618154354E-68   6.77091094680858E-66
106   64     3.32163473965599E-66   5.64677905741518E-64
107   64     2.99733640037775E-66   5.12544524464596E-64
108   64     7.39795081838856E-57   1.27244754076283E-54
109   64     1.43841720913911E-55   2.48846177181066E-53
110   64     1.24102465424141E-54   2.15938289838005E-52
111   64     4.99229245911169E-55   8.73651180344545E-53
112   64     3.27075456507835E-55   5.75652803453790E-53
113   64     4.49717831311080E-56   7.96000561420611E-54
114   64     2.52532574666032E-57   4.49507982905537E-55
115   64     2.08540834954792E-59   3.73288094569077E-57
116   64     3.44405372201588E-75   6.19929669962859E-73
117   64     2.70054102507599E-92   4.88797925538755E-90
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.78319415290348E-27   5.56129540476811E-25
 83   65     1.69116445634344E-24   2.50292339538829E-22
 84   65     1.45705569545738E-24   2.17101298623149E-22
 85   65     1.17673447032186E-23   1.76510170548279E-21
 86   65     7.60838829293103E-24   1.14886663223259E-21
 87   65     5.41096168372648E-23   8.22466175926425E-21
 88   65     1.30975092134041E-23   2.00391890965082E-21
 89   65     2.31515999667216E-24   3.56534639487513E-22
 90   65     3.44884776197067E-22   5.34571403105455E-20
 91   65     3.65870751668141E-22   5.70758372602300E-20
 92   65     1.32809079925036E-20   2.08510255482307E-18
 93   65     1.42240040154315E-20   2.24739263443818E-18
 94   65     2.39132577536404E-18   3.80220798282883E-16
 95   65     8.69069226550403E-20   1.39051076248065E-17
 96   65     1.18132544785287E-17   1.90193397104312E-15
 97   65     1.47881114376218E-21   2.39567405289473E-19
 98   65     2.27819179432770E-20   3.71345262475414E-18
 99   65     5.98718386167171E-30   9.81898153314161E-28
100   65     1.74902759825850E-34   2.88589553712653E-32
101   65     1.16949273581305E-41   1.94135794144966E-39
102   65     2.99609255873124E-44   5.00347457308117E-42
103   65     1.39042423776411E-55   2.33591271944371E-53
104   65     5.28633455668287E-64   8.93390540079405E-62
105   65     4.63575103959088E-66   7.88077676730450E-64
106   65     9.23748079085477E-58   1.57960921523617E-55
107   65     6.07574172446014E-56   1.04502757660714E-53
108   65     8.62899084408937E-55   1.49281541602746E-52
109   65     4.18279431421949E-54   7.27806210674192E-52
110   65     1.96118530691283E-54   3.43207428709745E-52
111   65     5.92092317475505E-55   1.04208247875689E-52
112   65     3.18717761043512E-56   5.64130437047017E-54
113   65     1.87185122675363E-57   3.33189518362146E-55
114   65     1.42637785040793E-59   2.55321635223019E-57
115   65     7.97268524882171E-75   1.43508334478791E-72
116   65     1.44539211113272E-89   2.61615972115022E-87
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.22415628852450E-33   3.29175130701626E-31
 83   66     7.47230739132982E-32   1.11337380130814E-29
 84   66     1.13274886981324E-27   1.69912330471986E-25
 85   66     1.36952553792742E-25   2.06798356227041E-23
 86   66     8.47839604073281E-23   1.28871619819139E-20
 87   66     3.43209631011369E-23   5.25110735447394E-21
 88   66     6.94821129520743E-22   1.07002453946194E-19
 89   66     2.53670028291243E-22   3.93188543851427E-20
 90   66     2.24437333447222E-21   3.50122240177666E-19
 91   66     1.63480707296516E-21   2.56664710455530E-19
 92   66     2.39613943524861E-20   3.78590030769280E-18
 93   66     2.16333831493379E-20   3.43970792074473E-18
 94   66     8.96585639990976E-20   1.43453702398556E-17
 95   66     1.31052814773227E-19   2.10995031784896E-17
 96   66     1.91511979937611E-18   3.10249407498930E-16
 97   66     9.11104924628745E-19   1.48510102714485E-16
 98   66     1.84073252486607E-19   3.01880134078035E-17
 99   66     6.16292767849280E-20   1.01688306695131E-17
100   66     1.78079594355138E-20   2.95612126629529E-18
101   66     7.94866047196153E-26   1.32742629881758E-23
102   66     1.89410539775301E-25   3.18209706822505E-23
103   66     1.06253602252260E-37   1.79568587806320E-35
104   66     3.04066174075637E-44   5.16912495928583E-42
105   66     2.85559675641499E-57   4.88307045346963E-55
106   66     2.03581517564107E-54   3.50160210210264E-52
107   66     1.22926728837817E-53   2.12663240889423E-51
108   66     3.78136915736431E-53   6.57958233381390E-51
109   66     4.79916163318071E-54   8.39853285806624E-52
110   66     1.28742714776915E-54   2.26587178007371E-52
111   66     7.44699441162303E-56   1.31811801085728E-53
112   66     7.75206114306294E-57   1.37986688346520E-54
113   66     3.91148324115272E-59   7.00155500166337E-57
114   66     1.77017882758394E-73   3.18632188965109E-71
115   66     4.79850033877597E-89   8.68528561318451E-87
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.97014037782986E-42   2.97491197052309E-40
 85   67     1.54467493592379E-38   2.34790590260417E-36
 86   67     1.23095198956367E-37   1.88335654403242E-35
 87   67     1.96588045075049E-32   3.02745589415576E-30
 88   67     1.54567982347333E-30   2.39580372638366E-28
 89   67     3.72607262835104E-27   5.81267330022762E-25
 90   67     9.30528243254605E-29   1.46092934190973E-26
 91   67     4.22222447157405E-28   6.67111466508700E-26
 92   67     3.84745198407034E-27   6.11744865467184E-25
 93   67     4.26099213419996E-27   6.81758741471993E-25
 94   67     9.36817341502122E-25   1.50827591981842E-22
 95   67     3.60848048878541E-26   5.84573839183237E-24
 96   67     3.86149954621004E-23   6.29424426032237E-21
 97   67     8.58206582262063E-24   1.40745879490978E-21
 98   67     4.03435420653711E-20   6.65668444078624E-18
 99   67     5.38029175258789E-22   8.93128430929589E-20
100   67     6.56482463423197E-21   1.09632571391674E-18
101   67     9.88475651543371E-26   1.66063909459286E-23
102   67     2.75625677448590E-28   4.65807394888117E-26
103   67     1.22473080267275E-33   2.08204236454368E-31
104   67     1.32241596395853E-41   2.26133129836909E-39
105   67     1.04496970652305E-47   1.79734789521965E-45
106   67     1.19772846140813E-50   2.07207023823607E-48
107   67     3.25074310070342E-53   5.65629299522394E-51
108   67     4.74067447447144E-54   8.29618033032503E-52
109   67     8.70447950346763E-55   1.53198839261030E-52
110   67     7.69857553608036E-56   1.36264786988622E-53
111   67     5.01142700969558E-57   8.92034007725813E-55
112   67     2.68370579629150E-59   4.80383337536179E-57
113   67     2.41477862257303E-73   4.34660152063145E-71
114   67     3.94302667853097E-87   7.13687828814106E-85
115   67     1.00000000000000E-99   1.46274597062004E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13471099215376E-39   1.73610781799526E-37
 86   68     1.07510251816502E-37   1.65565787797413E-35
 87   68     7.77105085462155E-36   1.20451288246634E-33
 88   68     2.43269315933296E-28   3.79500132855941E-26
 89   68     5.29294199406967E-29   8.30991893068939E-27
 90   68     4.71436475547299E-27   7.44869631364733E-25
 91   68     1.07943489620242E-27   1.71630148496185E-25
 92   68     1.02813099877637E-25   1.64500959804219E-23
 93   68     5.14150411859674E-26   8.27782163094075E-24
 94   68     3.66164226245863E-25   5.93186046518297E-23
 95   68     1.70031419830477E-25   2.77151214323678E-23
 96   68     4.03205193244828E-23   6.61256516921518E-21
 97   68     2.80346787490272E-24   4.62572199358949E-22
 98   68     3.50711648138560E-23   5.82181335910010E-21
 99   68     2.92124980295729E-21   4.87848717093867E-19
100   68     1.56642698431293E-21   2.63159733364572E-19
101   68     1.07024374054713E-21   1.80871192152464E-19
102   68     2.19120969841599E-22   3.72505648730718E-20
103   68     8.85258600076474E-23   1.51379220613077E-20
104   68     1.17128251771853E-23   2.01460593047588E-21
105   68     1.94940358232133E-35   3.37246819741590E-33
106   68     5.98389926333700E-35   1.04119847182064E-32
107   68     9.08032869683590E-47   1.58905752194628E-44
108   68     3.50809861294608E-52   6.17425355878511E-50
109   68     2.91168103570533E-54   5.15367543319843E-52
110   68     2.48894907553642E-55   4.43032935445483E-53
111   68     4.67650345753722E-58   8.37094118899162E-56
112   68     4.01780963423036E-71   7.23205734161464E-69
113   68     3.19115598314425E-85   5.77599232949109E-83
